Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,73.63066451015683,271.4488069918169,83.70894512393808,152.27898474273314,173.9113712046106,160.41716646600278,175.61544829993306,170.99468038079078,"0.450, 0.265","0.565, 0.281","0.344, 0.284","0.458, 0.257","0.424, 0.519","0.504, 0.522","0.425, 0.711","0.521, 0.708","0.337, 0.199","0.381, 0.190","0.441, 0.911","0.565, 0.878","0.528, 0.191",0.337,0.199,0.381,0.19,0.441,0.911,0.565,0.878,0.45,0.265,0.565,0.281,0.344,0.284,0.458,0.257,0.424,0.519,0.504,0.522,0.425,0.711,0.521,0.708,Finish
7.674341007674341,70.27814499345733,272.2804751055602,81.75764327406799,150.66805560758604,173.96566092089552,160.2651008099177,176.2694884790685,170.98608794774438,"0.448, 0.266","0.565, 0.282","0.342, 0.293","0.458, 0.259","0.424, 0.519","0.504, 0.522","0.426, 0.711","0.521, 0.708","0.332, 0.199","0.379, 0.190","0.440, 0.910","0.565, 0.878","0.528, 0.192",0.332,0.199,0.379,0.19,0.44,0.91,0.565,0.878,0.448,0.266,0.565,0.282,0.342,0.293,0.458,0.259,0.424,0.519,0.504,0.522,0.426,0.711,0.521,0.708,Finish
7.707707707707708,68.74661388004445,274.1565344474882,81.2377234337364,150.71261063572342,173.99026248077507,160.06973550197236,176.62449610691968,170.95392288668086,"0.447, 0.267","0.565, 0.283","0.342, 0.297","0.458, 0.264","0.424, 0.519","0.504, 0.522","0.426, 0.711","0.522, 0.709","0.330, 0.204","0.378, 0.198","0.440, 0.910","0.566, 0.878","0.528, 0.192",0.33,0.204,0.378,0.198,0.44,0.91,0.566,0.878,0.447,0.267,0.565,0.283,0.342,0.297,0.458,0.264,0.424,0.519,0.504,0.522,0.426,0.711,0.522,0.709,Finish
7.741074407741075,68.0977062494763,274.9322366251615,81.13995398536576,151.62753164168865,173.89620039164086,159.8182172375233,176.81251313499328,171.2646115481685,"0.447, 0.268","0.565, 0.283","0.342, 0.299","0.459, 0.265","0.424, 0.519","0.503, 0.522","0.426, 0.711","0.522, 0.709","0.330, 0.208","0.377, 0.201","0.440, 0.911","0.566, 0.878","0.528, 0.192",0.33,0.208,0.377,0.201,0.44,0.911,0.566,0.878,0.447,0.268,0.565,0.283,0.342,0.299,0.459,0.265,0.424,0.519,0.503,0.522,0.426,0.711,0.522,0.709,Finish
7.774441107774441,66.77760239617919,276.0214164603769,79.72691828915355,151.46123342768598,174.02320758502952,159.56783560603662,177.10247639142975,171.665763127095,"0.447, 0.269","0.565, 0.283","0.342, 0.304","0.459, 0.267","0.424, 0.519","0.503, 0.522","0.427, 0.711","0.523, 0.709","0.330, 0.210","0.375, 0.204","0.440, 0.911","0.566, 0.878","0.528, 0.192",0.33,0.21,0.375,0.204,0.44,0.911,0.566,0.878,0.447,0.269,0.565,0.283,0.342,0.304,0.459,0.267,0.424,0.519,0.503,0.522,0.427,0.711,0.523,0.709,Finish
7.807807807807809,66.29682899391435,279.9305904411584,79.97229930813968,148.49343175130227,173.94220856686636,159.4579375710077,177.3837896059064,171.54291080999852,"0.446, 0.271","0.566, 0.283","0.343, 0.306","0.459, 0.275","0.424, 0.519","0.503, 0.522","0.427, 0.711","0.523, 0.709","0.329, 0.214","0.372, 0.211","0.440, 0.911","0.566, 0.875","0.528, 0.192",0.329,0.214,0.372,0.211,0.44,0.911,0.566,0.875,0.446,0.271,0.566,0.283,0.343,0.306,0.459,0.275,0.424,0.519,0.503,0.522,0.427,0.711,0.523,0.709,Finish
7.841174507841175,64.86184472478111,283.1963806230152,83.06083060731056,144.81656395228276,173.91487713570095,159.12451527629787,177.4959440685777,171.81128458690372,"0.446, 0.273","0.566, 0.284","0.349, 0.308","0.459, 0.281","0.424, 0.519","0.503, 0.522","0.428, 0.711","0.524, 0.710","0.329, 0.222","0.371, 0.215","0.440, 0.911","0.566, 0.875","0.528, 0.193",0.329,0.222,0.371,0.215,0.44,0.911,0.566,0.875,0.446,0.273,0.566,0.284,0.349,0.308,0.459,0.281,0.424,0.519,0.503,0.522,0.428,0.711,0.524,0.71,Finish
7.874541207874541,63.78629540828683,74.51998592266334,84.2180325680609,145.60757814843697,174.09297005484922,159.07217094471707,177.44610560432506,171.862776214494,"0.446, 0.274","0.566, 0.284","0.353, 0.310","0.461, 0.285","0.425, 0.519","0.504, 0.522","0.428, 0.711","0.524, 0.710","0.329, 0.225","0.372, 0.225","0.440, 0.911","0.566, 0.875","0.528, 0.193",0.329,0.225,0.372,0.225,0.44,0.911,0.566,0.875,0.446,0.274,0.566,0.284,0.353,0.31,0.461,0.285,0.425,0.519,0.504,0.522,0.428,0.711,0.524,0.71,Finish
7.907907907907909,62.591195955426215,70.2814913892982,84.30361347665594,141.93965789308987,174.40707316440214,159.07790255447583,177.31189634321294,172.11642455909447,"0.446, 0.279","0.566, 0.284","0.353, 0.317","0.462, 0.293","0.425, 0.520","0.504, 0.522","0.428, 0.711","0.524, 0.710","0.328, 0.237","0.373, 0.235","0.440, 0.912","0.565, 0.874","0.527, 0.193",0.328,0.237,0.373,0.235,0.44,0.912,0.565,0.874,0.446,0.279,0.566,0.284,0.353,0.317,0.462,0.293,0.425,0.52,0.504,0.522,0.428,0.711,0.524,0.71,Finish
7.941274607941275,56.67092625376222,66.2225406912925,82.14296995456014,140.90552201783962,174.3229321430641,158.84489355977766,177.55587936027692,172.65517187917982,"0.446, 0.279","0.567, 0.284","0.355, 0.328","0.462, 0.300","0.425, 0.520","0.504, 0.523","0.428, 0.712","0.525, 0.711","0.326, 0.253","0.375, 0.250","0.440, 0.912","0.565, 0.874","0.527, 0.193",0.326,0.253,0.375,0.25,0.44,0.912,0.565,0.874,0.446,0.279,0.567,0.284,0.355,0.328,0.462,0.3,0.425,0.52,0.504,0.523,0.428,0.712,0.525,0.711,Finish
7.974641307974641,52.59679319711307,62.19348694916089,80.01028525038153,132.7551665647341,174.3652797184713,158.7742483639695,177.57123657077656,172.64027564042738,"0.446, 0.278","0.567, 0.284","0.358, 0.335","0.462, 0.308","0.426, 0.521","0.504, 0.523","0.429, 0.713","0.525, 0.711","0.326, 0.258","0.375, 0.249","0.440, 0.914","0.565, 0.872","0.527, 0.193",0.326,0.258,0.375,0.249,0.44,0.914,0.565,0.872,0.446,0.278,0.567,0.284,0.358,0.335,0.462,0.308,0.426,0.521,0.504,0.523,0.429,0.713,0.525,0.711,Finish
8.008008008008009,49.15960107563936,57.243556107472,76.89190521132106,126.8234831317129,174.41794619941183,158.3523835110903,177.60155741261988,172.66558572321364,"0.446, 0.278","0.568, 0.285","0.359, 0.342","0.462, 0.319","0.426, 0.521","0.504, 0.524","0.429, 0.713","0.525, 0.711","0.326, 0.265","0.376, 0.257","0.440, 0.915","0.564, 0.872","0.526, 0.193",0.326,0.265,0.376,0.257,0.44,0.915,0.564,0.872,0.446,0.278,0.568,0.285,0.359,0.342,0.462,0.319,0.426,0.521,0.504,0.524,0.429,0.713,0.525,0.711,Finish
8.041374708041374,44.86802362357841,52.67634456891166,74.32914114699041,126.87877093907387,174.43657258634428,157.71784050658775,177.57191629907678,172.84280443559882,"0.446, 0.278","0.571, 0.287","0.362, 0.349","0.467, 0.328","0.426, 0.521","0.504, 0.525","0.429, 0.714","0.525, 0.711","0.327, 0.272","0.381, 0.276","0.440, 0.916","0.564, 0.872","0.526, 0.194",0.327,0.272,0.381,0.276,0.44,0.916,0.564,0.872,0.446,0.278,0.571,0.287,0.362,0.349,0.467,0.328,0.426,0.521,0.504,0.525,0.429,0.714,0.525,0.711,Finish
8.074741408074741,41.66693233688572,52.47080871915552,73.58742471354435,128.39178433907097,174.46968601669775,157.28856253107625,177.50556277997558,173.03058159287755,"0.446, 0.278","0.572, 0.288","0.365, 0.355","0.468, 0.329","0.426, 0.521","0.504, 0.526","0.429, 0.714","0.525, 0.712","0.327, 0.280","0.383, 0.279","0.441, 0.917","0.564, 0.872","0.526, 0.194",0.327,0.28,0.383,0.279,0.441,0.917,0.564,0.872,0.446,0.278,0.572,0.288,0.365,0.355,0.468,0.329,0.426,0.521,0.504,0.526,0.429,0.714,0.525,0.712,Finish
8.108108108108109,39.12917526813483,50.60935190541149,73.67645240933486,126.43819908767992,174.51468857144448,157.0019398499045,177.39394270787335,173.1164631869004,"0.446, 0.278","0.574, 0.288","0.371, 0.356","0.468, 0.332","0.426, 0.521","0.504, 0.526","0.429, 0.714","0.525, 0.712","0.328, 0.282","0.383, 0.282","0.441, 0.918","0.564, 0.872","0.526, 0.195",0.328,0.282,0.383,0.282,0.441,0.918,0.564,0.872,0.446,0.278,0.574,0.288,0.371,0.356,0.468,0.332,0.426,0.521,0.504,0.526,0.429,0.714,0.525,0.712,Finish
8.141474808141476,37.615839824733335,47.27950565510354,73.24543733226012,125.20064532147386,174.7503706776993,156.89373160951203,177.23851211435752,173.03783156264458,"0.446, 0.278","0.576, 0.288","0.372, 0.360","0.475, 0.337","0.426, 0.521","0.504, 0.526","0.429, 0.714","0.526, 0.712","0.329, 0.290","0.389, 0.290","0.441, 0.918","0.564, 0.872","0.526, 0.195",0.329,0.29,0.389,0.29,0.441,0.918,0.564,0.872,0.446,0.278,0.576,0.288,0.372,0.36,0.475,0.337,0.426,0.521,0.504,0.526,0.429,0.714,0.526,0.712,Finish
8.174841508174842,35.936890227688615,44.10101264986462,74.16299788504124,120.93476157397082,174.99689460587342,156.63629461128102,177.09875593236393,173.20949917818936,"0.445, 0.279","0.577, 0.288","0.372, 0.364","0.479, 0.342","0.427, 0.521","0.505, 0.526","0.429, 0.715","0.526, 0.712","0.331, 0.302","0.394, 0.293","0.442, 0.918","0.564, 0.872","0.525, 0.195",0.331,0.302,0.394,0.293,0.442,0.918,0.564,0.872,0.445,0.279,0.577,0.288,0.372,0.364,0.479,0.342,0.427,0.521,0.505,0.526,0.429,0.715,0.526,0.712,Finish
8.208208208208209,33.30904050279214,32.543463899367595,67.76538458234145,105.24937027848168,175.39908481037637,156.4522301078893,177.16777934349037,173.3354196771641,"0.443, 0.279","0.578, 0.288","0.372, 0.372","0.489, 0.364","0.427, 0.521","0.505, 0.527","0.429, 0.715","0.526, 0.713","0.331, 0.302","0.411, 0.311","0.442, 0.918","0.564, 0.874","0.525, 0.195",0.331,0.302,0.411,0.311,0.442,0.918,0.564,0.874,0.443,0.279,0.578,0.288,0.372,0.372,0.489,0.364,0.427,0.521,0.505,0.527,0.429,0.715,0.526,0.713,Finish
8.241574908241576,31.8185316318664,31.558318522032685,67.91553527945727,105.4607777317052,175.6784930961035,156.50794683137195,177.20827563356423,173.6315124211783,"0.442, 0.279","0.578, 0.288","0.374, 0.375","0.490, 0.367","0.427, 0.521","0.505, 0.527","0.429, 0.715","0.527, 0.714","0.333, 0.310","0.406, 0.313","0.442, 0.918","0.565, 0.875","0.525, 0.195",0.333,0.31,0.406,0.313,0.442,0.918,0.565,0.875,0.442,0.279,0.578,0.288,0.374,0.375,0.49,0.367,0.427,0.521,0.505,0.527,0.429,0.715,0.527,0.714,Finish
8.274941608274942,29.22737807793452,27.98723532827925,66.24204726038049,120.52003410965465,175.63602976442087,156.41154380991156,177.5580007854231,173.89317781413507,"0.442, 0.279","0.578, 0.288","0.376, 0.382","0.497, 0.370","0.427, 0.521","0.506, 0.528","0.430, 0.715","0.528, 0.714","0.333, 0.317","0.419, 0.350","0.442, 0.918","0.565, 0.875","0.525, 0.195",0.333,0.317,0.419,0.35,0.442,0.918,0.565,0.875,0.442,0.279,0.578,0.288,0.376,0.382,0.497,0.37,0.427,0.521,0.506,0.528,0.43,0.715,0.528,0.714,Finish
8.308308308308309,25.91718107409461,21.09655759631348,66.60052915290895,112.7318677179345,175.55222768958373,156.1278801568413,177.90125455003866,174.16269830592972,"0.441, 0.279","0.579, 0.289","0.380, 0.388","0.508, 0.380","0.427, 0.523","0.506, 0.531","0.431, 0.715","0.529, 0.715","0.338, 0.334","0.418, 0.356","0.442, 0.919","0.566, 0.878","0.525, 0.195",0.338,0.334,0.418,0.356,0.442,0.919,0.566,0.878,0.441,0.279,0.579,0.289,0.38,0.388,0.508,0.38,0.427,0.523,0.506,0.531,0.431,0.715,0.529,0.715,Finish
8.341675008341676,23.3873610708355,17.735918070123617,67.22711705361829,118.20136963106692,175.62529558886658,156.21504282502187,177.9452004949541,173.7175121534865,"0.441, 0.279","0.580, 0.290","0.384, 0.393","0.514, 0.385","0.427, 0.524","0.506, 0.532","0.431, 0.715","0.528, 0.715","0.340, 0.341","0.426, 0.375","0.442, 0.918","0.566, 0.876","0.525, 0.193",0.34,0.341,0.426,0.375,0.442,0.918,0.566,0.876,0.441,0.279,0.58,0.29,0.384,0.393,0.514,0.385,0.427,0.524,0.506,0.532,0.431,0.715,0.528,0.715,Finish
8.375041708375042,22.134198140795046,17.019903157104917,66.1668706338532,116.29013857780814,175.65260945874232,156.36050683055169,177.93177877586683,173.33977226332172,"0.441, 0.280","0.580, 0.290","0.387, 0.395","0.516, 0.385","0.427, 0.524","0.507, 0.533","0.431, 0.715","0.528, 0.715","0.342, 0.343","0.422, 0.373","0.443, 0.918","0.566, 0.875","0.525, 0.193",0.342,0.343,0.422,0.373,0.443,0.918,0.566,0.875,0.441,0.28,0.58,0.29,0.387,0.395,0.516,0.385,0.427,0.524,0.507,0.533,0.431,0.715,0.528,0.715,Finish
8.408408408408409,20.034664781500943,24.120233150041784,71.14792280252632,121.38977161232314,175.42333665896118,156.38775268309885,177.69414890588004,173.05876655355152,"0.443, 0.280","0.581, 0.291","0.395, 0.392","0.505, 0.379","0.428, 0.524","0.507, 0.533","0.431, 0.716","0.528, 0.715","0.342, 0.344","0.389, 0.359","0.443, 0.919","0.566, 0.875","0.525, 0.192",0.342,0.344,0.389,0.359,0.443,0.919,0.566,0.875,0.443,0.28,0.581,0.291,0.395,0.392,0.505,0.379,0.428,0.524,0.507,0.533,0.431,0.716,0.528,0.715,Finish
8.441775108441776,20.3259747690695,17.147601711032053,69.63889798469185,229.31051113902717,175.51908812905663,156.2005058041942,177.67160346812912,172.79955955869738,"0.443, 0.281","0.583, 0.292","0.393, 0.396","0.519, 0.385","0.428, 0.524","0.507, 0.533","0.432, 0.716","0.528, 0.715","0.344, 0.349","0.433, 0.394","0.443, 0.919","0.566, 0.875","0.525, 0.192",0.344,0.349,0.433,0.394,0.443,0.919,0.566,0.875,0.443,0.281,0.583,0.292,0.393,0.396,0.519,0.385,0.428,0.524,0.507,0.533,0.432,0.716,0.528,0.715,Finish
8.475141808475142,21.350240837136766,17.918867486660965,71.87199504694811,122.55003290137051,175.54140318233354,156.20592698026,177.62617115444834,172.58083087276663,"0.444, 0.282","0.584, 0.292","0.391, 0.394","0.518, 0.385","0.429, 0.524","0.507, 0.533","0.432, 0.716","0.527, 0.715","0.346, 0.352","0.426, 0.380","0.444, 0.919","0.566, 0.875","0.525, 0.192",0.346,0.352,0.426,0.38,0.444,0.919,0.566,0.875,0.444,0.282,0.584,0.292,0.391,0.394,0.518,0.385,0.429,0.524,0.507,0.533,0.432,0.716,0.527,0.715,Finish
8.508508508508509,20.42013192387261,18.998581134999498,72.38509838647471,120.6735002475092,175.67619749954713,156.3980496937498,177.38278680327568,172.4667141015804,"0.444, 0.282","0.584, 0.293","0.393, 0.398","0.515, 0.385","0.429, 0.525","0.508, 0.535","0.432, 0.717","0.527, 0.716","0.348, 0.359","0.404, 0.374","0.444, 0.919","0.566, 0.875","0.525, 0.192",0.348,0.359,0.404,0.374,0.444,0.919,0.566,0.875,0.444,0.282,0.584,0.293,0.393,0.398,0.515,0.385,0.429,0.525,0.508,0.535,0.432,0.717,0.527,0.716,Finish
8.541875208541876,20.030107871436098,19.490699853454217,76.0450190571692,123.0356922677174,175.79018550776806,156.52419974065143,177.2170194771925,172.3871319099967,"0.444, 0.282","0.583, 0.293","0.394, 0.397","0.514, 0.385","0.430, 0.525","0.508, 0.535","0.432, 0.718","0.527, 0.716","0.349, 0.362","0.397, 0.378","0.445, 0.919","0.567, 0.877","0.525, 0.192",0.349,0.362,0.397,0.378,0.445,0.919,0.567,0.877,0.444,0.282,0.583,0.293,0.394,0.397,0.514,0.385,0.43,0.525,0.508,0.535,0.432,0.718,0.527,0.716,Finish
8.575241908575242,20.147991946234345,18.242245327982967,76.11400179866955,123.4974448616708,175.95652225513592,156.43685601692405,177.0818054245589,172.5026658111174,"0.444, 0.282","0.583, 0.293","0.393, 0.399","0.516, 0.388","0.430, 0.525","0.508, 0.535","0.432, 0.719","0.528, 0.717","0.351, 0.366","0.410, 0.384","0.445, 0.919","0.567, 0.878","0.524, 0.193",0.351,0.366,0.41,0.384,0.445,0.919,0.567,0.878,0.444,0.282,0.583,0.293,0.393,0.399,0.516,0.388,0.43,0.525,0.508,0.535,0.432,0.719,0.528,0.717,Finish
8.608608608608609,18.93282250012924,17.948075090904464,78.26810128550301,124.58157756984208,176.0247404439544,156.29696799542097,176.98036040686767,172.6230451081343,"0.444, 0.282","0.583, 0.294","0.397, 0.399","0.516, 0.388","0.430, 0.525","0.508, 0.535","0.432, 0.720","0.528, 0.717","0.351, 0.368","0.414, 0.387","0.445, 0.919","0.568, 0.880","0.524, 0.193",0.351,0.368,0.414,0.387,0.445,0.919,0.568,0.88,0.444,0.282,0.583,0.294,0.397,0.399,0.516,0.388,0.43,0.525,0.508,0.535,0.432,0.72,0.528,0.717,Finish
8.641975308641976,18.33992323476363,17.453316069847045,74.28672091358725,124.77000800523972,176.0869261812874,156.17597949966338,176.9391878811493,172.7127052195756,"0.444, 0.283","0.584, 0.294","0.396, 0.405","0.517, 0.389","0.430, 0.525","0.508, 0.536","0.432, 0.720","0.528, 0.718","0.354, 0.373","0.429, 0.389","0.445, 0.919","0.568, 0.880","0.524, 0.193",0.354,0.373,0.429,0.389,0.445,0.919,0.568,0.88,0.444,0.283,0.584,0.294,0.396,0.405,0.517,0.389,0.43,0.525,0.508,0.536,0.432,0.72,0.528,0.718,Finish
8.675342008675342,17.726983637413905,16.161264159490134,76.59313315424178,112.66829825604842,176.19946225114566,156.16571829744342,176.8593853007352,172.79996185177447,"0.444, 0.283","0.584, 0.294","0.396, 0.409","0.512, 0.402","0.430, 0.526","0.508, 0.536","0.432, 0.722","0.529, 0.719","0.355, 0.381","0.422, 0.385","0.445, 0.919","0.568, 0.880","0.524, 0.193",0.355,0.381,0.422,0.385,0.445,0.919,0.568,0.88,0.444,0.283,0.584,0.294,0.396,0.409,0.512,0.402,0.43,0.526,0.508,0.536,0.432,0.722,0.529,0.719,Finish
8.70870870870871,16.64440439790629,16.39307164162378,74.55147619386163,117.04096056986346,176.2293525988189,155.86790479970233,176.8075667005888,172.92160799152035,"0.444, 0.283","0.585, 0.295","0.398, 0.411","0.515, 0.398","0.431, 0.526","0.508, 0.537","0.432, 0.724","0.529, 0.719","0.358, 0.383","0.423, 0.387","0.445, 0.920","0.568, 0.879","0.524, 0.194",0.358,0.383,0.423,0.387,0.445,0.92,0.568,0.879,0.444,0.283,0.585,0.295,0.398,0.411,0.515,0.398,0.431,0.526,0.508,0.537,0.432,0.724,0.529,0.719,Finish
8.742075408742078,16.08512251705143,13.749714559077798,63.442830735771054,107.12339829151033,176.51206823478276,155.12757319876226,176.74868978066203,173.25177486518538,"0.443, 0.283","0.587, 0.297","0.398, 0.415","0.519, 0.405","0.431, 0.526","0.508, 0.537","0.433, 0.725","0.530, 0.719","0.365, 0.381","0.454, 0.388","0.446, 0.921","0.568, 0.877","0.524, 0.194",0.365,0.381,0.454,0.388,0.446,0.921,0.568,0.877,0.443,0.283,0.587,0.297,0.398,0.415,0.519,0.405,0.431,0.526,0.508,0.537,0.433,0.725,0.53,0.719,Finish
