Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.674341007674341,71.92936179609957,16.197749108897984,99.89601543453256,23.84687841896241,179.6724228844105,202.9777912383693,174.80916544374418,198.30608722275483,"0.534, 0.317","0.538, 0.317","0.515, 0.324","0.535, 0.328","0.538, 0.478","0.540, 0.467","0.541, 0.586","0.493, 0.582","0.508, 0.311","0.564, 0.293","0.554, 0.693","0.420, 0.667","0.550, 0.275",0.508,0.311,0.564,0.293,0.554,0.693,0.42,0.667,0.534,0.317,0.538,0.317,0.515,0.324,0.535,0.328,0.538,0.478,0.54,0.467,0.541,0.586,0.493,0.582,Finish
7.707707707707708,72.27633555816273,68.52031532899284,114.0101034887042,52.89475328422167,179.2330376549943,200.89797262916105,177.46815397932477,198.6412222288413,"0.526, 0.311","0.542, 0.308","0.495, 0.323","0.531, 0.313","0.535, 0.475","0.540, 0.465","0.542, 0.585","0.493, 0.582","0.469, 0.297","0.543, 0.274","0.554, 0.693","0.421, 0.667","0.514, 0.268",0.469,0.297,0.543,0.274,0.554,0.693,0.421,0.667,0.526,0.311,0.542,0.308,0.495,0.323,0.531,0.313,0.535,0.475,0.54,0.465,0.542,0.585,0.493,0.582,Finish
7.741074407741075,74.93692037477663,67.77748931462405,121.8392279981579,89.90637355358253,184.5975619132312,201.5470476700427,171.97169302440574,198.24358500066617,"0.538, 0.300","0.539, 0.308","0.498, 0.312","0.500, 0.324","0.546, 0.468","0.539, 0.464","0.542, 0.584","0.493, 0.581","0.465, 0.284","0.482, 0.278","0.554, 0.693","0.421, 0.667","0.522, 0.246",0.465,0.284,0.482,0.278,0.554,0.693,0.421,0.667,0.538,0.3,0.539,0.308,0.498,0.312,0.5,0.324,0.546,0.468,0.539,0.464,0.542,0.584,0.493,0.581,Finish
7.774441107774441,75.68239168375868,64.79028013917485,109.67035901146632,100.65786580260412,185.92393177339537,200.20375713496327,169.50709365212643,198.56890656352496,"0.547, 0.295","0.538, 0.307","0.506, 0.307","0.491, 0.329","0.551, 0.466","0.537, 0.463","0.542, 0.584","0.493, 0.580","0.484, 0.277","0.454, 0.277","0.554, 0.693","0.422, 0.667","0.522, 0.239",0.484,0.277,0.454,0.277,0.554,0.693,0.422,0.667,0.547,0.295,0.538,0.307,0.506,0.307,0.491,0.329,0.551,0.466,0.537,0.463,0.542,0.584,0.493,0.58,Finish
7.807807807807809,29.144810040532175,66.8928274218618,96.19425010784656,69.93195617552361,183.7488149603772,202.62643181563905,168.1383721939647,199.9037879115351,"0.561, 0.293","0.522, 0.303","0.545, 0.319","0.464, 0.333","0.555, 0.464","0.533, 0.460","0.543, 0.582","0.493, 0.578","0.511, 0.304","0.458, 0.281","0.554, 0.693","0.422, 0.667","0.526, 0.247",0.511,0.304,0.458,0.281,0.554,0.693,0.422,0.667,0.561,0.293,0.522,0.303,0.545,0.319,0.464,0.333,0.555,0.464,0.533,0.46,0.543,0.582,0.493,0.578,Finish
7.841174507841175,37.64760687612671,63.4388089554521,104.05971721664946,59.01749381307502,183.80160108960544,201.6726136950149,168.79611435994312,200.29435194791188,"0.557, 0.294","0.523, 0.304","0.542, 0.313","0.472, 0.333","0.553, 0.464","0.532, 0.460","0.543, 0.583","0.493, 0.578","0.504, 0.295","0.473, 0.282","0.554, 0.693","0.422, 0.667","0.547, 0.250",0.504,0.295,0.473,0.282,0.554,0.693,0.422,0.667,0.557,0.294,0.523,0.304,0.542,0.313,0.472,0.333,0.553,0.464,0.532,0.46,0.543,0.583,0.493,0.578,Finish
7.874541207874541,51.77078098514459,54.3771866200048,117.21171160884056,41.81671008285174,183.13309189174717,201.02061448714957,169.23097897279152,200.538666377207,"0.557, 0.298","0.524, 0.306","0.538, 0.313","0.489, 0.333","0.552, 0.464","0.532, 0.461","0.543, 0.583","0.493, 0.578","0.502, 0.295","0.498, 0.284","0.554, 0.694","0.422, 0.667","0.553, 0.252",0.502,0.295,0.498,0.284,0.554,0.694,0.422,0.667,0.557,0.298,0.524,0.306,0.538,0.313,0.489,0.333,0.552,0.464,0.532,0.461,0.543,0.583,0.493,0.578,Finish
7.907907907907909,68.7865065870703,62.02540104639376,126.79450605410506,62.13646576778196,181.4617250855582,198.6976081072869,170.70615239493466,201.65235970083987,"0.554, 0.299","0.528, 0.302","0.514, 0.314","0.493, 0.321","0.549, 0.463","0.532, 0.459","0.543, 0.582","0.495, 0.578","0.486, 0.295","0.492, 0.284","0.555, 0.694","0.422, 0.667","0.540, 0.254",0.486,0.295,0.492,0.284,0.555,0.694,0.422,0.667,0.554,0.299,0.528,0.302,0.514,0.314,0.493,0.321,0.549,0.463,0.532,0.459,0.543,0.582,0.495,0.578,Finish
7.941274607941275,53.86531211658466,44.47854344379975,106.13542959939365,2.613750329944556,180.1077129688359,197.59303110360383,171.68802397816577,202.28931020313317,"0.554, 0.300","0.528, 0.294","0.511, 0.329","0.516, 0.306","0.547, 0.462","0.530, 0.458","0.543, 0.582","0.495, 0.578","0.487, 0.308","0.541, 0.278","0.555, 0.694","0.422, 0.667","0.540, 0.255",0.487,0.308,0.541,0.278,0.555,0.694,0.422,0.667,0.554,0.3,0.528,0.294,0.511,0.329,0.516,0.306,0.547,0.462,0.53,0.458,0.543,0.582,0.495,0.578,Finish
7.974641307974641,47.97700450955488,50.98783820404908,92.25628451169996,26.360348186066528,179.87274749542777,198.2261025253816,170.86734028027428,202.51108519606012,"0.559, 0.303","0.525, 0.297","0.527, 0.329","0.512, 0.309","0.550, 0.462","0.530, 0.457","0.543, 0.581","0.495, 0.577","0.513, 0.313","0.525, 0.278","0.555, 0.693","0.422, 0.667","0.539, 0.262",0.513,0.313,0.525,0.278,0.555,0.693,0.422,0.667,0.559,0.303,0.525,0.297,0.527,0.329,0.512,0.309,0.55,0.462,0.53,0.457,0.543,0.581,0.495,0.577,Finish
8.008008008008009,44.09951163880688,58.63521904253401,71.61640690954324,36.26198949539932,180.317286039822,198.8420950242405,170.64336432240194,202.550277624831,"0.560, 0.306","0.523, 0.299","0.534, 0.330","0.510, 0.308","0.551, 0.462","0.530, 0.457","0.543, 0.581","0.495, 0.577","0.527, 0.315","0.521, 0.276","0.555, 0.693","0.422, 0.667","0.539, 0.265",0.527,0.315,0.521,0.276,0.555,0.693,0.422,0.667,0.56,0.306,0.523,0.299,0.534,0.33,0.51,0.308,0.551,0.462,0.53,0.457,0.543,0.581,0.495,0.577,Finish
8.041374708041374,44.53096442592141,57.16003468638505,87.81950990120252,31.5150892396326,180.30775298673535,199.7941959643777,170.67254887038092,202.33694297578927,"0.560, 0.307","0.521, 0.300","0.531, 0.334","0.510, 0.307","0.551, 0.462","0.530, 0.457","0.543, 0.581","0.495, 0.577","0.518, 0.319","0.522, 0.278","0.555, 0.694","0.422, 0.667","0.534, 0.265",0.518,0.319,0.522,0.278,0.555,0.694,0.422,0.667,0.56,0.307,0.521,0.3,0.531,0.334,0.51,0.307,0.551,0.462,0.53,0.457,0.543,0.581,0.495,0.577,Finish
8.074741408074741,47.22534859103004,73.13552805465997,77.41580569641228,66.38965773660293,180.37788285397116,200.6011244225069,170.4420042475107,202.7823244106837,"0.562, 0.307","0.517, 0.300","0.546, 0.320","0.505, 0.305","0.552, 0.462","0.530, 0.457","0.544, 0.581","0.495, 0.576","0.537, 0.300","0.507, 0.271","0.555, 0.694","0.422, 0.667","0.534, 0.264",0.537,0.3,0.507,0.271,0.555,0.694,0.422,0.667,0.562,0.307,0.517,0.3,0.546,0.32,0.505,0.305,0.552,0.462,0.53,0.457,0.544,0.581,0.495,0.576,Finish
8.108108108108109,59.463127220589165,81.65087571269596,99.86885917170753,85.18592338906303,180.71554021056124,200.4959692598356,170.35787710469364,203.0927009477094,"0.562, 0.306","0.517, 0.300","0.544, 0.316","0.501, 0.304","0.553, 0.462","0.530, 0.457","0.544, 0.581","0.496, 0.576","0.529, 0.296","0.495, 0.269","0.555, 0.694","0.422, 0.667","0.534, 0.264",0.529,0.296,0.495,0.269,0.555,0.694,0.422,0.667,0.562,0.306,0.517,0.3,0.544,0.316,0.501,0.304,0.553,0.462,0.53,0.457,0.544,0.581,0.496,0.576,Finish
8.141474808141476,53.69243851420085,85.37746019755532,83.09386057281357,95.35639109476638,180.78329682140384,201.5579117594834,169.2565557770027,202.91826327780376,"0.568, 0.307","0.515, 0.306","0.541, 0.324","0.458, 0.316","0.555, 0.462","0.530, 0.457","0.544, 0.581","0.496, 0.576","0.528, 0.296","0.444, 0.266","0.555, 0.694","0.422, 0.667","0.533, 0.266",0.528,0.296,0.444,0.266,0.555,0.694,0.422,0.667,0.568,0.307,0.515,0.306,0.541,0.324,0.458,0.316,0.555,0.462,0.53,0.457,0.544,0.581,0.496,0.576,Finish
8.174841508174842,43.39640999683111,74.14597800058611,95.3539671058808,76.29613779264834,181.3335883225693,201.64085825194695,168.85179830950997,202.47513563991177,"0.569, 0.305","0.516, 0.304","0.539, 0.332","0.466, 0.323","0.556, 0.462","0.531, 0.457","0.544, 0.581","0.496, 0.575","0.520, 0.315","0.459, 0.267","0.555, 0.694","0.422, 0.667","0.541, 0.256",0.52,0.315,0.459,0.267,0.555,0.694,0.422,0.667,0.569,0.305,0.516,0.304,0.539,0.332,0.466,0.323,0.556,0.462,0.531,0.457,0.544,0.581,0.496,0.575,Finish
8.208208208208209,38.90877424485706,71.86652259972874,108.86056741529072,73.6268933317557,181.4191368660762,202.02553418141585,168.51670374437836,202.01628101456336,"0.570, 0.304","0.516, 0.303","0.538, 0.338","0.467, 0.325","0.557, 0.462","0.531, 0.457","0.544, 0.581","0.496, 0.575","0.518, 0.329","0.460, 0.269","0.555, 0.694","0.422, 0.668","0.546, 0.255",0.518,0.329,0.46,0.269,0.555,0.694,0.422,0.668,0.57,0.304,0.516,0.303,0.538,0.338,0.467,0.325,0.557,0.462,0.531,0.457,0.544,0.581,0.496,0.575,Finish
8.241574908241576,39.60596944509032,72.83264421526506,103.8746276147001,71.49067579063335,179.9220578231731,203.18526127932887,168.5721469419639,200.77175027109527,"0.574, 0.306","0.516, 0.305","0.538, 0.341","0.472, 0.324","0.557, 0.462","0.532, 0.457","0.544, 0.581","0.496, 0.575","0.512, 0.325","0.468, 0.278","0.555, 0.694","0.423, 0.668","0.545, 0.264",0.512,0.325,0.468,0.278,0.555,0.694,0.423,0.668,0.574,0.306,0.516,0.305,0.538,0.341,0.472,0.324,0.557,0.462,0.532,0.457,0.544,0.581,0.496,0.575,Finish
8.274941608274942,29.80927940169266,63.308654753460246,95.68844516983376,56.281829538164736,180.18256733557143,203.41215101700988,168.5139928990692,200.8809307409028,"0.574, 0.303","0.514, 0.305","0.548, 0.339","0.481, 0.326","0.557, 0.461","0.531, 0.457","0.544, 0.581","0.496, 0.574","0.520, 0.322","0.481, 0.292","0.555, 0.694","0.423, 0.668","0.529, 0.264",0.52,0.322,0.481,0.292,0.555,0.694,0.423,0.668,0.574,0.303,0.514,0.305,0.548,0.339,0.481,0.326,0.557,0.461,0.531,0.457,0.544,0.581,0.496,0.574,Finish
8.308308308308309,19.677367041886065,44.36918948578216,108.3875689043092,14.301512356539927,180.3242009657285,203.4075668501289,168.44644695093612,200.596018953598,"0.573, 0.309","0.514, 0.305","0.556, 0.344","0.498, 0.326","0.557, 0.461","0.531, 0.457","0.544, 0.580","0.496, 0.573","0.532, 0.341","0.508, 0.301","0.555, 0.694","0.423, 0.668","0.555, 0.270",0.532,0.341,0.508,0.301,0.555,0.694,0.423,0.668,0.573,0.309,0.514,0.305,0.556,0.344,0.498,0.326,0.557,0.461,0.531,0.457,0.544,0.58,0.496,0.573,Finish
8.341675008341676,16.484089848210072,43.61115577756569,95.81971684014248,6.472395893374958,180.52122258236645,201.63149694804773,167.4764821218373,200.8651993333341,"0.575, 0.315","0.519, 0.306","0.563, 0.342","0.497, 0.334","0.558, 0.462","0.532, 0.457","0.544, 0.580","0.498, 0.571","0.551, 0.338","0.525, 0.306","0.555, 0.694","0.424, 0.668","0.579, 0.272",0.551,0.338,0.525,0.306,0.555,0.694,0.424,0.668,0.575,0.315,0.519,0.306,0.563,0.342,0.497,0.334,0.558,0.462,0.532,0.457,0.544,0.58,0.498,0.571,Finish
8.375041708375042,6.536298907809317,48.78154859653253,77.57089990328528,3.793898671429488,181.55375721296093,201.55172791323128,166.51747405246945,200.81508229452524,"0.576, 0.315","0.519, 0.308","0.576, 0.337","0.495, 0.332","0.560, 0.462","0.532, 0.456","0.544, 0.580","0.499, 0.570","0.560, 0.333","0.520, 0.303","0.555, 0.694","0.424, 0.668","0.579, 0.274",0.56,0.333,0.52,0.303,0.555,0.694,0.424,0.668,0.576,0.315,0.519,0.308,0.576,0.337,0.495,0.332,0.56,0.462,0.532,0.456,0.544,0.58,0.499,0.57,Finish
8.408408408408409,131.0866650222951,193.1209583246018,311.3951076216567,104.05498548434907,184.9075054418236,201.04931395430765,165.5514775969968,201.12989244136145,"0.572, 0.315","0.520, 0.308","0.597, 0.297","0.517, 0.298","0.562, 0.462","0.532, 0.456","0.544, 0.579","0.499, 0.569","0.587, 0.295","0.549, 0.278","0.555, 0.694","0.425, 0.667","0.573, 0.273",0.587,0.295,0.549,0.278,0.555,0.694,0.425,0.667,0.572,0.315,0.52,0.308,0.597,0.297,0.517,0.298,0.562,0.462,0.532,0.456,0.544,0.579,0.499,0.569,Finish
8.441775108441776,149.65844343283806,184.55667855487843,1.21478138279403,135.2770987173245,186.0483220379735,200.1222842802431,165.17354660293168,201.7513327051744,"0.571, 0.315","0.520, 0.307","0.594, 0.280","0.518, 0.291","0.563, 0.462","0.532, 0.456","0.544, 0.579","0.501, 0.569","0.590, 0.286","0.535, 0.266","0.555, 0.694","0.425, 0.667","0.572, 0.272",0.59,0.286,0.535,0.266,0.555,0.694,0.425,0.667,0.571,0.315,0.52,0.307,0.594,0.28,0.518,0.291,0.563,0.462,0.532,0.456,0.544,0.579,0.501,0.569,Finish
8.475141808475142,187.1030498083715,233.95147909525747,244.24130081914944,149.83127495501307,187.615709782231,198.59654092970197,166.0327717047242,201.69451106421076,"0.564, 0.314","0.525, 0.309","0.561, 0.285","0.510, 0.299","0.561, 0.462","0.532, 0.456","0.544, 0.579","0.501, 0.569","0.539, 0.277","0.493, 0.266","0.555, 0.694","0.425, 0.667","0.578, 0.272",0.539,0.277,0.493,0.266,0.555,0.694,0.425,0.667,0.564,0.314,0.525,0.309,0.561,0.285,0.51,0.299,0.561,0.462,0.532,0.456,0.544,0.579,0.501,0.569,Finish
8.508508508508509,65.48482077177435,44.40265473183624,138.6259537595644,3.375554908950242,186.9031656784354,195.63134353804725,167.60448397279075,201.59622337578745,"0.558, 0.313","0.536, 0.314","0.529, 0.326","0.508, 0.342","0.558, 0.465","0.534, 0.459","0.544, 0.579","0.501, 0.570","0.512, 0.321","0.521, 0.330","0.555, 0.694","0.425, 0.667","0.578, 0.272",0.512,0.321,0.521,0.33,0.555,0.694,0.425,0.667,0.558,0.313,0.536,0.314,0.529,0.326,0.508,0.342,0.558,0.465,0.534,0.459,0.544,0.579,0.501,0.57,Finish
8.541875208541876,51.74442834582408,39.23709284903352,132.1043459304961,1.286410941075775,186.2724162813516,194.40593668574107,168.9486867307595,201.4168628561217,"0.553, 0.313","0.541, 0.316","0.524, 0.336","0.509, 0.352","0.555, 0.466","0.535, 0.461","0.544, 0.579","0.502, 0.571","0.504, 0.333","0.522, 0.337","0.555, 0.694","0.425, 0.667","0.577, 0.272",0.504,0.333,0.522,0.337,0.555,0.694,0.425,0.667,0.553,0.313,0.541,0.316,0.524,0.336,0.509,0.352,0.555,0.466,0.535,0.461,0.544,0.579,0.502,0.571,Finish
8.575241908575242,50.805401462974736,8.574723835682065,43.36414798600753,31.555886359184903,184.1228038163255,195.89769397950775,170.3638940716387,200.3988066675955,"0.552, 0.315","0.539, 0.317","0.532, 0.332","0.534, 0.347","0.552, 0.467","0.535, 0.462","0.544, 0.579","0.500, 0.571","0.536, 0.332","0.557, 0.321","0.555, 0.694","0.425, 0.667","0.575, 0.271",0.536,0.332,0.557,0.321,0.555,0.694,0.425,0.667,0.552,0.315,0.539,0.317,0.532,0.332,0.534,0.347,0.552,0.467,0.535,0.462,0.544,0.579,0.5,0.571,Finish
8.608608608608609,47.5817925078739,4.754607093559128,47.76279979551111,55.010751580242434,180.98247471244807,197.64439756061316,168.70140728129877,202.22055234446975,"0.569, 0.312","0.528, 0.303","0.590, 0.334","0.526, 0.345","0.556, 0.465","0.533, 0.459","0.544, 0.579","0.501, 0.570","0.591, 0.328","0.566, 0.320","0.555, 0.694","0.425, 0.667","0.574, 0.263",0.591,0.328,0.566,0.32,0.555,0.694,0.425,0.667,0.569,0.312,0.528,0.303,0.59,0.334,0.526,0.345,0.556,0.465,0.533,0.459,0.544,0.579,0.501,0.57,Finish
8.641975308641976,78.83456373496975,22.441468175911755,92.19982938318444,67.18865411520602,180.8772766013861,198.2683437041824,168.79688006155783,202.18714942405435,"0.569, 0.310","0.526, 0.304","0.588, 0.316","0.539, 0.333","0.556, 0.463","0.532, 0.458","0.544, 0.579","0.500, 0.570","0.595, 0.293","0.567, 0.303","0.555, 0.694","0.425, 0.667","0.557, 0.262",0.595,0.293,0.567,0.303,0.555,0.694,0.425,0.667,0.569,0.31,0.526,0.304,0.588,0.316,0.539,0.333,0.556,0.463,0.532,0.458,0.544,0.579,0.5,0.57,Finish
8.675342008675342,61.3138164735074,28.078273365183183,48.21546214702736,1.886958051825196,181.76844999286183,201.75990993051428,168.93762776042564,203.3268588801621,"0.568, 0.309","0.514, 0.306","0.579, 0.316","0.494, 0.357","0.557, 0.464","0.532, 0.458","0.545, 0.579","0.501, 0.570","0.576, 0.296","0.510, 0.321","0.555, 0.694","0.425, 0.666","0.558, 0.263",0.576,0.296,0.51,0.321,0.555,0.694,0.425,0.666,0.568,0.309,0.514,0.306,0.579,0.316,0.494,0.357,0.557,0.464,0.532,0.458,0.545,0.579,0.501,0.57,Finish
8.70870870870871,66.98022132668262,28.10060050370077,25.44110539688413,4.191853463445333,186.9387225992156,199.56270935885587,168.81215450628105,205.28049260388212,"0.556, 0.308","0.516, 0.309","0.575, 0.316","0.498, 0.353","0.558, 0.464","0.531, 0.458","0.545, 0.577","0.503, 0.570","0.572, 0.312","0.514, 0.320","0.555, 0.694","0.425, 0.666","0.567, 0.263",0.572,0.312,0.514,0.32,0.555,0.694,0.425,0.666,0.556,0.308,0.516,0.309,0.575,0.316,0.498,0.353,0.558,0.464,0.531,0.458,0.545,0.577,0.503,0.57,Finish
8.742075408742078,44.97562092517073,28.21552214383236,37.60063408929746,41.18741085596759,186.0008396566146,195.170781800998,168.53068605960425,210.83431430257195,"0.562, 0.309","0.517, 0.304","0.583, 0.330","0.498, 0.349","0.559, 0.463","0.531, 0.455","0.546, 0.575","0.511, 0.565","0.582, 0.319","0.511, 0.343","0.555, 0.694","0.425, 0.665","0.568, 0.263",0.582,0.319,0.511,0.343,0.555,0.694,0.425,0.665,0.562,0.309,0.517,0.304,0.583,0.33,0.498,0.349,0.559,0.463,0.531,0.455,0.546,0.575,0.511,0.565,Finish
