Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,280.24569885715385,70.28659912324555,78.10523058344288,100.95703819592264,160.7567556448168,164.97680538928407,174.2159884896464,165.3868914306396,"0.414, 0.299","0.486, 0.312","0.300, 0.282","0.405, 0.314","0.339, 0.525","0.413, 0.529","0.342, 0.709","0.402, 0.697","0.331, 0.198","0.389, 0.236","0.365, 0.908","0.438, 0.880","0.450, 0.217",0.331,0.198,0.389,0.236,0.365,0.908,0.438,0.88,0.414,0.299,0.486,0.312,0.3,0.282,0.405,0.314,0.339,0.525,0.413,0.529,0.342,0.709,0.402,0.697,Finish
7.674341007674341,280.3103699242658,70.24008798510228,74.69664177927835,102.22309811963876,161.52674877139856,165.137741626383,173.90187461043485,165.41357901515286,"0.411, 0.299","0.485, 0.313","0.293, 0.283","0.408, 0.314","0.339, 0.525","0.413, 0.529","0.341, 0.710","0.402, 0.697","0.328, 0.200","0.389, 0.234","0.365, 0.908","0.437, 0.880","0.444, 0.218",0.328,0.2,0.389,0.234,0.365,0.908,0.437,0.88,0.411,0.299,0.485,0.313,0.293,0.283,0.408,0.314,0.339,0.525,0.413,0.529,0.341,0.71,0.402,0.697,Finish
7.707707707707708,280.01853405448367,71.68120483814721,75.16341965093568,100.75461654607348,161.60199931543994,166.07532668683953,173.60686473168474,164.89000306955148,"0.411, 0.299","0.482, 0.313","0.293, 0.283","0.405, 0.314","0.339, 0.524","0.413, 0.529","0.341, 0.710","0.401, 0.697","0.329, 0.197","0.388, 0.231","0.365, 0.908","0.437, 0.881","0.441, 0.219",0.329,0.197,0.388,0.231,0.365,0.908,0.437,0.881,0.411,0.299,0.482,0.313,0.293,0.283,0.405,0.314,0.339,0.524,0.413,0.529,0.341,0.71,0.401,0.697,Finish
7.741074407741075,279.93097846327544,71.66592961963156,73.02102645951632,106.49508350694124,161.99397797937297,166.5357457388224,173.42885545899105,164.2065923222545,"0.410, 0.299","0.482, 0.313","0.289, 0.283","0.407, 0.314","0.339, 0.524","0.413, 0.529","0.341, 0.710","0.400, 0.698","0.329, 0.195","0.381, 0.229","0.365, 0.908","0.437, 0.881","0.437, 0.220",0.329,0.195,0.381,0.229,0.365,0.908,0.437,0.881,0.41,0.299,0.482,0.313,0.289,0.283,0.407,0.314,0.339,0.524,0.413,0.529,0.341,0.71,0.4,0.698,Finish
7.774441107774441,279.62183582219603,72.52177768716146,73.16678914765679,109.67634772537814,162.1640585394651,167.14296787625412,173.24401891405043,163.46098792179475,"0.410, 0.300","0.481, 0.314","0.289, 0.283","0.403, 0.314","0.340, 0.522","0.413, 0.528","0.341, 0.710","0.400, 0.698","0.329, 0.196","0.371, 0.226","0.365, 0.908","0.438, 0.881","0.437, 0.221",0.329,0.196,0.371,0.226,0.365,0.908,0.438,0.881,0.41,0.3,0.481,0.314,0.289,0.283,0.403,0.314,0.34,0.522,0.413,0.528,0.341,0.71,0.4,0.698,Finish
7.807807807807809,278.89369985565423,72.47965782136167,73.62873668279737,107.27370306038831,162.2757662301341,167.2225417434312,173.07298714923766,163.30598735411428,"0.411, 0.301","0.480, 0.314","0.289, 0.282","0.398, 0.314","0.340, 0.522","0.413, 0.528","0.341, 0.710","0.399, 0.698","0.329, 0.197","0.371, 0.227","0.365, 0.908","0.438, 0.881","0.438, 0.221",0.329,0.197,0.371,0.227,0.365,0.908,0.438,0.881,0.411,0.301,0.48,0.314,0.289,0.282,0.398,0.314,0.34,0.522,0.413,0.528,0.341,0.71,0.399,0.698,Finish
7.841174507841175,278.9820704389304,68.20883530289092,71.57138069462036,104.66209278348188,162.6963771503181,167.42456660718983,173.02120207121175,163.17996129510468,"0.409, 0.300","0.480, 0.313","0.285, 0.282","0.403, 0.319","0.340, 0.523","0.413, 0.528","0.341, 0.710","0.399, 0.699","0.329, 0.194","0.372, 0.229","0.365, 0.907","0.438, 0.881","0.439, 0.221",0.329,0.194,0.372,0.229,0.365,0.907,0.438,0.881,0.409,0.3,0.48,0.313,0.285,0.282,0.403,0.319,0.34,0.523,0.413,0.528,0.341,0.71,0.399,0.699,Finish
7.874541207874541,277.78120213901053,69.1105239899932,67.33796042481578,104.33495718108404,164.53643268139305,168.4546979961166,173.1166834853841,162.8940301047785,"0.402, 0.299","0.477, 0.312","0.278, 0.282","0.402, 0.318","0.340, 0.523","0.413, 0.529","0.341, 0.711","0.399, 0.700","0.329, 0.193","0.371, 0.227","0.365, 0.908","0.438, 0.882","0.440, 0.217",0.329,0.193,0.371,0.227,0.365,0.908,0.438,0.882,0.402,0.299,0.477,0.312,0.278,0.282,0.402,0.318,0.34,0.523,0.413,0.529,0.341,0.711,0.399,0.7,Finish
7.907907907907909,276.98070759573983,280.3217531744398,67.77191693050942,121.80735310874088,165.1275513613512,168.73348899767913,172.797804738015,162.5613085284308,"0.400, 0.299","0.477, 0.312","0.275, 0.282","0.403, 0.304","0.340, 0.528","0.413, 0.530","0.341, 0.711","0.398, 0.701","0.326, 0.193","0.364, 0.225","0.367, 0.908","0.438, 0.881","0.441, 0.217",0.326,0.193,0.364,0.225,0.367,0.908,0.438,0.881,0.4,0.299,0.477,0.312,0.275,0.282,0.403,0.304,0.34,0.528,0.413,0.53,0.341,0.711,0.398,0.701,Finish
7.941274607941275,277.93809183583454,281.9237505488771,72.59298951019183,116.83531031486883,165.28307010510272,168.55818851571473,172.90567022676268,162.39729407644649,"0.399, 0.296","0.477, 0.311","0.276, 0.282","0.398, 0.305","0.340, 0.527","0.413, 0.529","0.341, 0.711","0.398, 0.704","0.315, 0.193","0.365, 0.225","0.367, 0.909","0.438, 0.880","0.446, 0.215",0.315,0.193,0.365,0.225,0.367,0.909,0.438,0.88,0.399,0.296,0.477,0.311,0.276,0.282,0.398,0.305,0.34,0.527,0.413,0.529,0.341,0.711,0.398,0.704,Finish
7.974641307974641,279.5659059020067,283.4088283085715,71.99760455708916,121.02390107103238,165.71412392833804,168.60975615807408,172.9245935979512,162.08785552373246,"0.397, 0.291","0.477, 0.311","0.273, 0.282","0.390, 0.307","0.339, 0.527","0.413, 0.529","0.341, 0.711","0.398, 0.705","0.309, 0.193","0.351, 0.234","0.367, 0.909","0.438, 0.879","0.448, 0.215",0.309,0.193,0.351,0.234,0.367,0.909,0.438,0.879,0.397,0.291,0.477,0.311,0.273,0.282,0.39,0.307,0.339,0.527,0.413,0.529,0.341,0.711,0.398,0.705,Finish
8.008008008008009,278.7987791828259,282.5547774745803,71.71374818476997,121.04827684826252,166.10655819076877,168.320753072427,173.10597841760878,162.46992284757,"0.394, 0.290","0.478, 0.314","0.271, 0.280","0.392, 0.308","0.338, 0.527","0.413, 0.530","0.341, 0.711","0.398, 0.707","0.307, 0.193","0.355, 0.236","0.367, 0.909","0.437, 0.882","0.449, 0.216",0.307,0.193,0.355,0.236,0.367,0.909,0.437,0.882,0.394,0.29,0.478,0.314,0.271,0.28,0.392,0.308,0.338,0.527,0.413,0.53,0.341,0.711,0.398,0.707,Finish
8.041374708041374,281.19313625017696,285.4722877782767,67.04217391437594,112.30265578901864,166.7662340442529,168.2947768639052,173.55900833574609,163.11970518277838,"0.391, 0.284","0.478, 0.314","0.259, 0.281","0.385, 0.312","0.338, 0.527","0.413, 0.530","0.341, 0.712","0.398, 0.709","0.299, 0.193","0.358, 0.241","0.366, 0.912","0.435, 0.884","0.449, 0.200",0.299,0.193,0.358,0.241,0.366,0.912,0.435,0.884,0.391,0.284,0.478,0.314,0.259,0.281,0.385,0.312,0.338,0.527,0.413,0.53,0.341,0.712,0.398,0.709,Finish
8.074741408074741,280.72763773426,64.34150967822521,66.27375179373604,112.79983212824789,166.87884060443346,167.91425917333632,174.3981429482561,163.10958341675112,"0.384, 0.283","0.479, 0.315","0.256, 0.281","0.414, 0.325","0.335, 0.529","0.413, 0.533","0.340, 0.716","0.398, 0.714","0.296, 0.193","0.364, 0.244","0.366, 0.915","0.435, 0.887","0.453, 0.203",0.296,0.193,0.364,0.244,0.366,0.915,0.435,0.887,0.384,0.283,0.479,0.315,0.256,0.281,0.414,0.325,0.335,0.529,0.413,0.533,0.34,0.716,0.398,0.714,Finish
8.108108108108109,79.28745403439702,61.03093241604835,63.793533149622846,107.31467760427589,167.84817138917958,167.33527289869642,175.6984355594371,164.35329099643516,"0.372, 0.281","0.480, 0.320","0.249, 0.284","0.412, 0.334","0.331, 0.534","0.412, 0.538","0.340, 0.719","0.398, 0.718","0.288, 0.200","0.365, 0.249","0.365, 0.917","0.432, 0.890","0.461, 0.229",0.288,0.2,0.365,0.249,0.365,0.917,0.432,0.89,0.372,0.281,0.48,0.32,0.249,0.284,0.412,0.334,0.331,0.534,0.412,0.538,0.34,0.719,0.398,0.718,Finish
8.141474808141476,76.60886252786656,46.65798401014323,58.87500331296495,90.70410267786716,167.13561746306752,165.92797075340903,176.62203474763447,165.52260524707984,"0.370, 0.280","0.482, 0.323","0.245, 0.289","0.416, 0.355","0.328, 0.535","0.412, 0.540","0.340, 0.721","0.400, 0.719","0.284, 0.211","0.371, 0.262","0.365, 0.919","0.433, 0.895","0.464, 0.233",0.284,0.211,0.371,0.262,0.365,0.919,0.433,0.895,0.37,0.28,0.482,0.323,0.245,0.289,0.416,0.355,0.328,0.535,0.412,0.54,0.34,0.721,0.4,0.719,Finish
8.174841508174842,71.95403128067153,38.736480313784206,53.99148910502023,83.16648197726046,167.36268725560842,164.55880181511853,176.78988038033845,166.5695127450577,"0.370, 0.278","0.484, 0.325","0.245, 0.298","0.420, 0.366","0.329, 0.536","0.411, 0.541","0.340, 0.723","0.401, 0.719","0.283, 0.223","0.374, 0.271","0.364, 0.921","0.433, 0.895","0.465, 0.235",0.283,0.223,0.374,0.271,0.364,0.921,0.433,0.895,0.37,0.278,0.484,0.325,0.245,0.298,0.42,0.366,0.329,0.536,0.411,0.541,0.34,0.723,0.401,0.719,Finish
8.208208208208209,62.25655301175006,20.28605164508293,45.41912545448907,69.08911360843247,167.3312869957036,164.02712180734642,177.34861650064337,167.2620406318899,"0.371, 0.272","0.485, 0.325","0.242, 0.316","0.424, 0.400","0.329, 0.535","0.411, 0.541","0.340, 0.723","0.401, 0.719","0.280, 0.238","0.381, 0.326","0.362, 0.923","0.431, 0.895","0.464, 0.232",0.28,0.238,0.381,0.326,0.362,0.923,0.431,0.895,0.371,0.272,0.485,0.325,0.242,0.316,0.424,0.4,0.329,0.535,0.411,0.541,0.34,0.723,0.401,0.719,Finish
8.241574908241576,59.42435266451562,26.937445995083785,37.1207580645324,75.88990267664327,167.8655975199839,163.99637382579212,177.46744592185675,167.41233695322978,"0.370, 0.268","0.485, 0.324","0.245, 0.318","0.422, 0.386","0.329, 0.534","0.411, 0.541","0.340, 0.722","0.401, 0.718","0.284, 0.254","0.378, 0.310","0.361, 0.924","0.430, 0.891","0.465, 0.231",0.284,0.254,0.378,0.31,0.361,0.924,0.43,0.891,0.37,0.268,0.485,0.324,0.245,0.318,0.422,0.386,0.329,0.534,0.411,0.541,0.34,0.722,0.401,0.718,Finish
8.274941608274942,47.88089592752007,18.791837203015444,24.019636818498277,67.58310993101344,167.5232140436114,163.97827365819165,177.74591409859227,167.61603641469125,"0.371, 0.268","0.485, 0.325","0.247, 0.349","0.421, 0.407","0.329, 0.533","0.410, 0.541","0.340, 0.723","0.401, 0.718","0.285, 0.291","0.380, 0.335","0.360, 0.924","0.429, 0.890","0.464, 0.230",0.285,0.291,0.38,0.335,0.36,0.924,0.429,0.89,0.371,0.268,0.485,0.325,0.247,0.349,0.421,0.407,0.329,0.533,0.41,0.541,0.34,0.723,0.401,0.718,Finish
8.308308308308309,45.17456779976556,9.088579536337914,9.79445421175813,60.5962336537128,167.15529537589762,163.9525767606103,178.24847360624872,167.68490931751327,"0.372, 0.267","0.485, 0.325","0.248, 0.356","0.435, 0.419","0.329, 0.533","0.410, 0.540","0.341, 0.724","0.401, 0.718","0.282, 0.321","0.394, 0.353","0.360, 0.925","0.428, 0.887","0.461, 0.229",0.282,0.321,0.394,0.353,0.36,0.925,0.428,0.887,0.372,0.267,0.485,0.325,0.248,0.356,0.435,0.419,0.329,0.533,0.41,0.54,0.341,0.724,0.401,0.718,Finish
8.341675008341676,43.14424787911156,1.6110041814866505,3.4939434894428745,49.95787395667135,166.8754606923311,163.91321623717425,178.74785964163902,167.98229759723048,"0.373, 0.268","0.485, 0.327","0.260, 0.354","0.447, 0.446","0.329, 0.534","0.410, 0.541","0.342, 0.725","0.401, 0.718","0.283, 0.334","0.421, 0.403","0.360, 0.926","0.427, 0.887","0.458, 0.229",0.283,0.334,0.421,0.403,0.36,0.926,0.427,0.887,0.373,0.268,0.485,0.327,0.26,0.354,0.447,0.446,0.329,0.534,0.41,0.541,0.342,0.725,0.401,0.718,Finish
8.375041708375042,36.61507408090861,2.741388792232674,63.10665952415905,67.81606221989387,167.74718582241422,161.7258131017858,180.3503073651937,169.35198754693386,"0.367, 0.268","0.488, 0.334","0.260, 0.376","0.442, 0.441","0.328, 0.535","0.410, 0.542","0.342, 0.725","0.402, 0.721","0.284, 0.383","0.410, 0.408","0.355, 0.926","0.426, 0.889","0.454, 0.237",0.284,0.383,0.41,0.408,0.355,0.926,0.426,0.889,0.367,0.268,0.488,0.334,0.26,0.376,0.442,0.441,0.328,0.535,0.41,0.542,0.342,0.725,0.402,0.721,Finish
8.408408408408409,34.70287267296437,4.8568982855732665,57.992344654842135,69.78363681302906,168.27083185869083,160.7714507072798,181.13490966026396,170.09079138460285,"0.362, 0.269","0.489, 0.337","0.260, 0.382","0.439, 0.438","0.328, 0.535","0.409, 0.542","0.342, 0.726","0.402, 0.723","0.289, 0.387","0.407, 0.404","0.353, 0.926","0.425, 0.890","0.454, 0.240",0.289,0.387,0.407,0.404,0.353,0.926,0.425,0.89,0.362,0.269,0.489,0.337,0.26,0.382,0.439,0.438,0.328,0.535,0.409,0.542,0.342,0.726,0.402,0.723,Finish
8.441775108441776,33.62718525342695,2.2696756419895667,32.08503566928961,79.87024492369784,168.27998346752616,159.9520911795397,181.8411225970574,170.2502603063437,"0.360, 0.272","0.491, 0.337","0.261, 0.386","0.442, 0.446","0.327, 0.535","0.408, 0.544","0.342, 0.726","0.402, 0.725","0.301, 0.374","0.405, 0.420","0.351, 0.926","0.425, 0.892","0.457, 0.241",0.301,0.374,0.405,0.42,0.351,0.926,0.425,0.892,0.36,0.272,0.491,0.337,0.261,0.386,0.442,0.446,0.327,0.535,0.408,0.544,0.342,0.726,0.402,0.725,Finish
8.475141808475142,33.75547289014669,0.74917526370092,29.79536999342586,70.1937302180704,167.90692711584376,159.40035922446447,182.2604042634972,170.43860119628198,"0.360, 0.274","0.493, 0.337","0.261, 0.388","0.445, 0.449","0.326, 0.535","0.407, 0.545","0.342, 0.726","0.402, 0.726","0.301, 0.374","0.403, 0.410","0.351, 0.926","0.425, 0.893","0.458, 0.241",0.301,0.374,0.403,0.41,0.351,0.926,0.425,0.893,0.36,0.274,0.493,0.337,0.261,0.388,0.445,0.449,0.326,0.535,0.407,0.545,0.342,0.726,0.402,0.726,Finish
8.508508508508509,33.99184961672087,0.7734925616962812,48.6876745802089,80.15471640034734,167.48501190584963,158.64554747718944,182.8686111363588,170.6991783734823,"0.359, 0.275","0.494, 0.339","0.261, 0.386","0.447, 0.454","0.325, 0.535","0.407, 0.545","0.342, 0.726","0.402, 0.726","0.295, 0.386","0.402, 0.426","0.350, 0.926","0.425, 0.897","0.461, 0.242",0.295,0.386,0.402,0.426,0.35,0.926,0.425,0.897,0.359,0.275,0.494,0.339,0.261,0.386,0.447,0.454,0.325,0.535,0.407,0.545,0.342,0.726,0.402,0.726,Finish
8.541875208541876,33.90107114643428,0.0420837660659094,71.41210830267183,99.4915326312571,167.5681078426654,157.83287331318266,183.4117810349501,171.08227666520114,"0.356, 0.275","0.494, 0.340","0.259, 0.387","0.446, 0.451","0.324, 0.535","0.405, 0.545","0.342, 0.726","0.402, 0.726","0.284, 0.398","0.401, 0.440","0.349, 0.926","0.425, 0.897","0.462, 0.246",0.284,0.398,0.401,0.44,0.349,0.926,0.425,0.897,0.356,0.275,0.494,0.34,0.259,0.387,0.446,0.451,0.324,0.535,0.405,0.545,0.342,0.726,0.402,0.726,Finish
8.575241908575242,34.04269446058467,0.1182273332444662,68.41310563191101,97.0582159262904,168.0024161897581,157.0018842127297,183.83949869424663,171.6821994634696,"0.353, 0.275","0.493, 0.340","0.256, 0.388","0.445, 0.452","0.323, 0.535","0.404, 0.545","0.342, 0.726","0.402, 0.726","0.284, 0.398","0.400, 0.438","0.348, 0.925","0.425, 0.897","0.464, 0.246",0.284,0.398,0.4,0.438,0.348,0.925,0.425,0.897,0.353,0.275,0.493,0.34,0.256,0.388,0.445,0.452,0.323,0.535,0.404,0.545,0.342,0.726,0.402,0.726,Finish
8.608608608608609,34.589617886432734,1.33299195361921,95.07370728599336,246.6497103789376,168.5296037991758,156.79032794429173,183.9497166081657,171.8744273871393,"0.350, 0.275","0.493, 0.340","0.253, 0.388","0.446, 0.454","0.323, 0.535","0.403, 0.545","0.342, 0.726","0.402, 0.726","0.281, 0.417","0.396, 0.455","0.348, 0.925","0.425, 0.897","0.464, 0.246",0.281,0.417,0.396,0.455,0.348,0.925,0.425,0.897,0.35,0.275,0.493,0.34,0.253,0.388,0.446,0.454,0.323,0.535,0.403,0.545,0.342,0.726,0.402,0.726,Finish
8.641975308641976,36.20687691801028,2.770290418462966,91.33095407353572,243.93521694544145,168.47524763176463,156.81360493442875,183.9343843659999,171.93109336375318,"0.350, 0.275","0.493, 0.339","0.251, 0.385","0.449, 0.456","0.323, 0.535","0.403, 0.545","0.342, 0.726","0.402, 0.726","0.281, 0.414","0.396, 0.461","0.348, 0.925","0.425, 0.898","0.464, 0.246",0.281,0.414,0.396,0.461,0.348,0.925,0.425,0.898,0.35,0.275,0.493,0.339,0.251,0.385,0.449,0.456,0.323,0.535,0.403,0.545,0.342,0.726,0.402,0.726,Finish
8.675342008675342,36.939848129224174,4.413299498460648,93.53306531044944,249.30105510848423,168.50007515158558,156.68269615953147,183.8818416652164,172.0219072089505,"0.350, 0.275","0.493, 0.339","0.249, 0.384","0.452, 0.458","0.323, 0.535","0.403, 0.545","0.342, 0.726","0.402, 0.726","0.279, 0.416","0.396, 0.459","0.348, 0.925","0.425, 0.899","0.464, 0.246",0.279,0.416,0.396,0.459,0.348,0.925,0.425,0.899,0.35,0.275,0.493,0.339,0.249,0.384,0.452,0.458,0.323,0.535,0.403,0.545,0.342,0.726,0.402,0.726,Finish
8.70870870870871,39.4370068395764,5.66971670443037,90.69928075914012,100.27938109185123,168.30405548145566,156.65662783236817,184.0544122856848,171.86497043326528,"0.351, 0.275","0.494, 0.339","0.243, 0.381","0.455, 0.457","0.323, 0.534","0.403, 0.545","0.342, 0.725","0.401, 0.725","0.277, 0.416","0.403, 0.450","0.348, 0.925","0.424, 0.898","0.464, 0.246",0.277,0.416,0.403,0.45,0.348,0.925,0.424,0.898,0.351,0.275,0.494,0.339,0.243,0.381,0.455,0.457,0.323,0.534,0.403,0.545,0.342,0.725,0.401,0.725,Finish
8.742075408742078,41.99681890067004,9.407040866271991,99.95831006655663,253.30194993499055,168.31181638604738,156.64504319869732,184.03699922892343,172.04172628195602,"0.351, 0.276","0.494, 0.338","0.241, 0.374","0.463, 0.458","0.323, 0.534","0.403, 0.545","0.342, 0.724","0.401, 0.725","0.264, 0.411","0.405, 0.460","0.348, 0.925","0.424, 0.898","0.463, 0.243",0.264,0.411,0.405,0.46,0.348,0.925,0.424,0.898,0.351,0.276,0.494,0.338,0.241,0.374,0.463,0.458,0.323,0.534,0.403,0.545,0.342,0.724,0.401,0.725,Finish
