Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,19.494669787112475,3.146493906388668,129.0274084172938,211.0678621437482,177.01653688189552,167.5326129449916,182.7196549385432,181.71632661992703,"0.346, 0.303","0.483, 0.311","0.303, 0.435","0.449, 0.438","0.351, 0.540","0.434, 0.548","0.365, 0.729","0.437, 0.727","0.326, 0.471","0.401, 0.486","0.370, 0.918","0.435, 0.885","0.428, 0.213",0.326,0.471,0.401,0.486,0.37,0.918,0.435,0.885,0.346,0.303,0.483,0.311,0.303,0.435,0.449,0.438,0.351,0.54,0.434,0.548,0.365,0.729,0.437,0.727,Finish
7.674341007674341,18.818554863631352,2.5547036963408614,144.05550884998507,197.1564673959683,177.28827909393218,166.97162001321004,182.74188818724207,185.7667449395627,"0.345, 0.302","0.483, 0.311","0.304, 0.434","0.451, 0.438","0.351, 0.540","0.434, 0.548","0.365, 0.729","0.439, 0.726","0.320, 0.483","0.411, 0.504","0.370, 0.915","0.427, 0.888","0.428, 0.213",0.32,0.483,0.411,0.504,0.37,0.915,0.427,0.888,0.345,0.302,0.483,0.311,0.304,0.434,0.451,0.438,0.351,0.54,0.434,0.548,0.365,0.729,0.439,0.726,Finish
7.707707707707708,19.28654860975621,3.081967998192053,125.11265764870431,243.2666124467628,177.91855752537978,166.13631181005084,182.43223081477225,189.98051722021145,"0.345, 0.302","0.484, 0.311","0.303, 0.436","0.451, 0.437","0.352, 0.541","0.435, 0.549","0.365, 0.733","0.442, 0.729","0.317, 0.456","0.384, 0.451","0.370, 0.917","0.420, 0.889","0.428, 0.212",0.317,0.456,0.384,0.451,0.37,0.917,0.42,0.889,0.345,0.302,0.484,0.311,0.303,0.436,0.451,0.437,0.352,0.541,0.435,0.549,0.365,0.733,0.442,0.729,Finish
7.741074407741075,22.413696502604,5.312829658745383,52.44472733424045,102.75020275460994,179.5894809628348,166.27246672099994,180.9128982968139,192.6228362081674,"0.345, 0.302","0.486, 0.311","0.296, 0.436","0.448, 0.434","0.356, 0.549","0.435, 0.556","0.365, 0.739","0.442, 0.735","0.318, 0.429","0.355, 0.427","0.372, 0.917","0.412, 0.897","0.429, 0.210",0.318,0.429,0.355,0.427,0.372,0.917,0.412,0.897,0.345,0.302,0.486,0.311,0.296,0.436,0.448,0.434,0.356,0.549,0.435,0.556,0.365,0.739,0.442,0.735,Finish
7.774441107774441,25.02745162473566,4.616575405647701,122.01314700996129,244.63488132679643,179.36594508906956,166.56624829814166,181.4172885924098,193.86789833757643,"0.344, 0.302","0.487, 0.311","0.292, 0.430","0.450, 0.435","0.356, 0.549","0.436, 0.557","0.367, 0.739","0.441, 0.736","0.315, 0.463","0.372, 0.448","0.373, 0.917","0.405, 0.908","0.430, 0.207",0.315,0.463,0.372,0.448,0.373,0.917,0.405,0.908,0.344,0.302,0.487,0.311,0.292,0.43,0.45,0.435,0.356,0.549,0.436,0.557,0.367,0.739,0.441,0.736,Finish
7.807807807807809,28.286989288377,5.598522195420929,125.04411705161624,221.5580569578948,180.0934260566281,167.09873496068556,182.58658609723437,194.16253596316295,"0.344, 0.302","0.490, 0.311","0.287, 0.426","0.451, 0.433","0.359, 0.549","0.437, 0.557","0.370, 0.738","0.440, 0.736","0.315, 0.475","0.388, 0.471","0.373, 0.917","0.397, 0.913","0.431, 0.207",0.315,0.475,0.388,0.471,0.373,0.917,0.397,0.913,0.344,0.302,0.49,0.311,0.287,0.426,0.451,0.433,0.359,0.549,0.437,0.557,0.37,0.738,0.44,0.736,Finish
7.841174507841175,30.723968479746087,7.580454031319622,115.28083037141413,222.7442708371382,180.3103678298413,168.20587830721965,186.22938260363352,193.7390997408747,"0.344, 0.302","0.494, 0.311","0.283, 0.426","0.450, 0.430","0.364, 0.549","0.439, 0.556","0.379, 0.738","0.437, 0.742","0.312, 0.462","0.383, 0.464","0.373, 0.919","0.390, 0.919","0.433, 0.207",0.312,0.462,0.383,0.464,0.373,0.919,0.39,0.919,0.344,0.302,0.494,0.311,0.283,0.426,0.45,0.43,0.364,0.549,0.439,0.556,0.379,0.738,0.437,0.742,Finish
7.874541207874541,32.51207160340242,6.912687992739019,120.98115302894789,195.10053695018232,179.45658502043264,168.2693842902092,189.1013503574127,192.09086324907943,"0.344, 0.302","0.498, 0.312","0.281, 0.424","0.453, 0.435","0.365, 0.550","0.440, 0.557","0.384, 0.739","0.434, 0.746","0.308, 0.468","0.408, 0.498","0.372, 0.926","0.389, 0.927","0.434, 0.207",0.308,0.468,0.408,0.498,0.372,0.926,0.389,0.927,0.344,0.302,0.498,0.312,0.281,0.424,0.453,0.435,0.365,0.55,0.44,0.557,0.384,0.739,0.434,0.746,Finish
7.907907907907909,35.25250905289804,7.995547957567256,138.3738652669075,217.0856719252244,179.0772663137591,169.31461463844133,191.12630751765036,189.24353970096044,"0.344, 0.302","0.507, 0.317","0.276, 0.419","0.492, 0.446","0.368, 0.554","0.444, 0.558","0.389, 0.740","0.430, 0.752","0.287, 0.471","0.443, 0.497","0.373, 0.926","0.385, 0.940","0.437, 0.209",0.287,0.471,0.443,0.497,0.373,0.926,0.385,0.94,0.344,0.302,0.507,0.317,0.276,0.419,0.492,0.446,0.368,0.554,0.444,0.558,0.389,0.74,0.43,0.752,Finish
7.941274607941275,36.83391927350976,9.16502035504142,137.23832684390572,219.07498371767204,180.08971600188522,169.80724943249115,190.8286221530721,186.789137983961,"0.343, 0.302","0.511, 0.320","0.275, 0.416","0.497, 0.450","0.370, 0.555","0.447, 0.558","0.390, 0.744","0.430, 0.753","0.287, 0.470","0.448, 0.499","0.373, 0.934","0.393, 0.934","0.439, 0.210",0.287,0.47,0.448,0.499,0.373,0.934,0.393,0.934,0.343,0.302,0.511,0.32,0.275,0.416,0.497,0.45,0.37,0.555,0.447,0.558,0.39,0.744,0.43,0.753,Finish
7.974641307974641,36.37114809057776,15.113143796614793,134.1052314013755,227.1031398386689,179.29110256093307,169.55256840885878,192.3175163264169,187.2901497231989,"0.343, 0.302","0.513, 0.322","0.276, 0.415","0.511, 0.455","0.369, 0.555","0.447, 0.557","0.392, 0.742","0.430, 0.752","0.292, 0.473","0.462, 0.500","0.373, 0.930","0.389, 0.937","0.440, 0.210",0.292,0.473,0.462,0.5,0.373,0.93,0.389,0.937,0.343,0.302,0.513,0.322,0.276,0.415,0.511,0.455,0.369,0.555,0.447,0.557,0.392,0.742,0.43,0.752,Finish
8.008008008008009,36.46358713023515,18.85269360022169,135.2487984472253,220.1192267171262,178.6260976828209,169.37788831092797,193.77151629235456,187.59359029126787,"0.343, 0.302","0.513, 0.322","0.277, 0.415","0.520, 0.458","0.370, 0.553","0.447, 0.554","0.394, 0.734","0.429, 0.751","0.295, 0.485","0.478, 0.514","0.373, 0.919","0.386, 0.941","0.443, 0.210",0.295,0.485,0.478,0.514,0.373,0.919,0.386,0.941,0.343,0.302,0.513,0.322,0.277,0.415,0.52,0.458,0.37,0.553,0.447,0.554,0.394,0.734,0.429,0.751,Finish
8.041374708041374,36.64248160455356,19.74268246057724,134.80366574099975,218.9940635266517,178.84739320324854,169.37751965054665,193.7955357460544,187.46215873843465,"0.342, 0.302","0.514, 0.322","0.277, 0.414","0.523, 0.458","0.370, 0.551","0.448, 0.553","0.394, 0.732","0.429, 0.751","0.296, 0.489","0.481, 0.517","0.374, 0.916","0.386, 0.942","0.444, 0.210",0.296,0.489,0.481,0.517,0.374,0.916,0.386,0.942,0.342,0.302,0.514,0.322,0.277,0.414,0.523,0.458,0.37,0.551,0.448,0.553,0.394,0.732,0.429,0.751,Finish
8.074741408074741,37.55265881956273,20.461623892808586,133.86402490379058,218.11544793796693,177.4717383101359,170.01569902113704,194.26082961325324,187.23052295071764,"0.342, 0.302","0.514, 0.322","0.276, 0.411","0.525, 0.459","0.370, 0.549","0.448, 0.552","0.397, 0.723","0.429, 0.745","0.296, 0.486","0.486, 0.517","0.380, 0.906","0.383, 0.942","0.445, 0.209",0.296,0.486,0.486,0.517,0.38,0.906,0.383,0.942,0.342,0.302,0.514,0.322,0.276,0.411,0.525,0.459,0.37,0.549,0.448,0.552,0.397,0.723,0.429,0.745,Finish
8.108108108108109,37.96938201590636,21.897213713775997,130.6813109169936,213.50389191832545,174.7588907609277,170.32954817070646,198.55352014030385,186.9537091710556,"0.342, 0.301","0.514, 0.320","0.276, 0.410","0.528, 0.458","0.371, 0.547","0.448, 0.550","0.408, 0.718","0.428, 0.741","0.301, 0.485","0.493, 0.525","0.386, 0.903","0.380, 0.942","0.449, 0.208",0.301,0.485,0.493,0.525,0.386,0.903,0.38,0.942,0.342,0.301,0.514,0.32,0.276,0.41,0.528,0.458,0.371,0.547,0.448,0.55,0.408,0.718,0.428,0.741,Finish
8.141474808141476,38.00713567109938,23.189654996472274,128.19804100167957,209.8705785729619,172.59132212111126,170.69466585147737,200.77989565489787,186.72213734676484,"0.343, 0.299","0.514, 0.317","0.276, 0.408","0.532, 0.456","0.371, 0.544","0.448, 0.549","0.413, 0.712","0.427, 0.737","0.302, 0.479","0.499, 0.535","0.390, 0.902","0.379, 0.941","0.451, 0.208",0.302,0.479,0.499,0.535,0.39,0.902,0.379,0.941,0.343,0.299,0.514,0.317,0.276,0.408,0.532,0.456,0.371,0.544,0.448,0.549,0.413,0.712,0.427,0.737,Finish
8.174841508174842,36.92396442364837,24.127738220008315,121.25706843127271,206.87236680905423,170.28432316304696,169.6483490075769,202.7053523623844,187.35050548698052,"0.342, 0.299","0.514, 0.317","0.277, 0.409","0.533, 0.456","0.368, 0.541","0.447, 0.547","0.415, 0.708","0.427, 0.736","0.315, 0.483","0.503, 0.544","0.392, 0.899","0.378, 0.942","0.452, 0.207",0.315,0.483,0.503,0.544,0.392,0.899,0.378,0.942,0.342,0.299,0.514,0.317,0.277,0.409,0.533,0.456,0.368,0.541,0.447,0.547,0.415,0.708,0.427,0.736,Finish
8.208208208208209,36.744702073656526,24.184739212188425,115.3482857998932,205.11314135439488,168.81485265337284,169.18697168769012,205.41893501935007,187.53196350950756,"0.343, 0.299","0.514, 0.317","0.277, 0.410","0.532, 0.454","0.368, 0.540","0.446, 0.547","0.420, 0.709","0.427, 0.736","0.325, 0.482","0.505, 0.540","0.393, 0.895","0.378, 0.946","0.455, 0.207",0.325,0.482,0.505,0.54,0.393,0.895,0.378,0.946,0.343,0.299,0.514,0.317,0.277,0.41,0.532,0.454,0.368,0.54,0.446,0.547,0.42,0.709,0.427,0.736,Finish
8.241574908241576,36.39936452950047,23.560452284770992,115.5344014042148,202.75266520590645,168.28274323050408,169.76539265092495,203.4389760000495,187.4316356111545,"0.343, 0.299","0.514, 0.316","0.277, 0.412","0.531, 0.454","0.369, 0.542","0.446, 0.549","0.423, 0.710","0.425, 0.740","0.324, 0.482","0.506, 0.544","0.405, 0.897","0.375, 0.950","0.457, 0.207",0.324,0.482,0.506,0.544,0.405,0.897,0.375,0.95,0.343,0.299,0.514,0.316,0.277,0.412,0.531,0.454,0.369,0.542,0.446,0.549,0.423,0.71,0.425,0.74,Finish
8.274941608274942,34.08389454905061,24.52703053882941,117.55037668147556,198.57376622139887,166.7075302881166,169.19050981860795,206.67160829618385,187.6543052180508,"0.344, 0.298","0.517, 0.315","0.283, 0.414","0.535, 0.448","0.370, 0.542","0.446, 0.549","0.427, 0.706","0.425, 0.742","0.329, 0.482","0.516, 0.545","0.402, 0.899","0.374, 0.952","0.461, 0.207",0.329,0.482,0.516,0.545,0.402,0.899,0.374,0.952,0.344,0.298,0.517,0.315,0.283,0.414,0.535,0.448,0.37,0.542,0.446,0.549,0.427,0.706,0.425,0.742,Finish
8.308308308308309,33.4617756081222,23.81771985631354,114.56367480143427,196.46968563397397,165.97854792626595,168.59865257443647,207.0275261558898,188.26656481418223,"0.346, 0.299","0.519, 0.314","0.286, 0.415","0.534, 0.446","0.371, 0.542","0.445, 0.550","0.431, 0.705","0.425, 0.747","0.333, 0.475","0.516, 0.548","0.407, 0.899","0.372, 0.956","0.466, 0.207",0.333,0.475,0.516,0.548,0.407,0.899,0.372,0.956,0.346,0.299,0.519,0.314,0.286,0.415,0.534,0.446,0.371,0.542,0.445,0.55,0.431,0.705,0.425,0.747,Finish
8.341675008341676,31.57908340669208,22.328748488480286,114.26781805591024,191.9862123079944,168.45654203032905,168.75238636215994,205.08762055200708,187.7261127151464,"0.350, 0.298","0.524, 0.313","0.294, 0.415","0.534, 0.446","0.377, 0.544","0.447, 0.551","0.429, 0.706","0.425, 0.748","0.347, 0.476","0.521, 0.546","0.404, 0.901","0.373, 0.954","0.471, 0.207",0.347,0.476,0.521,0.546,0.404,0.901,0.373,0.954,0.35,0.298,0.524,0.313,0.294,0.415,0.534,0.446,0.377,0.544,0.447,0.551,0.429,0.706,0.425,0.748,Finish
8.375041708375042,29.992969851943112,20.506399986258742,117.40602621280634,187.5853505702626,171.15250266438406,169.4356026181594,206.1783237789656,187.3924454115873,"0.352, 0.298","0.527, 0.313","0.302, 0.415","0.534, 0.446","0.381, 0.548","0.450, 0.555","0.427, 0.715","0.425, 0.751","0.353, 0.478","0.525, 0.547","0.390, 0.908","0.373, 0.953","0.476, 0.208",0.353,0.478,0.525,0.547,0.39,0.908,0.373,0.953,0.352,0.298,0.527,0.313,0.302,0.415,0.534,0.446,0.381,0.548,0.45,0.555,0.427,0.715,0.425,0.751,Finish
8.408408408408409,29.80531687254105,19.15997123248078,118.7462528932466,183.34544462525503,172.94106285971435,170.78684650727226,204.8316815519512,187.1848814567676,"0.355, 0.299","0.529, 0.313","0.305, 0.415","0.534, 0.447","0.384, 0.548","0.454, 0.555","0.426, 0.717","0.427, 0.751","0.355, 0.478","0.531, 0.547","0.388, 0.908","0.373, 0.953","0.479, 0.208",0.355,0.478,0.531,0.547,0.388,0.908,0.373,0.953,0.355,0.299,0.529,0.313,0.305,0.415,0.534,0.447,0.384,0.548,0.454,0.555,0.426,0.717,0.427,0.751,Finish
8.441775108441776,30.360251569508463,18.194600368996294,118.10868445165852,181.91330888422823,173.4698738193748,171.57079684308164,204.37688526976063,187.03121710902116,"0.356, 0.299","0.530, 0.313","0.305, 0.415","0.533, 0.449","0.386, 0.548","0.457, 0.555","0.425, 0.716","0.429, 0.751","0.354, 0.478","0.533, 0.547","0.387, 0.906","0.373, 0.952","0.480, 0.209",0.354,0.478,0.533,0.547,0.387,0.906,0.373,0.952,0.356,0.299,0.53,0.313,0.305,0.415,0.533,0.449,0.386,0.548,0.457,0.555,0.425,0.716,0.429,0.751,Finish
8.475141808475142,28.25035496075993,17.79201439639875,115.53393796456194,178.04566324944275,173.16986047987217,170.91211106661294,204.6938168093845,188.34209145211236,"0.360, 0.301","0.531, 0.313","0.311, 0.418","0.534, 0.452","0.386, 0.550","0.458, 0.556","0.425, 0.723","0.431, 0.752","0.367, 0.479","0.538, 0.548","0.385, 0.913","0.373, 0.952","0.483, 0.209",0.367,0.479,0.538,0.548,0.385,0.913,0.373,0.952,0.36,0.301,0.531,0.313,0.311,0.418,0.534,0.452,0.386,0.55,0.458,0.556,0.425,0.723,0.431,0.752,Finish
8.508508508508509,27.291236300348288,16.625517457975807,115.2208616738241,174.99383563553783,173.94079029187884,170.62466681425616,205.68527204060908,190.2548244787749,"0.363, 0.302","0.533, 0.313","0.317, 0.420","0.533, 0.453","0.390, 0.551","0.461, 0.556","0.428, 0.727","0.437, 0.752","0.373, 0.479","0.542, 0.548","0.383, 0.914","0.375, 0.952","0.487, 0.210",0.373,0.479,0.542,0.548,0.383,0.914,0.375,0.952,0.363,0.302,0.533,0.313,0.317,0.42,0.533,0.453,0.39,0.551,0.461,0.556,0.428,0.727,0.437,0.752,Finish
8.541875208541876,24.746111313490232,15.67196303886529,114.85163659590408,172.40097184527198,173.21123447058417,169.92634226576052,206.9027122343684,192.37684921622807,"0.367, 0.302","0.534, 0.313","0.325, 0.425","0.533, 0.454","0.392, 0.554","0.463, 0.557","0.432, 0.734","0.442, 0.754","0.381, 0.479","0.545, 0.549","0.384, 0.920","0.375, 0.953","0.491, 0.212",0.381,0.479,0.545,0.549,0.384,0.92,0.375,0.953,0.367,0.302,0.534,0.313,0.325,0.425,0.533,0.454,0.392,0.554,0.463,0.557,0.432,0.734,0.442,0.754,Finish
8.575241908575242,23.05452475698109,15.375818996118278,112.70910984936828,171.54325890410288,172.97537482231726,164.8536307314325,206.45094161868823,201.2959884771245,"0.371, 0.303","0.535, 0.315","0.330, 0.429","0.534, 0.458","0.393, 0.556","0.466, 0.558","0.432, 0.737","0.463, 0.753","0.388, 0.479","0.546, 0.550","0.384, 0.924","0.384, 0.949","0.495, 0.212",0.388,0.479,0.546,0.55,0.384,0.924,0.384,0.949,0.371,0.303,0.535,0.315,0.33,0.429,0.534,0.458,0.393,0.556,0.466,0.558,0.432,0.737,0.463,0.753,Finish
8.608608608608609,22.47138062000317,15.168890735113829,106.29262845148511,170.19360223660075,174.55979924670717,155.63596540335945,202.70093382396345,217.94288220512468,"0.376, 0.303","0.535, 0.315","0.334, 0.429","0.535, 0.460","0.395, 0.562","0.468, 0.562","0.425, 0.742","0.498, 0.752","0.399, 0.474","0.551, 0.555","0.381, 0.928","0.401, 0.927","0.502, 0.216",0.399,0.474,0.551,0.555,0.381,0.928,0.401,0.927,0.376,0.303,0.535,0.315,0.334,0.429,0.535,0.46,0.395,0.562,0.468,0.562,0.425,0.742,0.498,0.752,Finish
8.641975308641976,21.919705574251463,14.08475924850234,95.74600834197416,165.60717120112287,173.97971971397214,148.91326531107322,202.87153137138876,226.88076646207028,"0.388, 0.303","0.537, 0.317","0.343, 0.428","0.537, 0.462","0.398, 0.564","0.476, 0.564","0.424, 0.739","0.530, 0.740","0.418, 0.464","0.564, 0.565","0.377, 0.922","0.431, 0.912","0.520, 0.222",0.418,0.464,0.564,0.565,0.377,0.922,0.431,0.912,0.388,0.303,0.537,0.317,0.343,0.428,0.537,0.462,0.398,0.564,0.476,0.564,0.424,0.739,0.53,0.74,Finish
8.675342008675342,22.53129791000724,14.289801851545594,96.0033258311902,167.74199139995304,174.37228307614473,144.86796492511886,200.9738158633693,232.54031933498817,"0.396, 0.303","0.538, 0.317","0.348, 0.426","0.541, 0.459","0.402, 0.564","0.481, 0.564","0.424, 0.741","0.548, 0.730","0.421, 0.463","0.566, 0.562","0.376, 0.935","0.452, 0.894","0.542, 0.237",0.421,0.463,0.566,0.562,0.376,0.935,0.452,0.894,0.396,0.303,0.538,0.317,0.348,0.426,0.541,0.459,0.402,0.564,0.481,0.564,0.424,0.741,0.548,0.73,Finish
8.70870870870871,21.98930012856091,15.14753687705794,93.54784886589168,168.20644708619625,174.59923537656562,141.07712516989022,199.5761307631393,236.03096703180483,"0.406, 0.303","0.539, 0.317","0.357, 0.425","0.546, 0.459","0.407, 0.563","0.485, 0.563","0.424, 0.743","0.564, 0.722","0.437, 0.462","0.574, 0.569","0.376, 0.935","0.470, 0.888","0.555, 0.245",0.437,0.462,0.574,0.569,0.376,0.935,0.47,0.888,0.406,0.303,0.539,0.317,0.357,0.425,0.546,0.459,0.407,0.563,0.485,0.563,0.424,0.743,0.564,0.722,Finish
8.742075408742078,20.405307167563475,14.344818689223098,96.87041807157313,165.54179417373683,173.4271637057237,137.85839856720497,198.04147670555787,235.3991383988645,"0.422, 0.303","0.544, 0.318","0.371, 0.423","0.548, 0.459","0.411, 0.563","0.489, 0.563","0.425, 0.746","0.576, 0.719","0.443, 0.464","0.579, 0.568","0.377, 0.940","0.492, 0.890","0.563, 0.250",0.443,0.464,0.579,0.568,0.377,0.94,0.492,0.89,0.422,0.303,0.544,0.318,0.371,0.423,0.548,0.459,0.411,0.563,0.489,0.563,0.425,0.746,0.576,0.719,Finish
