Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.607607607607608,62.94839218875291,251.20574379197677,48.957286679985046,192.22145166068404,183.1075787798318,189.2080741286534,183.5821267553218,205.98875632188376,"0.491, 0.308","0.597, 0.281","0.428, 0.357","0.546, 0.259","0.531, 0.518","0.577, 0.522","0.553, 0.684","0.534, 0.690","0.431, 0.297","0.479, 0.245","0.565, 0.849","0.424, 0.821","0.573, 0.234",0.431,0.297,0.479,0.245,0.565,0.849,0.424,0.821,0.491,0.308,0.597,0.281,0.428,0.357,0.546,0.259,0.531,0.518,0.577,0.522,0.553,0.684,0.534,0.69,Finish
7.640974307640975,62.99526955874944,254.5955665331385,48.84571479047173,187.15981360239496,183.36760836449187,189.19551486761964,183.38865681840213,206.0107885613384,"0.491, 0.308","0.597, 0.282","0.428, 0.357","0.544, 0.262","0.532, 0.519","0.576, 0.522","0.553, 0.684","0.534, 0.690","0.431, 0.297","0.478, 0.247","0.565, 0.849","0.424, 0.821","0.572, 0.234",0.431,0.297,0.478,0.247,0.565,0.849,0.424,0.821,0.491,0.308,0.597,0.282,0.428,0.357,0.544,0.262,0.532,0.519,0.576,0.522,0.553,0.684,0.534,0.69,Finish
7.674341007674341,63.000233715037176,257.15542977294024,53.21167982232439,183.1286912979438,183.21523682538404,189.15479534047745,183.33687516652637,206.00332141051183,"0.492, 0.308","0.597, 0.282","0.428, 0.357","0.544, 0.265","0.532, 0.519","0.576, 0.522","0.553, 0.684","0.534, 0.690","0.428, 0.304","0.478, 0.248","0.565, 0.849","0.424, 0.821","0.572, 0.234",0.428,0.304,0.478,0.248,0.565,0.849,0.424,0.821,0.492,0.308,0.597,0.282,0.428,0.357,0.544,0.265,0.532,0.519,0.576,0.522,0.553,0.684,0.534,0.69,Finish
7.707707707707708,66.8066675040139,259.36983988583967,59.6571554394111,180.3105018373709,183.97712842726216,188.15049591181156,182.768992415488,206.5679047987626,"0.493, 0.308","0.597, 0.283","0.431, 0.350","0.543, 0.267","0.534, 0.519","0.575, 0.523","0.553, 0.684","0.535, 0.690","0.428, 0.303","0.478, 0.249","0.565, 0.849","0.425, 0.821","0.572, 0.234",0.428,0.303,0.478,0.249,0.565,0.849,0.425,0.821,0.493,0.308,0.597,0.283,0.431,0.35,0.543,0.267,0.534,0.519,0.575,0.523,0.553,0.684,0.535,0.69,Finish
7.741074407741075,69.11400809387058,260.5053855980836,63.05765743578106,178.93290632411137,184.7043810400078,187.4309960219753,181.89749039732632,206.9994378359972,"0.496, 0.307","0.597, 0.283","0.432, 0.347","0.543, 0.269","0.536, 0.519","0.573, 0.523","0.554, 0.684","0.535, 0.690","0.429, 0.303","0.478, 0.250","0.565, 0.849","0.425, 0.820","0.573, 0.234",0.429,0.303,0.478,0.25,0.565,0.849,0.425,0.82,0.496,0.307,0.597,0.283,0.432,0.347,0.543,0.269,0.536,0.519,0.573,0.523,0.554,0.684,0.535,0.69,Finish
7.774441107774441,70.44231793216905,260.5109640310208,63.78600003334838,178.87212665106006,184.90511221431132,186.9604822667033,181.57568113326732,207.2911056454738,"0.498, 0.307","0.596, 0.284","0.433, 0.345","0.543, 0.270","0.538, 0.519","0.572, 0.523","0.554, 0.684","0.535, 0.690","0.431, 0.303","0.478, 0.251","0.566, 0.849","0.425, 0.820","0.573, 0.234",0.431,0.303,0.478,0.251,0.566,0.849,0.425,0.82,0.498,0.307,0.596,0.284,0.433,0.345,0.543,0.27,0.538,0.519,0.572,0.523,0.554,0.684,0.535,0.69,Finish
7.807807807807809,70.50853115056087,259.9864986534469,64.3681373942505,179.51224201153627,184.8546342126737,186.96948731917183,181.7088009209093,207.2773697755106,"0.498, 0.307","0.596, 0.284","0.434, 0.344","0.543, 0.269","0.537, 0.519","0.572, 0.523","0.554, 0.683","0.535, 0.690","0.431, 0.303","0.479, 0.251","0.566, 0.849","0.425, 0.820","0.573, 0.234",0.431,0.303,0.479,0.251,0.566,0.849,0.425,0.82,0.498,0.307,0.596,0.284,0.434,0.344,0.543,0.269,0.537,0.519,0.572,0.523,0.554,0.683,0.535,0.69,Finish
7.841174507841175,70.63499007937311,259.69609207948736,64.49222595390401,179.94106266522846,184.5179920901338,186.93381282030737,181.87171376189465,207.2797417366403,"0.498, 0.307","0.596, 0.285","0.434, 0.344","0.543, 0.269","0.537, 0.519","0.572, 0.523","0.554, 0.683","0.535, 0.690","0.431, 0.303","0.479, 0.251","0.566, 0.849","0.425, 0.820","0.573, 0.234",0.431,0.303,0.479,0.251,0.566,0.849,0.425,0.82,0.498,0.307,0.596,0.285,0.434,0.344,0.543,0.269,0.537,0.519,0.572,0.523,0.554,0.683,0.535,0.69,Finish
7.874541207874541,70.52892836276996,259.52032913535515,64.65136607942993,180.20263012211976,184.46628457006904,186.95518413623847,181.9704598793122,207.25993512390212,"0.498, 0.307","0.596, 0.285","0.434, 0.344","0.543, 0.269","0.537, 0.519","0.572, 0.524","0.554, 0.683","0.535, 0.689","0.431, 0.303","0.479, 0.251","0.566, 0.849","0.425, 0.820","0.573, 0.234",0.431,0.303,0.479,0.251,0.566,0.849,0.425,0.82,0.498,0.307,0.596,0.285,0.434,0.344,0.543,0.269,0.537,0.519,0.572,0.524,0.554,0.683,0.535,0.689,Finish
7.907907907907909,70.47468949864648,259.4719657095239,63.93556610777633,180.2508724324747,184.2306680933953,186.8744772012616,182.0602823124536,207.31195610023968,"0.499, 0.307","0.596, 0.285","0.435, 0.344","0.543, 0.269","0.537, 0.519","0.572, 0.524","0.554, 0.683","0.535, 0.689","0.432, 0.302","0.479, 0.251","0.566, 0.849","0.425, 0.820","0.573, 0.234",0.432,0.302,0.479,0.251,0.566,0.849,0.425,0.82,0.499,0.307,0.596,0.285,0.435,0.344,0.543,0.269,0.537,0.519,0.572,0.524,0.554,0.683,0.535,0.689,Finish
7.941274607941275,70.47932071034836,259.185609695734,63.18869023197493,180.59661567480285,184.0549834923956,186.85705872176084,182.1183168171159,207.33601441248888,"0.499, 0.307","0.596, 0.285","0.435, 0.344","0.543, 0.269","0.537, 0.519","0.572, 0.524","0.554, 0.683","0.535, 0.689","0.433, 0.300","0.479, 0.251","0.566, 0.849","0.425, 0.820","0.574, 0.234",0.433,0.3,0.479,0.251,0.566,0.849,0.425,0.82,0.499,0.307,0.596,0.285,0.435,0.344,0.543,0.269,0.537,0.519,0.572,0.524,0.554,0.683,0.535,0.689,Finish
7.974641307974641,73.15617212219637,259.1869590678692,64.8516543868488,180.65246275789684,183.95420442300477,186.74149053455108,182.11969266418,207.4312731473564,"0.500, 0.307","0.596, 0.285","0.435, 0.339","0.543, 0.269","0.537, 0.519","0.572, 0.524","0.554, 0.683","0.535, 0.689","0.434, 0.298","0.479, 0.251","0.566, 0.849","0.425, 0.820","0.574, 0.235",0.434,0.298,0.479,0.251,0.566,0.849,0.425,0.82,0.5,0.307,0.596,0.285,0.435,0.339,0.543,0.269,0.537,0.519,0.572,0.524,0.554,0.683,0.535,0.689,Finish
8.008008008008009,74.0590611400763,257.17444177632126,68.08778944098063,182.12281007093767,183.93259212556637,187.19118319861647,182.06069659202663,207.5727930172998,"0.500, 0.307","0.593, 0.286","0.438, 0.336","0.543, 0.269","0.537, 0.519","0.571, 0.524","0.554, 0.683","0.535, 0.689","0.435, 0.296","0.479, 0.251","0.566, 0.849","0.425, 0.820","0.575, 0.235",0.435,0.296,0.479,0.251,0.566,0.849,0.425,0.82,0.5,0.307,0.593,0.286,0.438,0.336,0.543,0.269,0.537,0.519,0.571,0.524,0.554,0.683,0.535,0.689,Finish
8.041374708041374,74.16793158699589,257.18849976115155,67.97981061433404,182.16169098554803,183.8813981297622,187.16266432069045,182.06846374979276,207.58488281688972,"0.500, 0.307","0.593, 0.286","0.438, 0.336","0.543, 0.269","0.537, 0.519","0.571, 0.524","0.554, 0.683","0.535, 0.689","0.436, 0.296","0.479, 0.251","0.566, 0.849","0.425, 0.820","0.575, 0.235",0.436,0.296,0.479,0.251,0.566,0.849,0.425,0.82,0.5,0.307,0.593,0.286,0.438,0.336,0.543,0.269,0.537,0.519,0.571,0.524,0.554,0.683,0.535,0.689,Finish
8.074741408074741,74.32416888928368,257.251980299307,67.82479079341361,182.0726390912828,183.8421784796061,187.1396219388693,182.07347898309976,207.6040343487957,"0.500, 0.307","0.593, 0.286","0.438, 0.336","0.543, 0.270","0.537, 0.519","0.571, 0.524","0.554, 0.683","0.535, 0.689","0.436, 0.296","0.479, 0.251","0.566, 0.849","0.425, 0.820","0.576, 0.235",0.436,0.296,0.479,0.251,0.566,0.849,0.425,0.82,0.5,0.307,0.593,0.286,0.438,0.336,0.543,0.27,0.537,0.519,0.571,0.524,0.554,0.683,0.535,0.689,Finish
8.108108108108109,74.5656531613367,257.28294216489854,67.73784573257424,182.02975793541063,183.8133496174972,187.12183769240028,182.0711346148304,207.6088415444343,"0.500, 0.307","0.593, 0.286","0.438, 0.336","0.543, 0.270","0.537, 0.520","0.571, 0.524","0.554, 0.683","0.535, 0.689","0.436, 0.296","0.479, 0.251","0.566, 0.849","0.425, 0.820","0.577, 0.235",0.436,0.296,0.479,0.251,0.566,0.849,0.425,0.82,0.5,0.307,0.593,0.286,0.438,0.336,0.543,0.27,0.537,0.52,0.571,0.524,0.554,0.683,0.535,0.689,Finish
8.141474808141476,74.59032038154687,257.2352887713306,67.42535760698912,182.0833572405764,183.7862761586001,187.1126304272051,182.06257049752944,207.6164703847909,"0.500, 0.307","0.594, 0.286","0.438, 0.336","0.543, 0.270","0.537, 0.520","0.571, 0.524","0.554, 0.683","0.535, 0.690","0.436, 0.295","0.479, 0.251","0.566, 0.849","0.425, 0.820","0.577, 0.235",0.436,0.295,0.479,0.251,0.566,0.849,0.425,0.82,0.5,0.307,0.594,0.286,0.438,0.336,0.543,0.27,0.537,0.52,0.571,0.524,0.554,0.683,0.535,0.69,Finish
8.174841508174842,74.80717553798476,256.0795149133073,66.78110219254744,182.94639318881767,183.973990767406,187.39396275454104,181.9206407429917,207.64724112154445,"0.501, 0.306","0.592, 0.286","0.438, 0.336","0.543, 0.270","0.538, 0.520","0.571, 0.524","0.554, 0.683","0.535, 0.690","0.436, 0.295","0.479, 0.251","0.566, 0.849","0.425, 0.820","0.577, 0.235",0.436,0.295,0.479,0.251,0.566,0.849,0.425,0.82,0.501,0.306,0.592,0.286,0.438,0.336,0.543,0.27,0.538,0.52,0.571,0.524,0.554,0.683,0.535,0.69,Finish
8.208208208208209,74.8534974954702,256.28967600184205,66.74451552194157,182.8289856793284,183.94454482398612,187.3093063008717,181.92806013330144,207.6499058318172,"0.501, 0.306","0.593, 0.286","0.438, 0.336","0.543, 0.270","0.538, 0.520","0.571, 0.524","0.554, 0.683","0.535, 0.690","0.436, 0.295","0.479, 0.251","0.566, 0.849","0.425, 0.820","0.577, 0.235",0.436,0.295,0.479,0.251,0.566,0.849,0.425,0.82,0.501,0.306,0.593,0.286,0.438,0.336,0.543,0.27,0.538,0.52,0.571,0.524,0.554,0.683,0.535,0.69,Finish
8.241574908241576,74.91503043358865,255.60459007634452,66.61480816537536,183.33069753403143,184.01746373343656,187.50145473338924,181.8682049576286,207.65013752290156,"0.501, 0.306","0.592, 0.287","0.438, 0.336","0.543, 0.270","0.538, 0.520","0.571, 0.524","0.554, 0.683","0.535, 0.690","0.436, 0.295","0.479, 0.251","0.566, 0.849","0.425, 0.820","0.577, 0.235",0.436,0.295,0.479,0.251,0.566,0.849,0.425,0.82,0.501,0.306,0.592,0.287,0.438,0.336,0.543,0.27,0.538,0.52,0.571,0.524,0.554,0.683,0.535,0.69,Finish
8.274941608274942,74.87284858999622,255.86777661121843,66.48772565241705,183.18618664508008,183.9627643977228,187.4000326167044,181.86881361446723,207.65186995412472,"0.501, 0.306","0.592, 0.287","0.438, 0.336","0.543, 0.270","0.538, 0.520","0.571, 0.524","0.554, 0.683","0.535, 0.690","0.437, 0.295","0.479, 0.251","0.566, 0.849","0.425, 0.820","0.577, 0.235",0.437,0.295,0.479,0.251,0.566,0.849,0.425,0.82,0.501,0.306,0.592,0.287,0.438,0.336,0.543,0.27,0.538,0.52,0.571,0.524,0.554,0.683,0.535,0.69,Finish
8.308308308308309,75.00085069265288,254.8091611636001,66.2140591551498,184.01024110913457,184.1126274676388,187.6001662193203,181.7551396808653,207.6670263100631,"0.501, 0.306","0.591, 0.287","0.438, 0.336","0.543, 0.270","0.538, 0.520","0.571, 0.524","0.554, 0.683","0.535, 0.690","0.437, 0.294","0.479, 0.251","0.566, 0.849","0.425, 0.820","0.578, 0.235",0.437,0.294,0.479,0.251,0.566,0.849,0.425,0.82,0.501,0.306,0.591,0.287,0.438,0.336,0.543,0.27,0.538,0.52,0.571,0.524,0.554,0.683,0.535,0.69,Finish
8.341675008341676,69.28617245479174,259.9728244931241,60.27678425023108,174.26359211972388,184.57436824481405,187.8405963569825,181.625850570146,207.94841798708327,"0.501, 0.309","0.588, 0.288","0.437, 0.348","0.537, 0.275","0.539, 0.520","0.571, 0.524","0.554, 0.684","0.535, 0.690","0.436, 0.290","0.475, 0.253","0.566, 0.849","0.426, 0.820","0.585, 0.237",0.436,0.29,0.475,0.253,0.566,0.849,0.426,0.82,0.501,0.309,0.588,0.288,0.437,0.348,0.537,0.275,0.539,0.52,0.571,0.524,0.554,0.684,0.535,0.69,Finish
8.375041708375042,68.17157824208333,261.9479105047252,59.180267660881206,170.3581847666155,184.8899022727608,187.9396992309671,181.53068344075868,208.0670948441797,"0.501, 0.311","0.587, 0.289","0.436, 0.351","0.535, 0.278","0.539, 0.520","0.570, 0.524","0.554, 0.685","0.535, 0.690","0.435, 0.289","0.473, 0.254","0.565, 0.849","0.426, 0.820","0.587, 0.237",0.435,0.289,0.473,0.254,0.565,0.849,0.426,0.82,0.501,0.311,0.587,0.289,0.436,0.351,0.535,0.278,0.539,0.52,0.57,0.524,0.554,0.685,0.535,0.69,Finish
8.408408408408409,69.11443882284509,262.0904919626458,61.36403238374423,168.76871099585924,186.81048731110968,187.84329837582604,180.36873246275135,208.47530756086533,"0.502, 0.311","0.584, 0.291","0.439, 0.350","0.533, 0.280","0.542, 0.520","0.569, 0.524","0.554, 0.685","0.535, 0.690","0.435, 0.287","0.472, 0.254","0.565, 0.849","0.426, 0.820","0.588, 0.238",0.435,0.287,0.472,0.254,0.565,0.849,0.426,0.82,0.502,0.311,0.584,0.291,0.439,0.35,0.533,0.28,0.542,0.52,0.569,0.524,0.554,0.685,0.535,0.69,Finish
8.441775108441776,74.07682572662208,263.9126365375012,86.20854036801214,158.2992116903251,187.25366784447976,188.8060693435013,178.66383149896146,210.01588408963815,"0.512, 0.311","0.570, 0.295","0.459, 0.336","0.524, 0.289","0.547, 0.520","0.565, 0.524","0.554, 0.686","0.535, 0.690","0.438, 0.284","0.466, 0.257","0.565, 0.850","0.426, 0.820","0.589, 0.238",0.438,0.284,0.466,0.257,0.565,0.85,0.426,0.82,0.512,0.311,0.57,0.295,0.459,0.336,0.524,0.289,0.547,0.52,0.565,0.524,0.554,0.686,0.535,0.69,Finish
8.475141808475142,78.69101781393269,267.0370746471179,98.30426113767966,147.1227898534214,188.17702204303637,188.70833670904747,177.44197758254472,211.02727035735128,"0.517, 0.311","0.563, 0.298","0.467, 0.330","0.510, 0.295","0.551, 0.520","0.562, 0.524","0.555, 0.686","0.535, 0.690","0.441, 0.283","0.462, 0.259","0.565, 0.850","0.426, 0.820","0.589, 0.239",0.441,0.283,0.462,0.259,0.565,0.85,0.426,0.82,0.517,0.311,0.563,0.298,0.467,0.33,0.51,0.295,0.551,0.52,0.562,0.524,0.555,0.686,0.535,0.69,Finish
8.508508508508509,80.41328534948637,267.1273268234209,99.64063957589929,146.0469082200801,188.3655589996652,188.28091921650235,177.24616087616695,211.3632666188712,"0.518, 0.311","0.563, 0.299","0.467, 0.328","0.508, 0.296","0.552, 0.520","0.561, 0.524","0.555, 0.687","0.535, 0.690","0.441, 0.282","0.461, 0.260","0.565, 0.850","0.426, 0.820","0.590, 0.239",0.441,0.282,0.461,0.26,0.565,0.85,0.426,0.82,0.518,0.311,0.563,0.299,0.467,0.328,0.508,0.296,0.552,0.52,0.561,0.524,0.555,0.687,0.535,0.69,Finish
8.541875208541876,81.55032632298796,260.4179242543211,101.59340338327586,148.74373988532992,188.59948717908665,191.19412631083028,176.95247888313534,211.68102096123997,"0.519, 0.310","0.549, 0.302","0.468, 0.327","0.506, 0.297","0.553, 0.520","0.560, 0.524","0.555, 0.687","0.535, 0.690","0.442, 0.281","0.461, 0.261","0.565, 0.850","0.426, 0.820","0.590, 0.239",0.442,0.281,0.461,0.261,0.565,0.85,0.426,0.82,0.519,0.31,0.549,0.302,0.468,0.327,0.506,0.297,0.553,0.52,0.56,0.524,0.555,0.687,0.535,0.69,Finish
8.575241908575242,74.8685103205572,265.111149960134,77.2639501324293,148.9539330907271,189.85244871813205,187.296381556852,177.1681780222613,211.44202942705965,"0.513, 0.311","0.566, 0.300","0.454, 0.339","0.507, 0.293","0.552, 0.520","0.561, 0.524","0.555, 0.687","0.535, 0.690","0.440, 0.281","0.463, 0.260","0.565, 0.850","0.426, 0.820","0.590, 0.240",0.44,0.281,0.463,0.26,0.565,0.85,0.426,0.82,0.513,0.311,0.566,0.3,0.454,0.339,0.507,0.293,0.552,0.52,0.561,0.524,0.555,0.687,0.535,0.69,Finish
8.608608608608609,75.6013064465593,265.51402393082185,77.41110565498393,149.5228780052985,189.976646751902,187.1997431765456,177.38148429957226,211.36303692780265,"0.511, 0.311","0.567, 0.299","0.452, 0.339","0.509, 0.293","0.552, 0.520","0.561, 0.524","0.555, 0.687","0.535, 0.691","0.439, 0.282","0.464, 0.260","0.565, 0.850","0.426, 0.820","0.589, 0.240",0.439,0.282,0.464,0.26,0.565,0.85,0.426,0.82,0.511,0.311,0.567,0.299,0.452,0.339,0.509,0.293,0.552,0.52,0.561,0.524,0.555,0.687,0.535,0.691,Finish
8.641975308641976,76.27047613078112,266.60518830864874,77.61905285478262,151.9740210652978,190.0460671324581,185.7391120841865,177.52548121067636,211.34074308717703,"0.510, 0.311","0.573, 0.298","0.451, 0.338","0.510, 0.291","0.551, 0.520","0.561, 0.524","0.555, 0.687","0.535, 0.691","0.439, 0.282","0.465, 0.260","0.565, 0.850","0.426, 0.820","0.589, 0.240",0.439,0.282,0.465,0.26,0.565,0.85,0.426,0.82,0.51,0.311,0.573,0.298,0.451,0.338,0.51,0.291,0.551,0.52,0.561,0.524,0.555,0.687,0.535,0.691,Finish
8.675342008675342,76.93155900572953,266.6251839096642,87.81935647722328,151.73142532383977,189.19799803901915,186.4946796377893,177.44898482697465,211.4094254743117,"0.514, 0.310","0.570, 0.298","0.460, 0.333","0.512, 0.292","0.552, 0.520","0.561, 0.524","0.555, 0.687","0.535, 0.691","0.440, 0.282","0.464, 0.260","0.565, 0.850","0.426, 0.820","0.589, 0.240",0.44,0.282,0.464,0.26,0.565,0.85,0.426,0.82,0.514,0.31,0.57,0.298,0.46,0.333,0.512,0.292,0.552,0.52,0.561,0.524,0.555,0.687,0.535,0.691,Finish
8.70870870870871,77.86928450604401,264.12286505379035,85.58228383476846,155.86940778131222,189.60117889423827,186.57836263103928,177.57489835879306,211.36315046497995,"0.511, 0.310","0.570, 0.298","0.456, 0.333","0.513, 0.290","0.551, 0.520","0.561, 0.524","0.555, 0.687","0.535, 0.691","0.439, 0.282","0.465, 0.260","0.565, 0.850","0.426, 0.820","0.589, 0.240",0.439,0.282,0.465,0.26,0.565,0.85,0.426,0.82,0.511,0.31,0.57,0.298,0.456,0.333,0.513,0.29,0.551,0.52,0.561,0.524,0.555,0.687,0.535,0.691,Finish
8.742075408742078,73.27628761574148,268.67261916803125,73.03517905916901,151.33848293025105,189.98825332986507,185.2617876767757,177.65414828701452,211.2471879148758,"0.510, 0.310","0.576, 0.296","0.450, 0.342","0.514, 0.291","0.551, 0.520","0.561, 0.524","0.555, 0.687","0.535, 0.691","0.438, 0.282","0.466, 0.259","0.565, 0.850","0.426, 0.820","0.589, 0.240",0.438,0.282,0.466,0.259,0.565,0.85,0.426,0.82,0.51,0.31,0.576,0.296,0.45,0.342,0.514,0.291,0.551,0.52,0.561,0.524,0.555,0.687,0.535,0.691,Finish
