Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.607607607607608,46.21867334835571,50.9113007837878,38.988359096091,99.61434561400196,171.43450644705095,164.7300799039022,176.80945623666636,167.62568993905452,"0.472, 0.325","0.595, 0.351","0.375, 0.397","0.502, 0.389","0.442, 0.569","0.527, 0.576","0.446, 0.741","0.522, 0.747","0.401, 0.298","0.457, 0.316","0.460, 0.908","0.553, 0.911","0.573, 0.276",0.401,0.298,0.457,0.316,0.46,0.908,0.553,0.911,0.472,0.325,0.595,0.351,0.375,0.397,0.502,0.389,0.442,0.569,0.527,0.576,0.446,0.741,0.522,0.747,Finish
7.640974307640975,46.17055948999591,50.92266349611059,39.12619389156264,100.01118214997784,171.37370548928408,164.6741697611435,176.9030014049374,167.6664019429155,"0.472, 0.325","0.595, 0.351","0.376, 0.397","0.503, 0.389","0.442, 0.569","0.527, 0.576","0.446, 0.742","0.522, 0.748","0.401, 0.297","0.457, 0.316","0.460, 0.908","0.553, 0.911","0.573, 0.276",0.401,0.297,0.457,0.316,0.46,0.908,0.553,0.911,0.472,0.325,0.595,0.351,0.376,0.397,0.503,0.389,0.442,0.569,0.527,0.576,0.446,0.742,0.522,0.748,Finish
7.674341007674341,45.959441084461325,51.38590570381532,39.16319884346928,100.42499385714112,171.3619251454333,164.4673208933771,176.9856327332467,168.0019128869044,"0.472, 0.325","0.595, 0.351","0.376, 0.397","0.503, 0.388","0.442, 0.569","0.527, 0.576","0.447, 0.742","0.522, 0.748","0.401, 0.296","0.458, 0.315","0.460, 0.908","0.553, 0.912","0.573, 0.276",0.401,0.296,0.458,0.315,0.46,0.908,0.553,0.912,0.472,0.325,0.595,0.351,0.376,0.397,0.503,0.388,0.442,0.569,0.527,0.576,0.447,0.742,0.522,0.748,Finish
7.707707707707708,45.8457554375848,51.78828339571727,39.24678896399948,100.96477064430108,171.31138679122543,164.318615322979,177.1056182239568,168.22855868950268,"0.472, 0.324","0.595, 0.351","0.376, 0.397","0.504, 0.387","0.442, 0.569","0.526, 0.576","0.447, 0.742","0.523, 0.748","0.401, 0.296","0.458, 0.314","0.460, 0.908","0.553, 0.912","0.573, 0.276",0.401,0.296,0.458,0.314,0.46,0.908,0.553,0.912,0.472,0.324,0.595,0.351,0.376,0.397,0.504,0.387,0.442,0.569,0.526,0.576,0.447,0.742,0.523,0.748,Finish
7.741074407741075,45.76189589143045,51.971614166050685,39.32068870630297,101.14803261794484,171.2915642703468,164.21015620301324,177.1519808889674,168.3660718202481,"0.473, 0.324","0.595, 0.351","0.376, 0.397","0.504, 0.386","0.442, 0.570","0.526, 0.576","0.447, 0.743","0.523, 0.748","0.401, 0.296","0.458, 0.313","0.460, 0.908","0.553, 0.912","0.574, 0.276",0.401,0.296,0.458,0.313,0.46,0.908,0.553,0.912,0.473,0.324,0.595,0.351,0.376,0.397,0.504,0.386,0.442,0.57,0.526,0.576,0.447,0.743,0.523,0.748,Finish
7.774441107774441,45.728375554257326,52.092818189969215,39.40738723008423,101.19595907163392,171.23698549125976,164.07637982146434,177.2783937035743,168.57953341332015,"0.473, 0.324","0.595, 0.351","0.376, 0.397","0.505, 0.386","0.442, 0.570","0.526, 0.577","0.447, 0.743","0.523, 0.749","0.401, 0.295","0.458, 0.313","0.460, 0.908","0.553, 0.913","0.574, 0.276",0.401,0.295,0.458,0.313,0.46,0.908,0.553,0.913,0.473,0.324,0.595,0.351,0.376,0.397,0.505,0.386,0.442,0.57,0.526,0.577,0.447,0.743,0.523,0.749,Finish
7.807807807807809,45.65791454163656,52.21054652310312,39.470432023572826,101.30031986631744,171.1477244358872,164.00205513095793,177.40634423749898,168.67599098199858,"0.473, 0.324","0.595, 0.351","0.377, 0.397","0.505, 0.386","0.442, 0.570","0.526, 0.577","0.448, 0.744","0.523, 0.749","0.401, 0.295","0.459, 0.312","0.460, 0.908","0.553, 0.913","0.574, 0.276",0.401,0.295,0.459,0.312,0.46,0.908,0.553,0.913,0.473,0.324,0.595,0.351,0.377,0.397,0.505,0.386,0.442,0.57,0.526,0.577,0.448,0.744,0.523,0.749,Finish
7.841174507841175,45.588533105554646,52.26725070384071,39.5474171250459,101.31479526203428,171.05926273526453,163.95208222016947,177.50980348613754,168.7307675377316,"0.473, 0.324","0.595, 0.351","0.377, 0.397","0.505, 0.386","0.442, 0.570","0.526, 0.577","0.448, 0.744","0.523, 0.749","0.401, 0.295","0.459, 0.312","0.460, 0.908","0.553, 0.913","0.574, 0.276",0.401,0.295,0.459,0.312,0.46,0.908,0.553,0.913,0.473,0.324,0.595,0.351,0.377,0.397,0.505,0.386,0.442,0.57,0.526,0.577,0.448,0.744,0.523,0.749,Finish
7.874541207874541,45.53206036748966,52.593907339661165,39.61341199270496,101.34342911848832,170.98563006519748,163.93279572138027,177.61449783179484,168.73648827865338,"0.474, 0.324","0.595, 0.351","0.377, 0.397","0.504, 0.385","0.442, 0.570","0.526, 0.577","0.448, 0.744","0.523, 0.749","0.401, 0.294","0.459, 0.312","0.460, 0.908","0.553, 0.913","0.574, 0.276",0.401,0.294,0.459,0.312,0.46,0.908,0.553,0.913,0.474,0.324,0.595,0.351,0.377,0.397,0.504,0.385,0.442,0.57,0.526,0.577,0.448,0.744,0.523,0.749,Finish
7.907907907907909,45.48423368514288,52.836878360375,39.647177264198966,101.42478578864755,170.94940539108242,163.91628608554933,177.6751036729676,168.73840344887753,"0.474, 0.323","0.595, 0.351","0.377, 0.397","0.504, 0.385","0.442, 0.570","0.526, 0.577","0.448, 0.744","0.523, 0.749","0.401, 0.294","0.459, 0.312","0.460, 0.909","0.553, 0.913","0.574, 0.276",0.401,0.294,0.459,0.312,0.46,0.909,0.553,0.913,0.474,0.323,0.595,0.351,0.377,0.397,0.504,0.385,0.442,0.57,0.526,0.577,0.448,0.744,0.523,0.749,Finish
7.941274607941275,45.45171630624248,53.02783680655204,39.66757928343249,101.56497611826543,170.9276507568105,163.89769342635475,177.7390432934079,168.73675375708513,"0.474, 0.323","0.595, 0.352","0.377, 0.397","0.503, 0.385","0.443, 0.570","0.526, 0.577","0.448, 0.744","0.523, 0.749","0.401, 0.294","0.459, 0.312","0.460, 0.909","0.553, 0.913","0.574, 0.276",0.401,0.294,0.459,0.312,0.46,0.909,0.553,0.913,0.474,0.323,0.595,0.352,0.377,0.397,0.503,0.385,0.443,0.57,0.526,0.577,0.448,0.744,0.523,0.749,Finish
7.974641307974641,45.44454674844842,52.96370235110413,39.69452460146398,101.79630668260756,170.91276503375772,163.88309993928374,177.7951663316601,168.74369001378042,"0.474, 0.323","0.595, 0.352","0.377, 0.397","0.504, 0.385","0.443, 0.570","0.526, 0.577","0.448, 0.744","0.523, 0.749","0.401, 0.294","0.459, 0.312","0.460, 0.909","0.553, 0.913","0.574, 0.276",0.401,0.294,0.459,0.312,0.46,0.909,0.553,0.913,0.474,0.323,0.595,0.352,0.377,0.397,0.504,0.385,0.443,0.57,0.526,0.577,0.448,0.744,0.523,0.749,Finish
8.008008008008009,45.44398799314516,52.89564385334638,39.73124718996245,101.93862051159395,170.89579517941434,163.8739121680065,177.8487038622482,168.73754482670023,"0.474, 0.323","0.595, 0.352","0.377, 0.397","0.504, 0.385","0.443, 0.570","0.526, 0.577","0.448, 0.744","0.523, 0.749","0.401, 0.294","0.459, 0.312","0.460, 0.909","0.553, 0.913","0.574, 0.276",0.401,0.294,0.459,0.312,0.46,0.909,0.553,0.913,0.474,0.323,0.595,0.352,0.377,0.397,0.504,0.385,0.443,0.57,0.526,0.577,0.448,0.744,0.523,0.749,Finish
8.041374708041374,45.44040558083256,52.85085066032874,39.75227950604098,102.05040763991532,170.8786951460879,163.86468530666002,177.90339108746608,168.7308132785499,"0.474, 0.323","0.595, 0.352","0.377, 0.397","0.505, 0.385","0.443, 0.570","0.526, 0.577","0.449, 0.744","0.523, 0.749","0.401, 0.294","0.459, 0.312","0.460, 0.909","0.553, 0.913","0.574, 0.276",0.401,0.294,0.459,0.312,0.46,0.909,0.553,0.913,0.474,0.323,0.595,0.352,0.377,0.397,0.505,0.385,0.443,0.57,0.526,0.577,0.449,0.744,0.523,0.749,Finish
8.074741408074741,45.43446662378325,52.81893571895043,39.75834692257444,102.19407423837582,170.8568530005387,163.85566120458486,177.96883385613577,168.72547700599827,"0.474, 0.323","0.595, 0.352","0.377, 0.397","0.505, 0.385","0.443, 0.570","0.526, 0.577","0.449, 0.744","0.523, 0.749","0.401, 0.294","0.459, 0.312","0.460, 0.909","0.553, 0.913","0.574, 0.276",0.401,0.294,0.459,0.312,0.46,0.909,0.553,0.913,0.474,0.323,0.595,0.352,0.377,0.397,0.505,0.385,0.443,0.57,0.526,0.577,0.449,0.744,0.523,0.749,Finish
8.108108108108109,45.43886663954204,52.80858411459973,39.7612241374428,102.30679586836112,170.84825873358855,163.8572836739108,178.0231503751568,168.69909670740864,"0.474, 0.323","0.595, 0.352","0.377, 0.397","0.505, 0.385","0.443, 0.570","0.526, 0.577","0.449, 0.744","0.523, 0.749","0.401, 0.294","0.459, 0.312","0.460, 0.909","0.553, 0.913","0.574, 0.276",0.401,0.294,0.459,0.312,0.46,0.909,0.553,0.913,0.474,0.323,0.595,0.352,0.377,0.397,0.505,0.385,0.443,0.57,0.526,0.577,0.449,0.744,0.523,0.749,Finish
8.141474808141476,45.42703042252956,52.8018111007174,39.75866006015145,102.37825450841272,170.83074353473182,163.86433276087556,178.07838681174238,168.6663048535417,"0.474, 0.323","0.595, 0.352","0.377, 0.397","0.505, 0.385","0.443, 0.570","0.526, 0.577","0.449, 0.744","0.523, 0.749","0.401, 0.294","0.459, 0.312","0.460, 0.909","0.553, 0.913","0.574, 0.276",0.401,0.294,0.459,0.312,0.46,0.909,0.553,0.913,0.474,0.323,0.595,0.352,0.377,0.397,0.505,0.385,0.443,0.57,0.526,0.577,0.449,0.744,0.523,0.749,Finish
8.174841508174842,45.413779230772256,52.8133774454172,39.75399526210182,102.43220590222056,170.8174913741549,163.86759797523345,178.11637072654227,168.6502341037963,"0.474, 0.323","0.595, 0.352","0.377, 0.397","0.505, 0.385","0.443, 0.570","0.526, 0.577","0.449, 0.744","0.523, 0.749","0.401, 0.294","0.459, 0.312","0.460, 0.909","0.553, 0.913","0.574, 0.276",0.401,0.294,0.459,0.312,0.46,0.909,0.553,0.913,0.474,0.323,0.595,0.352,0.377,0.397,0.505,0.385,0.443,0.57,0.526,0.577,0.449,0.744,0.523,0.749,Finish
8.208208208208209,45.39808914393471,52.82212058073407,39.74760813258513,102.5079961249127,170.8088804239484,163.86545287012171,178.12686885162088,168.63631023592632,"0.474, 0.323","0.595, 0.352","0.377, 0.397","0.506, 0.385","0.443, 0.570","0.526, 0.577","0.449, 0.744","0.523, 0.749","0.401, 0.294","0.459, 0.312","0.460, 0.909","0.553, 0.913","0.574, 0.276",0.401,0.294,0.459,0.312,0.46,0.909,0.553,0.913,0.474,0.323,0.595,0.352,0.377,0.397,0.506,0.385,0.443,0.57,0.526,0.577,0.449,0.744,0.523,0.749,Finish
8.241574908241576,45.38909113024847,52.89851061573141,39.74730770703534,102.67173811043044,170.79863052061796,163.88258311336594,178.15104541087177,168.57100224923863,"0.474, 0.323","0.595, 0.352","0.377, 0.397","0.506, 0.384","0.443, 0.570","0.526, 0.577","0.449, 0.744","0.523, 0.749","0.401, 0.294","0.459, 0.312","0.460, 0.909","0.553, 0.912","0.574, 0.276",0.401,0.294,0.459,0.312,0.46,0.909,0.553,0.912,0.474,0.323,0.595,0.352,0.377,0.397,0.506,0.384,0.443,0.57,0.526,0.577,0.449,0.744,0.523,0.749,Finish
8.274941608274942,45.38256174459881,52.956036969476536,39.75087656663327,102.79583138499804,170.79275486853157,163.8909277675541,178.16066406542248,168.5379087147562,"0.474, 0.323","0.595, 0.352","0.377, 0.397","0.506, 0.384","0.443, 0.570","0.526, 0.577","0.449, 0.745","0.523, 0.749","0.401, 0.294","0.459, 0.312","0.460, 0.910","0.554, 0.912","0.574, 0.276",0.401,0.294,0.459,0.312,0.46,0.91,0.554,0.912,0.474,0.323,0.595,0.352,0.377,0.397,0.506,0.384,0.443,0.57,0.526,0.577,0.449,0.745,0.523,0.749,Finish
8.308308308308309,45.375197810338,53.00838070945589,39.75973997773415,102.9058006823402,170.7861792240312,163.90525294446698,178.17287496250086,168.49393353814995,"0.474, 0.323","0.595, 0.352","0.377, 0.397","0.506, 0.384","0.443, 0.570","0.526, 0.577","0.449, 0.745","0.523, 0.749","0.401, 0.294","0.459, 0.312","0.460, 0.910","0.554, 0.912","0.574, 0.276",0.401,0.294,0.459,0.312,0.46,0.91,0.554,0.912,0.474,0.323,0.595,0.352,0.377,0.397,0.506,0.384,0.443,0.57,0.526,0.577,0.449,0.745,0.523,0.749,Finish
8.341675008341676,45.48992290936993,53.44559178867893,39.42111027882823,103.35695428346833,170.93224329950866,163.95579658721635,177.79043242330818,168.30919222218617,"0.475, 0.323","0.595, 0.353","0.377, 0.397","0.506, 0.384","0.443, 0.570","0.526, 0.577","0.449, 0.744","0.523, 0.749","0.401, 0.294","0.459, 0.312","0.460, 0.909","0.553, 0.912","0.575, 0.276",0.401,0.294,0.459,0.312,0.46,0.909,0.553,0.912,0.475,0.323,0.595,0.353,0.377,0.397,0.506,0.384,0.443,0.57,0.526,0.577,0.449,0.744,0.523,0.749,Finish
8.375041708375042,45.42845099767272,53.74416767410153,39.32845686055577,103.63307874853824,171.0068956462723,164.0652837586431,177.55514963529987,168.0775402898716,"0.475, 0.322","0.595, 0.353","0.377, 0.397","0.506, 0.384","0.443, 0.570","0.526, 0.577","0.448, 0.744","0.523, 0.749","0.401, 0.293","0.459, 0.312","0.460, 0.908","0.553, 0.912","0.575, 0.276",0.401,0.293,0.459,0.312,0.46,0.908,0.553,0.912,0.475,0.322,0.595,0.353,0.377,0.397,0.506,0.384,0.443,0.57,0.526,0.577,0.448,0.744,0.523,0.749,Finish
8.408408408408409,45.40442293375551,53.95033994415397,39.248998799863855,103.8129949491285,171.0877850583049,164.11754058060336,177.3899887263014,167.96543443634238,"0.475, 0.322","0.595, 0.354","0.377, 0.397","0.506, 0.384","0.443, 0.570","0.526, 0.577","0.448, 0.744","0.522, 0.749","0.401, 0.293","0.459, 0.312","0.460, 0.908","0.553, 0.912","0.575, 0.276",0.401,0.293,0.459,0.312,0.46,0.908,0.553,0.912,0.475,0.322,0.595,0.354,0.377,0.397,0.506,0.384,0.443,0.57,0.526,0.577,0.448,0.744,0.522,0.749,Finish
8.441775108441776,45.38519895474849,54.07801806346641,39.21211444925064,103.93591139983378,171.13349278339567,164.1639155305871,177.28543384573254,167.90516288470062,"0.475, 0.322","0.595, 0.354","0.377, 0.397","0.506, 0.384","0.443, 0.570","0.526, 0.576","0.448, 0.744","0.522, 0.749","0.402, 0.293","0.459, 0.312","0.460, 0.908","0.553, 0.912","0.575, 0.276",0.402,0.293,0.459,0.312,0.46,0.908,0.553,0.912,0.475,0.322,0.595,0.354,0.377,0.397,0.506,0.384,0.443,0.57,0.526,0.576,0.448,0.744,0.522,0.749,Finish
8.475141808475142,45.39702412570644,54.19012187770338,39.23231815716261,104.0013231736078,171.14163049694392,164.2538522723588,177.2382915269282,167.78970411754824,"0.475, 0.322","0.595, 0.354","0.377, 0.397","0.506, 0.384","0.443, 0.570","0.526, 0.576","0.447, 0.744","0.522, 0.749","0.402, 0.293","0.459, 0.311","0.460, 0.908","0.553, 0.912","0.575, 0.276",0.402,0.293,0.459,0.311,0.46,0.908,0.553,0.912,0.475,0.322,0.595,0.354,0.377,0.397,0.506,0.384,0.443,0.57,0.526,0.576,0.447,0.744,0.522,0.749,Finish
8.508508508508509,45.40335553709831,54.25834858079686,39.228970611982135,104.03388103462257,171.15283433095948,164.30078266068375,177.19830017159043,167.73700134468632,"0.475, 0.322","0.595, 0.354","0.377, 0.397","0.506, 0.384","0.443, 0.570","0.526, 0.576","0.447, 0.744","0.522, 0.749","0.402, 0.293","0.459, 0.311","0.460, 0.908","0.553, 0.912","0.576, 0.276",0.402,0.293,0.459,0.311,0.46,0.908,0.553,0.912,0.475,0.322,0.595,0.354,0.377,0.397,0.506,0.384,0.443,0.57,0.526,0.576,0.447,0.744,0.522,0.749,Finish
8.541875208541876,45.53933840666029,54.31249174648954,39.14894547051441,104.057874447771,171.15597482298264,164.33540882912322,177.18669377965398,167.73005129414614,"0.475, 0.322","0.595, 0.354","0.376, 0.397","0.506, 0.384","0.443, 0.570","0.526, 0.576","0.447, 0.744","0.522, 0.749","0.402, 0.293","0.459, 0.311","0.459, 0.908","0.553, 0.912","0.576, 0.276",0.402,0.293,0.459,0.311,0.459,0.908,0.553,0.912,0.475,0.322,0.595,0.354,0.376,0.397,0.506,0.384,0.443,0.57,0.526,0.576,0.447,0.744,0.522,0.749,Finish
8.575241908575242,45.63004863672975,54.3624542618449,39.08634067004645,104.06363991801504,171.15880057272724,164.3479811438738,177.1674425902516,167.72744558404133,"0.475, 0.322","0.595, 0.354","0.376, 0.397","0.506, 0.384","0.443, 0.570","0.526, 0.576","0.447, 0.744","0.522, 0.749","0.402, 0.293","0.460, 0.311","0.459, 0.908","0.552, 0.912","0.576, 0.276",0.402,0.293,0.46,0.311,0.459,0.908,0.552,0.912,0.475,0.322,0.595,0.354,0.376,0.397,0.506,0.384,0.443,0.57,0.526,0.576,0.447,0.744,0.522,0.749,Finish
8.608608608608609,45.70069608386286,54.40800130366125,39.03597767961016,104.06898402969357,171.15209575883495,164.35223786678574,177.16651712571655,167.726977702185,"0.476, 0.322","0.595, 0.354","0.376, 0.397","0.506, 0.384","0.443, 0.570","0.526, 0.576","0.447, 0.744","0.522, 0.749","0.402, 0.293","0.460, 0.311","0.459, 0.907","0.552, 0.912","0.576, 0.276",0.402,0.293,0.46,0.311,0.459,0.907,0.552,0.912,0.476,0.322,0.595,0.354,0.376,0.397,0.506,0.384,0.443,0.57,0.526,0.576,0.447,0.744,0.522,0.749,Finish
8.641975308641976,45.74139442668851,54.43242546470916,38.98033006534792,104.09184963943584,171.1487941180643,164.34840210908783,177.17578906830653,167.72596816546542,"0.476, 0.322","0.595, 0.354","0.376, 0.397","0.506, 0.384","0.443, 0.570","0.526, 0.576","0.447, 0.744","0.522, 0.749","0.402, 0.293","0.460, 0.311","0.459, 0.907","0.552, 0.912","0.576, 0.276",0.402,0.293,0.46,0.311,0.459,0.907,0.552,0.912,0.476,0.322,0.595,0.354,0.376,0.397,0.506,0.384,0.443,0.57,0.526,0.576,0.447,0.744,0.522,0.749,Finish
8.675342008675342,45.74484854974917,54.3973534352873,38.90989389217201,104.1001493704707,171.15053456388662,164.34030816567645,177.19174906462928,167.73527890376383,"0.476, 0.322","0.595, 0.354","0.375, 0.397","0.506, 0.384","0.443, 0.570","0.526, 0.576","0.447, 0.744","0.522, 0.749","0.402, 0.293","0.460, 0.311","0.459, 0.907","0.552, 0.912","0.576, 0.276",0.402,0.293,0.46,0.311,0.459,0.907,0.552,0.912,0.476,0.322,0.595,0.354,0.375,0.397,0.506,0.384,0.443,0.57,0.526,0.576,0.447,0.744,0.522,0.749,Finish
8.70870870870871,45.64655803717925,54.29169108098144,38.92134976804218,103.92581914522457,171.15011719485898,164.3492804320346,177.201988173403,167.74285951600314,"0.476, 0.322","0.595, 0.354","0.376, 0.397","0.506, 0.384","0.443, 0.570","0.526, 0.576","0.447, 0.744","0.522, 0.750","0.402, 0.293","0.460, 0.311","0.459, 0.907","0.552, 0.913","0.576, 0.276",0.402,0.293,0.46,0.311,0.459,0.907,0.552,0.913,0.476,0.322,0.595,0.354,0.376,0.397,0.506,0.384,0.443,0.57,0.526,0.576,0.447,0.744,0.522,0.75,Finish
8.742075408742078,45.66551486486858,54.24276480565943,38.91300230407503,103.89888554327928,171.13997249140624,164.35390142285982,177.21639616915894,167.76011902005345,"0.476, 0.322","0.595, 0.354","0.376, 0.397","0.506, 0.384","0.443, 0.570","0.526, 0.577","0.447, 0.744","0.522, 0.750","0.402, 0.293","0.460, 0.311","0.459, 0.907","0.552, 0.913","0.576, 0.276",0.402,0.293,0.46,0.311,0.459,0.907,0.552,0.913,0.476,0.322,0.595,0.354,0.376,0.397,0.506,0.384,0.443,0.57,0.526,0.577,0.447,0.744,0.522,0.75,Finish
