Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.607607607607608,10.096327354340485,24.174819020758434,91.03328794229996,71.3639579888538,199.1763191909423,175.7088025981903,211.8272421071698,174.77814947396874,"0.457, 0.299","0.486, 0.312","0.486, 0.374","0.523, 0.386","0.488, 0.467","0.491, 0.468","0.470, 0.586","0.504, 0.583","0.510, 0.366","0.535, 0.374","0.382, 0.689","0.530, 0.710","0.519, 0.256",0.51,0.366,0.535,0.374,0.382,0.689,0.53,0.71,0.457,0.299,0.486,0.312,0.486,0.374,0.523,0.386,0.488,0.467,0.491,0.468,0.47,0.586,0.504,0.583,Finish
7.640974307640975,8.322050612962407,24.42671457436575,91.5017037420068,71.70026874070066,199.20195043031865,176.22789769386674,212.4339000908756,174.0409049227519,"0.456, 0.299","0.486, 0.311","0.482, 0.374","0.523, 0.386","0.488, 0.466","0.491, 0.468","0.471, 0.586","0.503, 0.582","0.509, 0.366","0.535, 0.374","0.382, 0.689","0.530, 0.710","0.519, 0.256",0.509,0.366,0.535,0.374,0.382,0.689,0.53,0.71,0.456,0.299,0.486,0.311,0.482,0.374,0.523,0.386,0.488,0.466,0.491,0.468,0.471,0.586,0.503,0.582,Finish
7.674341007674341,0.2765924338347759,23.88291459561123,94.19061421520264,45.764812481421686,200.3015767771207,174.5120947128548,211.1631038049377,173.78133306722165,"0.453, 0.299","0.492, 0.314","0.470, 0.380","0.528, 0.397","0.487, 0.465","0.492, 0.468","0.469, 0.585","0.503, 0.582","0.503, 0.375","0.536, 0.378","0.383, 0.689","0.529, 0.710","0.522, 0.256",0.503,0.375,0.536,0.378,0.383,0.689,0.529,0.71,0.453,0.299,0.492,0.314,0.47,0.38,0.528,0.397,0.487,0.465,0.492,0.468,0.469,0.585,0.503,0.582,Finish
7.707707707707708,0.9383164842319952,24.507590252736723,94.9355318753495,41.25168133700793,200.5679896219271,174.0394461339019,210.8029837919297,173.47678087477476,"0.452, 0.299","0.494, 0.316","0.468, 0.381","0.531, 0.400","0.487, 0.465","0.492, 0.467","0.468, 0.585","0.502, 0.582","0.502, 0.378","0.537, 0.379","0.383, 0.688","0.529, 0.710","0.523, 0.256",0.502,0.378,0.537,0.379,0.383,0.688,0.529,0.71,0.452,0.299,0.494,0.316,0.468,0.381,0.531,0.4,0.487,0.465,0.492,0.467,0.468,0.585,0.502,0.582,Finish
7.741074407741075,0.2688363306060121,25.598155918831008,97.4745068346748,40.436650622063965,200.30869689947409,174.12264366319295,211.09141018956907,173.09104400484136,"0.452, 0.299","0.494, 0.315","0.469, 0.382","0.533, 0.401","0.487, 0.465","0.492, 0.467","0.469, 0.585","0.502, 0.582","0.503, 0.380","0.540, 0.379","0.383, 0.688","0.529, 0.710","0.524, 0.255",0.503,0.38,0.54,0.379,0.383,0.688,0.529,0.71,0.452,0.299,0.494,0.315,0.469,0.382,0.533,0.401,0.487,0.465,0.492,0.467,0.469,0.585,0.502,0.582,Finish
7.774441107774441,0.6563933627153123,25.94792224345508,100.25698772099253,40.99526219904083,200.13251500142263,174.26557645311846,211.25992211686813,172.79937180541287,"0.452, 0.299","0.495, 0.315","0.471, 0.383","0.534, 0.401","0.487, 0.464","0.492, 0.467","0.469, 0.584","0.502, 0.582","0.503, 0.381","0.541, 0.378","0.383, 0.687","0.529, 0.710","0.525, 0.255",0.503,0.381,0.541,0.378,0.383,0.687,0.529,0.71,0.452,0.299,0.495,0.315,0.471,0.383,0.534,0.401,0.487,0.464,0.492,0.467,0.469,0.584,0.502,0.582,Finish
7.807807807807809,1.3773732864947323,26.118434696394363,102.232919592821,41.94812382205876,200.3129271726446,174.3683553915419,210.77198012733885,172.67242878007724,"0.453, 0.299","0.495, 0.315","0.472, 0.383","0.535, 0.401","0.487, 0.464","0.492, 0.467","0.468, 0.584","0.502, 0.582","0.504, 0.382","0.542, 0.378","0.383, 0.687","0.529, 0.710","0.525, 0.255",0.504,0.382,0.542,0.378,0.383,0.687,0.529,0.71,0.453,0.299,0.495,0.315,0.472,0.383,0.535,0.401,0.487,0.464,0.492,0.467,0.468,0.584,0.502,0.582,Finish
7.841174507841175,5.038343260780388,26.03247069095885,105.0852839640188,44.30218010223823,199.7252750996552,174.21180775085105,210.0560234665281,173.10298556194115,"0.456, 0.298","0.494, 0.316","0.479, 0.382","0.535, 0.401","0.487, 0.464","0.492, 0.467","0.467, 0.584","0.503, 0.582","0.512, 0.382","0.542, 0.378","0.383, 0.687","0.529, 0.710","0.525, 0.255",0.512,0.382,0.542,0.378,0.383,0.687,0.529,0.71,0.456,0.298,0.494,0.316,0.479,0.382,0.535,0.401,0.487,0.464,0.492,0.467,0.467,0.584,0.503,0.582,Finish
7.874541207874541,6.725930834721654,26.041790169443008,106.62242428738035,44.76972761266779,199.3418023003589,174.17871633932455,209.82434222460785,173.20414125605097,"0.458, 0.298","0.494, 0.316","0.483, 0.382","0.534, 0.401","0.487, 0.463","0.492, 0.467","0.467, 0.584","0.503, 0.582","0.515, 0.382","0.542, 0.378","0.383, 0.687","0.530, 0.710","0.525, 0.255",0.515,0.382,0.542,0.378,0.383,0.687,0.53,0.71,0.458,0.298,0.494,0.316,0.483,0.382,0.534,0.401,0.487,0.463,0.492,0.467,0.467,0.584,0.503,0.582,Finish
7.907907907907909,6.253321102555441,25.917648687966,116.13866476097915,45.01175321968111,199.33219380538412,173.54045547457957,209.48824182656452,174.304310293336,"0.460, 0.298","0.494, 0.316","0.483, 0.378","0.534, 0.401","0.488, 0.462","0.492, 0.466","0.467, 0.584","0.504, 0.582","0.519, 0.385","0.542, 0.379","0.383, 0.687","0.529, 0.710","0.525, 0.255",0.519,0.385,0.542,0.379,0.383,0.687,0.529,0.71,0.46,0.298,0.494,0.316,0.483,0.378,0.534,0.401,0.488,0.462,0.492,0.466,0.467,0.584,0.504,0.582,Finish
7.941274607941275,6.015768089469108,25.8769252490788,119.11424906404352,45.3343131237309,199.0512030163164,172.97467893339365,209.3890571094172,175.38886504192504,"0.461, 0.298","0.494, 0.316","0.482, 0.377","0.534, 0.401","0.488, 0.461","0.492, 0.466","0.467, 0.584","0.505, 0.582","0.520, 0.386","0.542, 0.379","0.383, 0.688","0.529, 0.710","0.525, 0.255",0.52,0.386,0.542,0.379,0.383,0.688,0.529,0.71,0.461,0.298,0.494,0.316,0.482,0.377,0.534,0.401,0.488,0.461,0.492,0.466,0.467,0.584,0.505,0.582,Finish
7.974641307974641,9.11807249087484,25.87356641228576,120.92811367333678,45.3640187883626,198.86725167940867,172.73627896377045,209.2971228797261,175.87704978689962,"0.461, 0.297","0.494, 0.316","0.488, 0.378","0.534, 0.401","0.488, 0.461","0.492, 0.465","0.467, 0.584","0.505, 0.581","0.521, 0.385","0.542, 0.379","0.383, 0.688","0.529, 0.710","0.526, 0.255",0.521,0.385,0.542,0.379,0.383,0.688,0.529,0.71,0.461,0.297,0.494,0.316,0.488,0.378,0.534,0.401,0.488,0.461,0.492,0.465,0.467,0.584,0.505,0.581,Finish
8.008008008008009,8.949437104007652,27.00105008156065,101.455866472387,33.023477331115885,198.52259358827652,172.1538383611981,209.31749749286035,176.71631613451174,"0.461, 0.297","0.494, 0.316","0.487, 0.377","0.536, 0.401","0.487, 0.461","0.492, 0.465","0.467, 0.583","0.506, 0.580","0.515, 0.374","0.539, 0.376","0.383, 0.688","0.529, 0.710","0.526, 0.255",0.515,0.374,0.539,0.376,0.383,0.688,0.529,0.71,0.461,0.297,0.494,0.316,0.487,0.377,0.536,0.401,0.487,0.461,0.492,0.465,0.467,0.583,0.506,0.58,Finish
8.041374708041374,8.913117455369532,27.4238470375412,99.16786658700008,29.877220576872457,198.3538011355925,171.87239473405242,209.34132900891072,177.1756294740026,"0.461, 0.298","0.494, 0.316","0.487, 0.377","0.536, 0.401","0.487, 0.461","0.492, 0.465","0.467, 0.582","0.506, 0.580","0.513, 0.373","0.538, 0.375","0.383, 0.688","0.529, 0.710","0.527, 0.256",0.513,0.373,0.538,0.375,0.383,0.688,0.529,0.71,0.461,0.298,0.494,0.316,0.487,0.377,0.536,0.401,0.487,0.461,0.492,0.465,0.467,0.582,0.506,0.58,Finish
8.074741408074741,8.844995145364367,27.79040877127624,95.57178955086242,26.50966877511348,198.17621641264245,171.65263063426505,209.40662457269747,177.4757243723762,"0.461, 0.298","0.494, 0.316","0.486, 0.377","0.537, 0.401","0.487, 0.461","0.492, 0.465","0.467, 0.582","0.507, 0.580","0.512, 0.371","0.537, 0.374","0.383, 0.688","0.529, 0.710","0.527, 0.256",0.512,0.371,0.537,0.374,0.383,0.688,0.529,0.71,0.461,0.298,0.494,0.316,0.486,0.377,0.537,0.401,0.487,0.461,0.492,0.465,0.467,0.582,0.507,0.58,Finish
8.108108108108109,12.199594613816355,27.796605201359,109.47748015354549,27.3647261069186,197.76315960749525,171.82919741736288,209.95937797691883,177.4593133414239,"0.461, 0.297","0.494, 0.316","0.492, 0.376","0.537, 0.401","0.487, 0.460","0.492, 0.464","0.468, 0.582","0.507, 0.579","0.516, 0.376","0.537, 0.376","0.383, 0.688","0.529, 0.710","0.527, 0.256",0.516,0.376,0.537,0.376,0.383,0.688,0.529,0.71,0.461,0.297,0.494,0.316,0.492,0.376,0.537,0.401,0.487,0.46,0.492,0.464,0.468,0.582,0.507,0.579,Finish
8.141474808141476,9.748271994760689,27.72322600402744,117.73830346034156,27.895680336631653,197.6362608167873,171.8238040515497,210.10717088969045,177.4914297618376,"0.461, 0.297","0.494, 0.316","0.486, 0.371","0.537, 0.401","0.487, 0.460","0.492, 0.464","0.469, 0.582","0.507, 0.579","0.516, 0.376","0.537, 0.376","0.383, 0.688","0.529, 0.710","0.527, 0.255",0.516,0.376,0.537,0.376,0.383,0.688,0.529,0.71,0.461,0.297,0.494,0.316,0.486,0.371,0.537,0.401,0.487,0.46,0.492,0.464,0.469,0.582,0.507,0.579,Finish
8.174841508174842,8.233287545441087,27.761149940377408,119.71585906165508,27.967489047707986,197.3797502490605,171.83277433065726,210.4597981523399,177.48890591486835,"0.461, 0.296","0.494, 0.316","0.484, 0.369","0.537, 0.401","0.487, 0.460","0.492, 0.464","0.469, 0.581","0.507, 0.579","0.517, 0.377","0.537, 0.375","0.383, 0.688","0.529, 0.709","0.527, 0.255",0.517,0.377,0.537,0.375,0.383,0.688,0.529,0.709,0.461,0.296,0.494,0.316,0.484,0.369,0.537,0.401,0.487,0.46,0.492,0.464,0.469,0.581,0.507,0.579,Finish
8.208208208208209,9.072128887794234,27.708128039410035,120.6253998656526,29.06641292279527,197.55273783747643,171.83141767845794,209.92259135414477,177.51831843822526,"0.461, 0.296","0.494, 0.316","0.485, 0.370","0.537, 0.401","0.487, 0.460","0.492, 0.464","0.469, 0.581","0.507, 0.579","0.517, 0.377","0.538, 0.376","0.383, 0.689","0.529, 0.709","0.527, 0.255",0.517,0.377,0.538,0.376,0.383,0.689,0.529,0.709,0.461,0.296,0.494,0.316,0.485,0.37,0.537,0.401,0.487,0.46,0.492,0.464,0.469,0.581,0.507,0.579,Finish
8.241574908241576,8.036621506963172,27.661431057704032,120.49017513237912,29.508626852675373,197.5824466710453,172.2559104841345,209.821817831176,176.72399848459952,"0.461, 0.296","0.494, 0.316","0.483, 0.369","0.537, 0.401","0.487, 0.460","0.492, 0.464","0.469, 0.581","0.506, 0.579","0.517, 0.377","0.538, 0.375","0.383, 0.689","0.529, 0.709","0.527, 0.255",0.517,0.377,0.538,0.375,0.383,0.689,0.529,0.709,0.461,0.296,0.494,0.316,0.483,0.369,0.537,0.401,0.487,0.46,0.492,0.464,0.469,0.581,0.506,0.579,Finish
8.274941608274942,8.705195080901976,27.57456325288696,113.00732902681617,29.548689110340085,197.7235299819893,172.12922347795524,209.9367683137297,176.65204748975594,"0.460, 0.296","0.494, 0.316","0.483, 0.369","0.537, 0.401","0.487, 0.460","0.492, 0.464","0.469, 0.581","0.506, 0.579","0.516, 0.372","0.538, 0.372","0.383, 0.689","0.529, 0.709","0.527, 0.256",0.516,0.372,0.538,0.372,0.383,0.689,0.529,0.709,0.46,0.296,0.494,0.316,0.483,0.369,0.537,0.401,0.487,0.46,0.492,0.464,0.469,0.581,0.506,0.579,Finish
8.308308308308309,9.30564691394159,27.57676786594801,110.44680524150507,29.32089882198367,197.8069015177193,172.1512550081222,210.0458826435368,176.60460818285503,"0.459, 0.297","0.494, 0.316","0.484, 0.369","0.537, 0.402","0.486, 0.460","0.492, 0.464","0.469, 0.581","0.506, 0.579","0.515, 0.370","0.539, 0.371","0.384, 0.689","0.529, 0.709","0.527, 0.256",0.515,0.37,0.539,0.371,0.384,0.689,0.529,0.709,0.459,0.297,0.494,0.316,0.484,0.369,0.537,0.402,0.486,0.46,0.492,0.464,0.469,0.581,0.506,0.579,Finish
8.341675008341676,12.268355206872483,25.75878943093978,136.50667022141684,38.08253167990133,198.53658586356408,171.3672559015886,208.3752924578422,178.9130336979433,"0.462, 0.297","0.493, 0.316","0.492, 0.375","0.533, 0.402","0.487, 0.462","0.491, 0.466","0.465, 0.584","0.508, 0.584","0.518, 0.388","0.539, 0.377","0.381, 0.690","0.529, 0.709","0.527, 0.259",0.518,0.388,0.539,0.377,0.381,0.69,0.529,0.709,0.462,0.297,0.493,0.316,0.492,0.375,0.533,0.402,0.487,0.462,0.491,0.466,0.465,0.584,0.508,0.584,Finish
8.375041708375042,12.509652892900876,24.894183825174995,139.10611206243635,43.412578017030455,199.34030594156224,170.98605586985664,207.6065044993825,180.1859098105387,"0.462, 0.297","0.492, 0.316","0.493, 0.379","0.531, 0.402","0.487, 0.463","0.491, 0.467","0.463, 0.586","0.509, 0.586","0.519, 0.392","0.539, 0.379","0.380, 0.691","0.528, 0.709","0.526, 0.261",0.519,0.392,0.539,0.379,0.38,0.691,0.528,0.709,0.462,0.297,0.492,0.316,0.493,0.379,0.531,0.402,0.487,0.463,0.491,0.467,0.463,0.586,0.509,0.586,Finish
8.408408408408409,13.077018814065696,24.30656555762278,135.8871244986252,47.9643892612907,199.66027203403905,170.74302919112603,207.39728944491344,181.12154017431783,"0.462, 0.297","0.492, 0.316","0.495, 0.380","0.530, 0.402","0.487, 0.464","0.491, 0.468","0.463, 0.587","0.510, 0.587","0.520, 0.391","0.539, 0.381","0.380, 0.691","0.527, 0.710","0.525, 0.263",0.52,0.391,0.539,0.381,0.38,0.691,0.527,0.71,0.462,0.297,0.492,0.316,0.495,0.38,0.53,0.402,0.487,0.464,0.491,0.468,0.463,0.587,0.51,0.587,Finish
8.441775108441776,12.889086139512983,24.025911058227774,139.3709275397512,50.081192111521005,199.79788100665303,170.2334855496567,207.04467771897,181.7911760160936,"0.462, 0.298","0.492, 0.316","0.495, 0.382","0.530, 0.402","0.486, 0.466","0.491, 0.469","0.461, 0.588","0.511, 0.587","0.520, 0.396","0.539, 0.383","0.379, 0.691","0.527, 0.710","0.525, 0.263",0.52,0.396,0.539,0.383,0.379,0.691,0.527,0.71,0.462,0.298,0.492,0.316,0.495,0.382,0.53,0.402,0.486,0.466,0.491,0.469,0.461,0.588,0.511,0.587,Finish
8.475141808475142,12.625807751149182,23.67696441334482,140.56056718627238,53.0016385951743,199.75987239779883,170.2007583901268,207.27387184004075,181.9847848831563,"0.462, 0.298","0.493, 0.317","0.494, 0.383","0.529, 0.402","0.486, 0.467","0.491, 0.470","0.461, 0.589","0.511, 0.587","0.520, 0.398","0.540, 0.384","0.379, 0.692","0.527, 0.710","0.525, 0.264",0.52,0.398,0.54,0.384,0.379,0.692,0.527,0.71,0.462,0.298,0.493,0.317,0.494,0.383,0.529,0.402,0.486,0.467,0.491,0.47,0.461,0.589,0.511,0.587,Finish
8.508508508508509,11.911064640690826,23.02481075809477,141.59144787259794,58.54004556812088,199.6117440913944,170.25287350058426,207.55905373646084,182.12446860659247,"0.462, 0.299","0.493, 0.317","0.493, 0.385","0.528, 0.402","0.486, 0.468","0.492, 0.470","0.462, 0.589","0.511, 0.587","0.520, 0.401","0.540, 0.386","0.378, 0.692","0.527, 0.710","0.525, 0.263",0.52,0.401,0.54,0.386,0.378,0.692,0.527,0.71,0.462,0.299,0.493,0.317,0.493,0.385,0.528,0.402,0.486,0.468,0.492,0.47,0.462,0.589,0.511,0.587,Finish
8.541875208541876,8.878356817626052,22.3267642479032,137.2807484290425,63.67821532986645,199.56201762092,170.5291631439708,207.68257700722856,182.1481887588889,"0.462, 0.299","0.492, 0.317","0.487, 0.382","0.527, 0.402","0.486, 0.467","0.492, 0.470","0.462, 0.589","0.511, 0.587","0.520, 0.401","0.540, 0.387","0.378, 0.692","0.527, 0.710","0.525, 0.263",0.52,0.401,0.54,0.387,0.378,0.692,0.527,0.71,0.462,0.299,0.492,0.317,0.487,0.382,0.527,0.402,0.486,0.467,0.492,0.47,0.462,0.589,0.511,0.587,Finish
8.575241908575242,6.678946806218511,21.518040649862467,135.75568415104635,69.10412781320312,198.22002280659623,170.729604817524,207.7064922365879,182.2441418777619,"0.467, 0.306","0.491, 0.317","0.485, 0.381","0.525, 0.403","0.486, 0.467","0.492, 0.470","0.462, 0.589","0.511, 0.587","0.520, 0.403","0.541, 0.388","0.378, 0.692","0.527, 0.709","0.525, 0.262",0.52,0.403,0.541,0.388,0.378,0.692,0.527,0.709,0.467,0.306,0.491,0.317,0.485,0.381,0.525,0.403,0.486,0.467,0.492,0.47,0.462,0.589,0.511,0.587,Finish
8.608608608608609,5.2727688337645535,21.069694218292,134.15456102570494,72.65197225880638,197.87436043285385,170.78507119110148,207.50717951892327,182.431127728584,"0.469, 0.309","0.490, 0.317","0.484, 0.380","0.524, 0.403","0.487, 0.467","0.491, 0.470","0.462, 0.589","0.511, 0.586","0.521, 0.403","0.541, 0.389","0.378, 0.692","0.527, 0.709","0.524, 0.262",0.521,0.403,0.541,0.389,0.378,0.692,0.527,0.709,0.469,0.309,0.49,0.317,0.484,0.38,0.524,0.403,0.487,0.467,0.491,0.47,0.462,0.589,0.511,0.586,Finish
8.641975308641976,12.919479985833952,20.75947234999234,145.71421661229618,87.4634821444265,196.70251697283632,171.48400777095958,207.7152845611854,182.79172221719605,"0.474, 0.312","0.487, 0.316","0.498, 0.384","0.520, 0.399","0.488, 0.467","0.491, 0.470","0.463, 0.589","0.511, 0.586","0.521, 0.402","0.541, 0.389","0.378, 0.692","0.527, 0.709","0.522, 0.263",0.521,0.402,0.541,0.389,0.378,0.692,0.527,0.709,0.474,0.312,0.487,0.316,0.498,0.384,0.52,0.399,0.488,0.467,0.491,0.47,0.463,0.589,0.511,0.586,Finish
8.675342008675342,13.799579636098262,20.60651670468745,145.18703859441703,93.23689358224864,196.6312197544271,171.5174368379987,207.82889702960293,183.3121756491165,"0.475, 0.313","0.485, 0.316","0.500, 0.386","0.519, 0.397","0.489, 0.467","0.490, 0.470","0.464, 0.588","0.512, 0.586","0.520, 0.401","0.541, 0.390","0.378, 0.692","0.527, 0.709","0.521, 0.263",0.52,0.401,0.541,0.39,0.378,0.692,0.527,0.709,0.475,0.313,0.485,0.316,0.5,0.386,0.519,0.397,0.489,0.467,0.49,0.47,0.464,0.588,0.512,0.586,Finish
8.70870870870871,13.31652773143032,19.26379323302844,142.3485900575833,96.04116128391271,196.83944214224087,171.5297361470188,208.25231067462892,183.30946534376335,"0.474, 0.313","0.485, 0.316","0.499, 0.387","0.516, 0.397","0.489, 0.467","0.490, 0.470","0.464, 0.588","0.512, 0.586","0.520, 0.401","0.541, 0.390","0.378, 0.692","0.527, 0.709","0.521, 0.263",0.52,0.401,0.541,0.39,0.378,0.692,0.527,0.709,0.474,0.313,0.485,0.316,0.499,0.387,0.516,0.397,0.489,0.467,0.49,0.47,0.464,0.588,0.512,0.586,Finish
8.742075408742078,13.37500682682588,19.96055199709108,142.47804266909515,97.41985708870904,196.91557542656065,171.52012763385446,208.5595000327744,183.33206467203163,"0.474, 0.313","0.485, 0.316","0.499, 0.387","0.517, 0.396","0.489, 0.467","0.490, 0.469","0.465, 0.588","0.512, 0.585","0.519, 0.401","0.541, 0.390","0.378, 0.692","0.527, 0.709","0.521, 0.263",0.519,0.401,0.541,0.39,0.378,0.692,0.527,0.709,0.474,0.313,0.485,0.316,0.499,0.387,0.517,0.396,0.489,0.467,0.49,0.469,0.465,0.588,0.512,0.585,Finish
