Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,270.7878653051236,55.74823641884316,167.55648001502854,79.45116169264182,131.5327396938554,149.44743556837756,218.65072066660653,209.53365578246763,"0.560, 0.341","0.443, 0.277","0.460, 0.294","0.331, 0.315","0.454, 0.558","0.367, 0.548","0.520, 0.718","0.415, 0.726","0.358, 0.215","0.316, 0.208","0.477, 0.867","0.367, 0.909","0.581, 0.270",0.358,0.215,0.316,0.208,0.477,0.867,0.367,0.909,0.56,0.341,0.443,0.277,0.46,0.294,0.331,0.315,0.454,0.558,0.367,0.548,0.52,0.718,0.415,0.726,Top
7.674341007674341,275.4189709361153,63.3636700445535,172.88877006468786,100.21599577858474,129.60104908535905,148.90290413714163,221.2407834117209,211.8077454761356,"0.546, 0.345","0.443, 0.303","0.463, 0.317","0.350, 0.322","0.449, 0.559","0.374, 0.551","0.521, 0.706","0.423, 0.725","0.351, 0.262","0.323, 0.254","0.477, 0.867","0.369, 0.910","0.583, 0.284",0.351,0.262,0.323,0.254,0.477,0.867,0.369,0.91,0.546,0.345,0.443,0.303,0.463,0.317,0.35,0.322,0.449,0.559,0.374,0.551,0.521,0.706,0.423,0.725,Top
7.707707707707708,1.6952860394485036,7.1233284255666325,138.35425306139467,117.12572623268012,138.24663672930097,152.10468389216743,210.07564372479615,215.04843610278948,"0.526, 0.355","0.456, 0.319","0.482, 0.457","0.414, 0.429","0.445, 0.559","0.398, 0.555","0.500, 0.707","0.444, 0.736","0.506, 0.529","0.473, 0.495","0.472, 0.868","0.368, 0.935","0.578, 0.305",0.506,0.529,0.473,0.495,0.472,0.868,0.368,0.935,0.526,0.355,0.456,0.319,0.482,0.457,0.414,0.429,0.445,0.559,0.398,0.555,0.5,0.707,0.444,0.736,Mid-Downswing
7.741074407741075,17.044869983332347,24.8449238273794,148.56364352395343,157.28690623602296,141.0669567135922,155.8465880610417,205.40083395738347,209.39717337919697,"0.463, 0.326","0.494, 0.341","0.469, 0.458","0.515, 0.454","0.407, 0.546","0.439, 0.553","0.474, 0.693","0.467, 0.724","0.524, 0.538","0.567, 0.534","0.472, 0.849","0.395, 0.924","0.569, 0.302",0.524,0.538,0.567,0.534,0.472,0.849,0.395,0.924,0.463,0.326,0.494,0.341,0.469,0.458,0.515,0.454,0.407,0.546,0.439,0.553,0.474,0.693,0.467,0.724,Impact
7.774441107774441,2.61590690991892,31.261997508921034,103.3921937764895,243.73465551143067,155.59732462589778,153.0749918113625,184.81443759628007,199.29652053853764,"0.432, 0.313","0.546, 0.335","0.407, 0.425","0.560, 0.427","0.392, 0.536","0.458, 0.544","0.431, 0.686","0.470, 0.713","0.463, 0.452","0.533, 0.445","0.456, 0.842","0.420, 0.896","0.541, 0.283",0.463,0.452,0.533,0.445,0.456,0.842,0.42,0.896,0.432,0.313,0.546,0.335,0.407,0.425,0.56,0.427,0.392,0.536,0.458,0.544,0.431,0.686,0.47,0.713,Finish
7.807807807807809,12.481004316417254,15.3485021506182,56.46547303409236,38.74044273100613,157.68430485871204,154.37878795274182,183.43033131584232,191.92291229441489,"0.432, 0.287","0.577, 0.331","0.402, 0.363","0.570, 0.366","0.392, 0.539","0.468, 0.548","0.428, 0.689","0.465, 0.714","0.459, 0.351","0.543, 0.316","0.454, 0.840","0.426, 0.886","0.533, 0.268",0.459,0.351,0.543,0.316,0.454,0.84,0.426,0.886,0.432,0.287,0.577,0.331,0.402,0.363,0.57,0.366,0.392,0.539,0.468,0.548,0.428,0.689,0.465,0.714,Mid-Follow-Through
7.841174507841175,270.2265559194398,2.9596488004059376,76.77348003984918,20.549896484453303,160.6201224144773,160.14274452625804,180.4648422242853,185.1830168658374,"0.431, 0.272","0.563, 0.312","0.372, 0.263","0.550, 0.349","0.393, 0.533","0.470, 0.543","0.423, 0.684","0.463, 0.707","0.405, 0.179","0.549, 0.308","0.452, 0.836","0.442, 0.869","0.507, 0.229",0.405,0.179,0.549,0.308,0.452,0.836,0.442,0.869,0.431,0.272,0.563,0.312,0.372,0.263,0.55,0.349,0.393,0.533,0.47,0.543,0.423,0.684,0.463,0.707,Mid-Follow-Through
7.874541207874541,270.99028344208205,60.57519534735616,87.39846365825892,102.61013865074791,163.89578667104507,163.41317769544747,179.82990473091425,178.99231211131618,"0.437, 0.270","0.563, 0.312","0.351, 0.259","0.512, 0.320","0.399, 0.530","0.477, 0.541","0.420, 0.685","0.466, 0.705","0.371, 0.145","0.476, 0.229","0.444, 0.854","0.458, 0.872","0.517, 0.231",0.371,0.145,0.476,0.229,0.444,0.854,0.458,0.872,0.437,0.27,0.563,0.312,0.351,0.259,0.512,0.32,0.399,0.53,0.477,0.541,0.42,0.685,0.466,0.705,Finish
7.907907907907909,276.0686777133172,2.8255243354719446,56.99436082378799,26.818881278868275,164.95184015218007,164.3591141287135,182.85531429038784,179.06012465265616,"0.430, 0.270","0.547, 0.300","0.311, 0.270","0.530, 0.350","0.403, 0.524","0.480, 0.531","0.429, 0.687","0.478, 0.699","0.374, 0.173","0.522, 0.289","0.447, 0.857","0.479, 0.871","0.465, 0.207",0.374,0.173,0.522,0.289,0.447,0.857,0.479,0.871,0.43,0.27,0.547,0.3,0.311,0.27,0.53,0.35,0.403,0.524,0.48,0.531,0.429,0.687,0.478,0.699,Finish
7.941274607941275,81.13428552172127,65.28429304470296,48.75915190795635,26.65305723611238,166.7276061245514,163.58688268180867,178.46329086269756,182.388894795594,"0.446, 0.269","0.527, 0.292","0.344, 0.273","0.431, 0.309","0.416, 0.510","0.467, 0.524","0.435, 0.686","0.473, 0.691","0.382, 0.226","0.489, 0.266","0.459, 0.858","0.472, 0.866","0.481, 0.209",0.382,0.226,0.489,0.266,0.459,0.858,0.472,0.866,0.446,0.269,0.527,0.292,0.344,0.273,0.431,0.309,0.416,0.51,0.467,0.524,0.435,0.686,0.473,0.691,Finish
7.974641307974641,76.12164843501158,3.268513327906204,35.42726425982975,34.776021001918615,171.39106104201844,167.94493409270146,178.04917834113394,173.35864113105737,"0.427, 0.266","0.544, 0.284","0.336, 0.284","0.535, 0.311","0.415, 0.515","0.481, 0.522","0.432, 0.684","0.472, 0.689","0.393, 0.224","0.518, 0.253","0.456, 0.859","0.484, 0.863","0.502, 0.213",0.393,0.224,0.518,0.253,0.456,0.859,0.484,0.863,0.427,0.266,0.544,0.284,0.336,0.284,0.535,0.311,0.415,0.515,0.481,0.522,0.432,0.684,0.472,0.689,Finish
8.008008008008009,68.77700183569446,22.10938727902977,33.96472629384099,50.879473937238416,170.7183398250705,166.29122403666435,178.05392878739897,173.9336504164216,"0.430, 0.265","0.548, 0.280","0.350, 0.290","0.519, 0.317","0.414, 0.514","0.479, 0.519","0.430, 0.682","0.472, 0.689","0.398, 0.230","0.509, 0.275","0.454, 0.859","0.484, 0.863","0.503, 0.216",0.398,0.23,0.509,0.275,0.454,0.859,0.484,0.863,0.43,0.265,0.548,0.28,0.35,0.29,0.519,0.317,0.414,0.514,0.479,0.519,0.43,0.682,0.472,0.689,Finish
8.041374708041374,68.14919404168306,43.30387069347621,37.17979803471877,51.38528450421985,170.0375559740574,167.30037959086903,179.04903496255176,172.94850757012506,"0.432, 0.269","0.548, 0.283","0.352, 0.294","0.513, 0.304","0.414, 0.515","0.482, 0.520","0.431, 0.682","0.473, 0.690","0.402, 0.223","0.521, 0.247","0.452, 0.860","0.486, 0.861","0.495, 0.221",0.402,0.223,0.521,0.247,0.452,0.86,0.486,0.861,0.432,0.269,0.548,0.283,0.352,0.294,0.513,0.304,0.414,0.515,0.482,0.52,0.431,0.682,0.473,0.69,Finish
8.074741408074741,66.26970077831213,32.41650620495974,39.7698353471564,40.52928702921856,169.4196123923962,166.89110116950476,179.1607424343916,173.91965511173146,"0.432, 0.271","0.547, 0.286","0.356, 0.297","0.525, 0.306","0.412, 0.515","0.482, 0.521","0.429, 0.682","0.474, 0.690","0.401, 0.222","0.532, 0.256","0.450, 0.860","0.485, 0.861","0.490, 0.224",0.401,0.222,0.532,0.256,0.45,0.86,0.485,0.861,0.432,0.271,0.547,0.286,0.356,0.297,0.525,0.306,0.412,0.515,0.482,0.521,0.429,0.682,0.474,0.69,Finish
8.108108108108109,72.61945855253786,19.857335768774348,46.668945931875335,41.23848171773788,169.87452854448046,166.04607129705232,179.45506361771066,174.01362896436075,"0.429, 0.272","0.547, 0.288","0.360, 0.288","0.529, 0.313","0.411, 0.514","0.480, 0.520","0.428, 0.682","0.474, 0.690","0.401, 0.217","0.524, 0.266","0.448, 0.860","0.486, 0.861","0.489, 0.224",0.401,0.217,0.524,0.266,0.448,0.86,0.486,0.861,0.429,0.272,0.547,0.288,0.36,0.288,0.529,0.313,0.411,0.514,0.48,0.52,0.428,0.682,0.474,0.69,Finish
8.141474808141476,268.2555431931799,0.8235303045702229,61.038117450666746,18.32990488442949,170.0175880322006,169.73358116734687,179.40478765983212,173.9588514876798,"0.427, 0.282","0.528, 0.294","0.362, 0.276","0.523, 0.316","0.410, 0.514","0.479, 0.520","0.428, 0.683","0.474, 0.691","0.402, 0.217","0.518, 0.271","0.448, 0.862","0.486, 0.862","0.468, 0.230",0.402,0.217,0.518,0.271,0.448,0.862,0.486,0.862,0.427,0.282,0.528,0.294,0.362,0.276,0.523,0.316,0.41,0.514,0.479,0.52,0.428,0.683,0.474,0.691,Finish
8.174841508174842,271.7532735570504,27.88040632085565,60.711066091633526,58.10322676976331,169.5920690139082,171.82721051634954,179.68290192983756,173.41227617462013,"0.428, 0.282","0.522, 0.294","0.362, 0.279","0.503, 0.318","0.410, 0.514","0.480, 0.520","0.428, 0.683","0.473, 0.690","0.404, 0.212","0.487, 0.273","0.449, 0.863","0.486, 0.861","0.456, 0.229",0.404,0.212,0.487,0.273,0.449,0.863,0.486,0.861,0.428,0.282,0.522,0.294,0.362,0.279,0.503,0.318,0.41,0.514,0.48,0.52,0.428,0.683,0.473,0.69,Finish
8.208208208208209,258.3540994318289,18.89833346186488,65.04006738619123,57.800836769788205,170.05664209517036,172.13892895072436,179.6873883066463,173.4249470602365,"0.426, 0.285","0.521, 0.302","0.357, 0.266","0.504, 0.332","0.410, 0.515","0.481, 0.521","0.428, 0.683","0.473, 0.691","0.407, 0.207","0.489, 0.303","0.448, 0.863","0.485, 0.862","0.468, 0.239",0.407,0.207,0.489,0.303,0.448,0.863,0.485,0.862,0.426,0.285,0.521,0.302,0.357,0.266,0.504,0.332,0.41,0.515,0.481,0.521,0.428,0.683,0.473,0.691,Finish
8.241574908241576,266.51368520952127,0.9558828080459776,60.36359105192986,231.65310631128136,170.2798548539709,172.55904748495658,179.84296850607703,172.74912964548315,"0.426, 0.278","0.523, 0.301","0.358, 0.269","0.506, 0.385","0.410, 0.517","0.482, 0.523","0.427, 0.683","0.473, 0.691","0.408, 0.202","0.489, 0.394","0.446, 0.863","0.486, 0.862","0.474, 0.223",0.408,0.202,0.489,0.394,0.446,0.863,0.486,0.862,0.426,0.278,0.523,0.301,0.358,0.269,0.506,0.385,0.41,0.517,0.482,0.523,0.427,0.683,0.473,0.691,Finish
8.274941608274942,258.1417010325516,23.55864244490943,63.02299311582131,7.064172274537135,170.1993205712445,172.38270654193366,179.81415413939388,172.20320827209093,"0.427, 0.275","0.528, 0.296","0.356, 0.255","0.536, 0.331","0.410, 0.517","0.483, 0.523","0.427, 0.683","0.473, 0.691","0.413, 0.193","0.530, 0.266","0.446, 0.861","0.486, 0.863","0.477, 0.216",0.413,0.193,0.53,0.266,0.446,0.861,0.486,0.863,0.427,0.275,0.528,0.296,0.356,0.255,0.536,0.331,0.41,0.517,0.483,0.523,0.427,0.683,0.473,0.691,Finish
8.308308308308309,260.5957213475281,32.922498820664934,62.55877078454711,22.01402916479269,170.06118152650222,172.524212082697,179.65453319768645,171.57545629078712,"0.428, 0.276","0.530, 0.295","0.354, 0.258","0.538, 0.317","0.411, 0.518","0.484, 0.524","0.427, 0.684","0.473, 0.691","0.412, 0.191","0.539, 0.240","0.446, 0.861","0.487, 0.863","0.472, 0.217",0.412,0.191,0.539,0.24,0.446,0.861,0.487,0.863,0.428,0.276,0.53,0.295,0.354,0.258,0.538,0.317,0.411,0.518,0.484,0.524,0.427,0.684,0.473,0.691,Finish
8.341675008341676,83.75780701048059,13.807762890823533,52.77788108722528,7.03717626939331,170.25389191597628,172.56370781249996,179.41305115087724,171.67752671779556,"0.429, 0.272","0.533, 0.284","0.354, 0.275","0.534, 0.307","0.411, 0.518","0.485, 0.524","0.428, 0.684","0.473, 0.692","0.411, 0.193","0.522, 0.231","0.447, 0.860","0.486, 0.864","0.471, 0.208",0.411,0.193,0.522,0.231,0.447,0.86,0.486,0.864,0.429,0.272,0.533,0.284,0.354,0.275,0.534,0.307,0.411,0.518,0.485,0.524,0.428,0.684,0.473,0.692,Finish
8.375041708375042,74.8123189503986,5.088931038260213,46.34375025255772,22.051203670455457,170.45768009281647,172.37517920884736,179.18104654992123,171.5215379904751,"0.428, 0.268","0.537, 0.278","0.354, 0.282","0.534, 0.303","0.411, 0.518","0.485, 0.525","0.428, 0.685","0.473, 0.692","0.411, 0.193","0.513, 0.228","0.448, 0.860","0.486, 0.864","0.471, 0.203",0.411,0.193,0.513,0.228,0.448,0.86,0.486,0.864,0.428,0.268,0.537,0.278,0.354,0.282,0.534,0.303,0.411,0.518,0.485,0.525,0.428,0.685,0.473,0.692,Finish
8.408408408408409,72.37129498309423,3.668945734243747,44.464884232847474,36.74603308805232,170.5115109188687,172.50460311989477,178.9628391329955,171.28178205268338,"0.429, 0.267","0.539, 0.277","0.353, 0.285","0.532, 0.302","0.412, 0.518","0.486, 0.525","0.428, 0.686","0.473, 0.694","0.412, 0.189","0.503, 0.229","0.448, 0.860","0.486, 0.865","0.471, 0.200",0.412,0.189,0.503,0.229,0.448,0.86,0.486,0.865,0.429,0.267,0.539,0.277,0.353,0.285,0.532,0.302,0.412,0.518,0.486,0.525,0.428,0.686,0.473,0.694,Finish
8.441775108441776,72.83271438619884,8.35528634246807,44.44750944553153,40.46989078455022,170.49675678934892,172.54322550665478,178.89320280434407,171.1904752925249,"0.429, 0.268","0.540, 0.277","0.353, 0.286","0.531, 0.303","0.412, 0.520","0.487, 0.526","0.428, 0.687","0.473, 0.694","0.415, 0.188","0.503, 0.226","0.448, 0.860","0.485, 0.865","0.467, 0.202",0.415,0.188,0.503,0.226,0.448,0.86,0.485,0.865,0.429,0.268,0.54,0.277,0.353,0.286,0.531,0.303,0.412,0.52,0.487,0.526,0.428,0.687,0.473,0.694,Finish
8.475141808475142,73.81426045723009,14.893355742294183,44.14257128210516,25.668347460017557,170.85719193340344,171.82262419895784,178.60190222009416,171.01396661756388,"0.429, 0.268","0.545, 0.278","0.350, 0.286","0.547, 0.343","0.412, 0.520","0.487, 0.526","0.428, 0.687","0.473, 0.694","0.415, 0.187","0.528, 0.306","0.448, 0.858","0.485, 0.864","0.471, 0.202",0.415,0.187,0.528,0.306,0.448,0.858,0.485,0.864,0.429,0.268,0.545,0.278,0.35,0.286,0.547,0.343,0.412,0.52,0.487,0.526,0.428,0.687,0.473,0.694,Finish
8.508508508508509,74.18202154468742,18.936224208451826,43.871425455974624,36.469221965665774,171.09959820535738,171.17258061692803,178.4872266925324,171.15527093478136,"0.429, 0.268","0.548, 0.275","0.348, 0.286","0.555, 0.355","0.413, 0.520","0.487, 0.526","0.428, 0.687","0.473, 0.694","0.413, 0.189","0.530, 0.327","0.448, 0.857","0.485, 0.864","0.477, 0.202",0.413,0.189,0.53,0.327,0.448,0.857,0.485,0.864,0.429,0.268,0.548,0.275,0.348,0.286,0.555,0.355,0.413,0.52,0.487,0.526,0.428,0.687,0.473,0.694,Finish
8.541875208541876,72.91573421740755,15.46467757905989,42.09224149146186,217.54349878245245,171.2123301836919,171.287093221712,178.44354035809465,171.22307205951935,"0.429, 0.265","0.548, 0.273","0.346, 0.285","0.552, 0.385","0.413, 0.520","0.487, 0.526","0.428, 0.687","0.473, 0.694","0.412, 0.188","0.527, 0.420","0.449, 0.858","0.485, 0.865","0.477, 0.197",0.412,0.188,0.527,0.42,0.449,0.858,0.485,0.865,0.429,0.265,0.548,0.273,0.346,0.285,0.552,0.385,0.413,0.52,0.487,0.526,0.428,0.687,0.473,0.694,Finish
8.575241908575242,74.41544780372342,28.771914592201195,42.469722078246136,30.610032067104807,171.43261777726613,171.19500378890854,178.47511431778815,171.0873215413296,"0.428, 0.266","0.550, 0.265","0.343, 0.284","0.571, 0.343","0.413, 0.519","0.487, 0.525","0.428, 0.687","0.473, 0.694","0.410, 0.189","0.527, 0.300","0.449, 0.859","0.485, 0.865","0.477, 0.198",0.41,0.189,0.527,0.3,0.449,0.859,0.485,0.865,0.428,0.266,0.55,0.265,0.343,0.284,0.571,0.343,0.413,0.519,0.487,0.525,0.428,0.687,0.473,0.694,Finish
8.608608608608609,75.02307201099228,27.34355288392413,43.3606414336788,16.324000415894524,171.41496167509132,171.4350560857101,178.4610511093254,171.33439210744393,"0.428, 0.266","0.550, 0.263","0.343, 0.284","0.562, 0.313","0.413, 0.519","0.487, 0.525","0.429, 0.687","0.472, 0.694","0.409, 0.189","0.520, 0.242","0.449, 0.859","0.484, 0.866","0.465, 0.201",0.409,0.189,0.52,0.242,0.449,0.859,0.484,0.866,0.428,0.266,0.55,0.263,0.343,0.284,0.562,0.313,0.413,0.519,0.487,0.525,0.429,0.687,0.472,0.694,Finish
8.641975308641976,82.14425876886044,38.86109075978787,48.27631566242312,66.9615015575101,171.74078393824948,174.4292585989508,178.0780676267183,171.50781720170767,"0.426, 0.272","0.534, 0.265","0.331, 0.280","0.513, 0.283","0.413, 0.521","0.486, 0.526","0.429, 0.688","0.472, 0.694","0.399, 0.190","0.490, 0.210","0.450, 0.859","0.484, 0.866","0.451, 0.207",0.399,0.19,0.49,0.21,0.45,0.859,0.484,0.866,0.426,0.272,0.534,0.265,0.331,0.28,0.513,0.283,0.413,0.521,0.486,0.526,0.429,0.688,0.472,0.694,Finish
8.675342008675342,85.86019430886354,69.83010444070956,49.77020417063604,94.7145550470983,171.376910749536,175.25651087716577,177.9262953321283,172.0209769488687,"0.428, 0.274","0.527, 0.269","0.321, 0.275","0.481, 0.278","0.413, 0.523","0.485, 0.528","0.429, 0.687","0.472, 0.694","0.392, 0.188","0.460, 0.201","0.450, 0.857","0.483, 0.866","0.455, 0.203",0.392,0.188,0.46,0.201,0.45,0.857,0.483,0.866,0.428,0.274,0.527,0.269,0.321,0.275,0.481,0.278,0.413,0.523,0.485,0.528,0.429,0.687,0.472,0.694,Finish
8.70870870870871,271.64639516078256,254.30671688295783,52.00284823618294,141.0941457843295,172.1082439839123,175.3428848273873,177.69912799998303,172.41170458213944,"0.426, 0.277","0.526, 0.269","0.314, 0.275","0.498, 0.256","0.414, 0.524","0.485, 0.529","0.429, 0.687","0.472, 0.694","0.384, 0.189","0.472, 0.204","0.450, 0.857","0.482, 0.867","0.438, 0.215",0.384,0.189,0.472,0.204,0.45,0.857,0.482,0.867,0.426,0.277,0.526,0.269,0.314,0.275,0.498,0.256,0.414,0.524,0.485,0.529,0.429,0.687,0.472,0.694,Finish
8.742075408742078,269.5233084698588,266.6931503378938,56.92535118658091,123.60632973378044,173.4074678136097,175.846895048803,177.4470168687148,172.8618701253656,"0.423, 0.279","0.523, 0.270","0.303, 0.275","0.496, 0.264","0.415, 0.526","0.484, 0.530","0.429, 0.688","0.472, 0.694","0.364, 0.189","0.472, 0.206","0.451, 0.857","0.481, 0.868","0.426, 0.222",0.364,0.189,0.472,0.206,0.451,0.857,0.481,0.868,0.423,0.279,0.523,0.27,0.303,0.275,0.496,0.264,0.415,0.526,0.484,0.53,0.429,0.688,0.472,0.694,Finish
