Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,64.18484630254792,24.688149534621395,61.998671444255,43.80862290520078,150.2918339892291,165.6191417362036,179.1523985295087,160.738169158364,"0.483, 0.299","0.486, 0.303","0.434, 0.300","0.443, 0.353","0.375, 0.534","0.418, 0.538","0.392, 0.714","0.412, 0.710","0.462, 0.245","0.442, 0.336","0.409, 0.882","0.466, 0.882","0.514, 0.230",0.462,0.245,0.442,0.336,0.409,0.882,0.466,0.882,0.483,0.299,0.486,0.303,0.434,0.3,0.443,0.353,0.375,0.534,0.418,0.538,0.392,0.714,0.412,0.71,Finish
7.674341007674341,34.15815047019174,9.782417731385792,22.379825382492825,178.86570078004246,155.93801556064057,166.1018399498414,179.83356699280364,160.81701391153484,"0.447, 0.287","0.496, 0.305","0.427, 0.302","0.446, 0.405","0.367, 0.534","0.426, 0.539","0.386, 0.714","0.418, 0.712","0.462, 0.241","0.424, 0.451","0.405, 0.883","0.468, 0.880","0.517, 0.237",0.462,0.241,0.424,0.451,0.405,0.883,0.468,0.88,0.447,0.287,0.496,0.305,0.427,0.302,0.446,0.405,0.367,0.534,0.426,0.539,0.386,0.714,0.418,0.712,Finish
7.707707707707708,21.91380474208725,5.194467589875429,22.75133814362317,211.21866901686116,155.91862830487912,166.80702813314738,179.27021040712572,160.1410775939212,"0.444, 0.284","0.497, 0.306","0.446, 0.308","0.459, 0.404","0.363, 0.534","0.430, 0.540","0.382, 0.714","0.421, 0.713","0.465, 0.253","0.425, 0.430","0.403, 0.884","0.472, 0.879","0.516, 0.239",0.465,0.253,0.425,0.43,0.403,0.884,0.472,0.879,0.444,0.284,0.497,0.306,0.446,0.308,0.459,0.404,0.363,0.534,0.43,0.54,0.382,0.714,0.421,0.713,Finish
7.741074407741075,26.615576511354657,3.0177712157194865,23.745819155599523,243.27468897070065,155.35611564952532,166.61531334307998,179.76575372111805,161.11045003786765,"0.444, 0.283","0.497, 0.307","0.449, 0.310","0.468, 0.393","0.362, 0.534","0.432, 0.541","0.382, 0.714","0.425, 0.714","0.463, 0.258","0.441, 0.397","0.402, 0.884","0.473, 0.877","0.515, 0.239",0.463,0.258,0.441,0.397,0.402,0.884,0.473,0.877,0.444,0.283,0.497,0.307,0.449,0.31,0.468,0.393,0.362,0.534,0.432,0.541,0.382,0.714,0.425,0.714,Finish
7.774441107774441,11.487507309724949,0.2311510137245463,20.637818047152383,204.39767036617192,154.55581724422032,165.7762428861842,180.6600971942692,162.989203640768,"0.446, 0.284","0.500, 0.308","0.443, 0.307","0.471, 0.411","0.361, 0.533","0.433, 0.541","0.382, 0.714","0.427, 0.715","0.474, 0.249","0.430, 0.459","0.400, 0.884","0.471, 0.879","0.514, 0.240",0.474,0.249,0.43,0.459,0.4,0.884,0.471,0.879,0.446,0.284,0.5,0.308,0.443,0.307,0.471,0.411,0.361,0.533,0.433,0.541,0.382,0.714,0.427,0.715,Finish
7.807807807807809,8.056932392222187,0.1645300816408581,30.725930431201096,204.2742046347001,153.92935501042533,165.04030647954542,181.63107444233455,164.09725478080605,"0.448, 0.285","0.503, 0.309","0.443, 0.308","0.474, 0.405","0.361, 0.533","0.433, 0.541","0.383, 0.713","0.428, 0.715","0.464, 0.284","0.438, 0.446","0.398, 0.883","0.469, 0.881","0.514, 0.239",0.464,0.284,0.438,0.446,0.398,0.883,0.469,0.881,0.448,0.285,0.503,0.309,0.443,0.308,0.474,0.405,0.361,0.533,0.433,0.541,0.383,0.713,0.428,0.715,Finish
7.841174507841175,8.202126061896312,11.619868152354652,3.0682531783642224,64.4736128842292,151.17147978369658,166.61437830186622,180.75185366401587,163.9446856339041,"0.462, 0.289","0.496, 0.308","0.455, 0.317","0.464, 0.371","0.362, 0.533","0.433, 0.541","0.383, 0.714","0.427, 0.718","0.458, 0.301","0.455, 0.358","0.400, 0.884","0.468, 0.881","0.495, 0.235",0.458,0.301,0.455,0.358,0.4,0.884,0.468,0.881,0.462,0.289,0.496,0.308,0.455,0.317,0.464,0.371,0.362,0.533,0.433,0.541,0.383,0.714,0.427,0.718,Finish
7.874541207874541,35.83971121940859,16.449364181497486,37.13027977264869,173.5875007029702,153.65565939634914,170.15448611835347,168.6642382380428,174.10372898043903,"0.475, 0.300","0.458, 0.307","0.448, 0.318","0.406, 0.402","0.388, 0.533","0.408, 0.539","0.407, 0.718","0.401, 0.718","0.465, 0.270","0.370, 0.490","0.458, 0.883","0.410, 0.880","0.486, 0.227",0.465,0.27,0.37,0.49,0.458,0.883,0.41,0.88,0.475,0.3,0.458,0.307,0.448,0.318,0.406,0.402,0.388,0.533,0.408,0.539,0.407,0.718,0.401,0.718,Finish
7.907907907907909,32.06511776742704,28.63085369359646,66.83679925479164,31.054195555781536,151.41673035019596,167.87782869794125,177.4902410286979,167.79154707794746,"0.472, 0.296","0.476, 0.307","0.448, 0.314","0.437, 0.351","0.376, 0.533","0.423, 0.540","0.397, 0.717","0.420, 0.718","0.437, 0.264","0.443, 0.320","0.423, 0.883","0.452, 0.880","0.492, 0.225",0.437,0.264,0.443,0.32,0.423,0.883,0.452,0.88,0.472,0.296,0.476,0.307,0.448,0.314,0.437,0.351,0.376,0.533,0.423,0.54,0.397,0.717,0.42,0.718,Finish
7.941274607941275,57.342389691504685,3.4160383804762318,60.848871689456544,58.82868480212874,159.34865887563618,164.5573301278597,178.67387518354187,169.0033242617744,"0.431, 0.294","0.496, 0.308","0.416, 0.299","0.485, 0.360","0.366, 0.533","0.432, 0.540","0.383, 0.715","0.432, 0.718","0.419, 0.284","0.457, 0.334","0.404, 0.884","0.464, 0.883","0.495, 0.226",0.419,0.284,0.457,0.334,0.404,0.884,0.464,0.883,0.431,0.294,0.496,0.308,0.416,0.299,0.485,0.36,0.366,0.533,0.432,0.54,0.383,0.715,0.432,0.718,Finish
7.974641307974641,64.46790489834149,21.630602919214542,60.84271628550171,68.9556221079806,157.9277716950115,163.70952483222217,179.74205046020182,167.92006103330942,"0.433, 0.291","0.501, 0.308","0.403, 0.296","0.465, 0.354","0.362, 0.533","0.433, 0.540","0.380, 0.714","0.433, 0.717","0.427, 0.232","0.435, 0.304","0.397, 0.884","0.468, 0.883","0.494, 0.224",0.427,0.232,0.435,0.304,0.397,0.884,0.468,0.883,0.433,0.291,0.501,0.308,0.403,0.296,0.465,0.354,0.362,0.533,0.433,0.54,0.38,0.714,0.433,0.717,Finish
8.008008008008009,71.35509531818536,3.4686643316635704,63.47552086978449,237.7288149926937,156.6860826106099,162.7467462761001,180.23524030818984,167.55819627698946,"0.438, 0.290","0.504, 0.313","0.390, 0.291","0.467, 0.411","0.360, 0.533","0.434, 0.541","0.378, 0.714","0.434, 0.716","0.429, 0.211","0.414, 0.422","0.394, 0.884","0.471, 0.882","0.495, 0.225",0.429,0.211,0.414,0.422,0.394,0.884,0.471,0.882,0.438,0.29,0.504,0.313,0.39,0.291,0.467,0.411,0.36,0.533,0.434,0.541,0.378,0.714,0.434,0.716,Finish
8.041374708041374,70.25644481016359,31.28774272629741,64.25368801300199,78.57921878581034,156.36425570788992,162.8262482358461,180.32807129901784,167.41036862736874,"0.440, 0.289","0.505, 0.314","0.391, 0.290","0.466, 0.348","0.360, 0.533","0.435, 0.541","0.377, 0.711","0.435, 0.714","0.425, 0.215","0.423, 0.274","0.393, 0.884","0.472, 0.882","0.505, 0.228",0.425,0.215,0.423,0.274,0.393,0.884,0.472,0.882,0.44,0.289,0.505,0.314,0.391,0.29,0.466,0.348,0.36,0.533,0.435,0.541,0.377,0.711,0.435,0.714,Finish
8.074741408074741,288.0965438336584,22.06064010411043,66.44640154945355,78.39549215823743,155.8419879891166,162.6351694805663,179.80094740245949,166.80715751307878,"0.443, 0.286","0.508, 0.314","0.382, 0.285","0.463, 0.369","0.359, 0.534","0.435, 0.543","0.376, 0.711","0.434, 0.714","0.421, 0.199","0.419, 0.314","0.393, 0.884","0.473, 0.882","0.504, 0.228",0.421,0.199,0.419,0.314,0.393,0.884,0.473,0.882,0.443,0.286,0.508,0.314,0.382,0.285,0.463,0.369,0.359,0.534,0.435,0.543,0.376,0.711,0.434,0.714,Finish
8.108108108108109,287.6267595924387,66.98311136602331,69.02701591408129,106.03314181199148,155.84175446072658,163.26387562803436,179.44852392572528,166.32850370146306,"0.444, 0.284","0.509, 0.315","0.377, 0.283","0.462, 0.319","0.359, 0.535","0.436, 0.544","0.376, 0.711","0.434, 0.714","0.411, 0.200","0.421, 0.214","0.394, 0.885","0.472, 0.882","0.504, 0.228",0.411,0.2,0.421,0.214,0.394,0.885,0.472,0.882,0.444,0.284,0.509,0.315,0.377,0.283,0.462,0.319,0.359,0.535,0.436,0.544,0.376,0.711,0.434,0.714,Finish
8.141474808141476,70.91415088945705,68.50285220657989,66.65480418443633,102.95244891063476,155.73767904206366,163.73339101709402,179.5437934141834,166.4101561526413,"0.446, 0.283","0.507, 0.315","0.365, 0.283","0.443, 0.320","0.359, 0.535","0.436, 0.544","0.376, 0.711","0.434, 0.714","0.405, 0.192","0.410, 0.215","0.394, 0.885","0.472, 0.882","0.501, 0.228",0.405,0.192,0.41,0.215,0.394,0.885,0.472,0.882,0.446,0.283,0.507,0.315,0.365,0.283,0.443,0.32,0.359,0.535,0.436,0.544,0.376,0.711,0.434,0.714,Finish
8.174841508174842,288.89538609003154,71.0192545626344,67.20445409830837,105.26862282905286,155.84252917095108,164.04338703171405,179.26251486411738,166.42491499687006,"0.446, 0.283","0.506, 0.316","0.360, 0.283","0.440, 0.318","0.359, 0.536","0.437, 0.545","0.375, 0.711","0.434, 0.714","0.396, 0.197","0.409, 0.217","0.393, 0.885","0.471, 0.882","0.503, 0.228",0.396,0.197,0.409,0.217,0.393,0.885,0.471,0.882,0.446,0.283,0.506,0.316,0.36,0.283,0.44,0.318,0.359,0.536,0.437,0.545,0.375,0.711,0.434,0.714,Finish
8.208208208208209,72.03475948006427,274.0191985072089,74.7612267826423,120.64842561823176,157.1894942858003,164.91510289736743,179.82323399434324,166.15409301500344,"0.442, 0.283","0.506, 0.316","0.359, 0.283","0.441, 0.302","0.360, 0.537","0.438, 0.545","0.376, 0.712","0.434, 0.715","0.381, 0.202","0.410, 0.209","0.391, 0.885","0.471, 0.882","0.506, 0.228",0.381,0.202,0.41,0.209,0.391,0.885,0.471,0.882,0.442,0.283,0.506,0.316,0.359,0.283,0.441,0.302,0.36,0.537,0.438,0.545,0.376,0.712,0.434,0.715,Finish
8.241574908241576,287.11988393282684,265.7148566466728,80.35497083475704,127.67390343242091,157.02458121631315,166.11516609727184,179.97410571248346,165.6250915077228,"0.443, 0.285","0.503, 0.317","0.346, 0.283","0.421, 0.287","0.360, 0.538","0.439, 0.545","0.376, 0.713","0.434, 0.715","0.361, 0.203","0.392, 0.197","0.391, 0.885","0.471, 0.881","0.501, 0.225",0.361,0.203,0.392,0.197,0.391,0.885,0.471,0.881,0.443,0.285,0.503,0.317,0.346,0.283,0.421,0.287,0.36,0.538,0.439,0.545,0.376,0.713,0.434,0.715,Finish
8.274941608274942,284.54107074702,263.538709041679,83.29467608801455,129.65970576348872,157.66861626611856,167.03357441829385,179.95460096263326,165.1584918539044,"0.440, 0.285","0.502, 0.317","0.342, 0.280","0.417, 0.284","0.360, 0.538","0.440, 0.546","0.375, 0.714","0.434, 0.715","0.357, 0.192","0.387, 0.191","0.390, 0.885","0.471, 0.880","0.502, 0.224",0.357,0.192,0.387,0.191,0.39,0.885,0.471,0.88,0.44,0.285,0.502,0.317,0.342,0.28,0.417,0.284,0.36,0.538,0.44,0.546,0.375,0.714,0.434,0.715,Finish
8.308308308308309,283.8949198648209,266.1992434539648,87.72561808194807,130.12650607353325,158.13860171535964,167.23451408705506,180.02201861920892,165.07453246477436,"0.438, 0.286","0.502, 0.318","0.341, 0.281","0.415, 0.288","0.361, 0.540","0.440, 0.548","0.375, 0.714","0.434, 0.716","0.349, 0.193","0.379, 0.197","0.390, 0.885","0.471, 0.880","0.503, 0.225",0.349,0.193,0.379,0.197,0.39,0.885,0.471,0.88,0.438,0.286,0.502,0.318,0.341,0.281,0.415,0.288,0.361,0.54,0.44,0.548,0.375,0.714,0.434,0.716,Finish
8.341675008341676,282.68350660526227,267.4331134067017,97.87190796858638,129.48155002850004,158.15223164126385,167.87406919860328,179.7603155981059,164.99506485373084,"0.438, 0.289","0.501, 0.318","0.338, 0.281","0.408, 0.289","0.361, 0.537","0.442, 0.546","0.375, 0.714","0.434, 0.716","0.333, 0.193","0.370, 0.195","0.389, 0.885","0.470, 0.878","0.503, 0.225",0.333,0.193,0.37,0.195,0.389,0.885,0.47,0.878,0.438,0.289,0.501,0.318,0.338,0.281,0.408,0.289,0.361,0.537,0.442,0.546,0.375,0.714,0.434,0.716,Finish
8.375041708375042,71.38139520668743,268.07605755900084,96.97351566278572,130.42948228236574,158.63325083202307,168.7099827845852,179.4715207185641,164.7462304243761,"0.437, 0.290","0.501, 0.318","0.335, 0.293","0.403, 0.289","0.361, 0.536","0.443, 0.546","0.375, 0.714","0.434, 0.716","0.320, 0.198","0.362, 0.198","0.389, 0.885","0.469, 0.878","0.503, 0.227",0.32,0.198,0.362,0.198,0.389,0.885,0.469,0.878,0.437,0.29,0.501,0.318,0.335,0.293,0.403,0.289,0.361,0.536,0.443,0.546,0.375,0.714,0.434,0.716,Mid-Follow-Through
8.408408408408409,66.6987856027742,269.7969041629965,98.6581139498316,133.1093088205381,159.7081918169967,169.06492721314606,178.46910256266662,164.9823463648597,"0.436, 0.291","0.501, 0.318","0.330, 0.303","0.393, 0.291","0.362, 0.536","0.444, 0.546","0.374, 0.714","0.434, 0.716","0.303, 0.203","0.347, 0.207","0.389, 0.884","0.468, 0.877","0.501, 0.227",0.303,0.203,0.347,0.207,0.389,0.884,0.468,0.877,0.436,0.291,0.501,0.318,0.33,0.303,0.393,0.291,0.362,0.536,0.444,0.546,0.374,0.714,0.434,0.716,Finish
8.441775108441776,65.18366351907349,271.84603195512744,101.69657719024369,139.01703356560998,160.03911070225666,169.41702526783752,177.92505753221886,165.4306993552374,"0.436, 0.292","0.500, 0.318","0.329, 0.307","0.398, 0.297","0.363, 0.536","0.444, 0.546","0.373, 0.714","0.434, 0.717","0.294, 0.210","0.333, 0.210","0.389, 0.884","0.467, 0.878","0.500, 0.227",0.294,0.21,0.333,0.21,0.389,0.884,0.467,0.878,0.436,0.292,0.5,0.318,0.329,0.307,0.398,0.297,0.363,0.536,0.444,0.546,0.373,0.714,0.434,0.717,Finish
8.475141808475142,61.21741777811346,279.4061830857712,100.47824345359376,132.1759578062114,160.43807988271573,169.1461105998616,177.42442632777374,165.83892145865306,"0.436, 0.292","0.501, 0.318","0.328, 0.315","0.396, 0.310","0.363, 0.535","0.444, 0.546","0.373, 0.714","0.434, 0.718","0.288, 0.220","0.329, 0.222","0.389, 0.884","0.466, 0.878","0.502, 0.223",0.288,0.22,0.329,0.222,0.389,0.884,0.466,0.878,0.436,0.292,0.501,0.318,0.328,0.315,0.396,0.31,0.363,0.535,0.444,0.546,0.373,0.714,0.434,0.718,Finish
8.508508508508509,58.38380924143912,282.9751892322428,103.3642517562082,136.32719866440524,161.33273650978165,168.92057340437287,176.840092847008,165.94468516047436,"0.435, 0.291","0.501, 0.317","0.331, 0.320","0.395, 0.315","0.364, 0.535","0.444, 0.546","0.372, 0.715","0.434, 0.719","0.285, 0.237","0.317, 0.237","0.389, 0.884","0.465, 0.878","0.502, 0.223",0.285,0.237,0.317,0.237,0.389,0.884,0.465,0.878,0.435,0.291,0.501,0.317,0.331,0.32,0.395,0.315,0.364,0.535,0.444,0.546,0.372,0.715,0.434,0.719,Finish
8.541875208541876,55.03286637517353,75.39288472997389,108.03264578328998,139.52019889373793,162.27622534032068,168.82910152315077,176.5823414140756,166.16404902529882,"0.433, 0.291","0.502, 0.317","0.333, 0.327","0.394, 0.318","0.365, 0.534","0.444, 0.546","0.372, 0.715","0.435, 0.719","0.287, 0.267","0.309, 0.246","0.388, 0.884","0.465, 0.878","0.501, 0.221",0.287,0.267,0.309,0.246,0.388,0.884,0.465,0.878,0.433,0.291,0.502,0.317,0.333,0.327,0.394,0.318,0.365,0.534,0.444,0.546,0.372,0.715,0.435,0.719,Finish
8.575241908575242,51.16417851414129,58.95219817574306,99.44431746355258,135.5514485343368,163.17475335216542,168.58866196897512,176.65896484829716,166.2143540688427,"0.432, 0.291","0.503, 0.317","0.333, 0.334","0.397, 0.348","0.366, 0.533","0.444, 0.545","0.372, 0.714","0.435, 0.717","0.289, 0.267","0.323, 0.309","0.387, 0.884","0.465, 0.877","0.501, 0.220",0.289,0.267,0.323,0.309,0.387,0.884,0.465,0.877,0.432,0.291,0.503,0.317,0.333,0.334,0.397,0.348,0.366,0.533,0.444,0.545,0.372,0.714,0.435,0.717,Finish
8.608608608608609,46.97346343882539,46.91057365345381,93.2597975291849,122.12876195471586,163.7629450578485,168.55361470476373,176.7445385515143,166.45581781587006,"0.431, 0.289","0.504, 0.318","0.332, 0.342","0.402, 0.373","0.367, 0.533","0.444, 0.545","0.372, 0.714","0.434, 0.717","0.289, 0.273","0.331, 0.333","0.386, 0.884","0.464, 0.877","0.501, 0.219",0.289,0.273,0.331,0.333,0.386,0.884,0.464,0.877,0.431,0.289,0.504,0.318,0.332,0.342,0.402,0.373,0.367,0.533,0.444,0.545,0.372,0.714,0.434,0.717,Finish
8.641975308641976,44.784953154211046,34.130807681331845,96.72704107952114,112.54074095873185,164.10571430095467,168.2668904210985,176.64120099599504,166.17199424842067,"0.431, 0.285","0.505, 0.320","0.332, 0.343","0.422, 0.391","0.367, 0.532","0.444, 0.544","0.371, 0.714","0.434, 0.717","0.285, 0.281","0.367, 0.364","0.385, 0.884","0.463, 0.877","0.494, 0.217",0.285,0.281,0.367,0.364,0.385,0.884,0.463,0.877,0.431,0.285,0.505,0.32,0.332,0.343,0.422,0.391,0.367,0.532,0.444,0.544,0.371,0.714,0.434,0.717,Finish
8.675342008675342,41.18320183307341,38.32429780548278,100.10013410761492,109.18774440905143,165.12376029762143,167.93851041204823,176.56698492802266,165.9711531172969,"0.427, 0.282","0.506, 0.320","0.337, 0.346","0.422, 0.382","0.367, 0.531","0.444, 0.544","0.371, 0.714","0.433, 0.717","0.286, 0.296","0.371, 0.346","0.385, 0.884","0.463, 0.877","0.492, 0.217",0.286,0.296,0.371,0.346,0.385,0.884,0.463,0.877,0.427,0.282,0.506,0.32,0.337,0.346,0.422,0.382,0.367,0.531,0.444,0.544,0.371,0.714,0.433,0.717,Finish
8.70870870870871,34.636057787075664,44.51439375170366,110.69821984107558,116.9109758926498,166.05358160794998,168.122198328339,176.4156164868243,165.37758923192126,"0.424, 0.282","0.506, 0.320","0.334, 0.364","0.414, 0.373","0.367, 0.530","0.444, 0.544","0.370, 0.714","0.432, 0.717","0.290, 0.341","0.350, 0.331","0.384, 0.884","0.463, 0.877","0.492, 0.217",0.29,0.341,0.35,0.331,0.384,0.884,0.463,0.877,0.424,0.282,0.506,0.32,0.334,0.364,0.414,0.373,0.367,0.53,0.444,0.544,0.37,0.714,0.432,0.717,Finish
8.742075408742078,32.249298005807184,39.86355661327268,129.38269845518877,118.10199625719048,166.81834699736973,168.1554544959428,175.9398778760615,165.05134572892646,"0.421, 0.280","0.507, 0.320","0.334, 0.368","0.417, 0.381","0.367, 0.529","0.444, 0.543","0.370, 0.714","0.432, 0.717","0.289, 0.364","0.350, 0.346","0.384, 0.884","0.463, 0.877","0.492, 0.217",0.289,0.364,0.35,0.346,0.384,0.884,0.463,0.877,0.421,0.28,0.507,0.32,0.334,0.368,0.417,0.381,0.367,0.529,0.444,0.543,0.37,0.714,0.432,0.717,Finish
