Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,41.68493171319327,14.527634328193,122.49499212692255,233.0343074579927,163.0148218252739,150.7217240291181,182.10045366080837,163.81760871299198,"0.346, 0.199","0.501, 0.295","0.238, 0.286","0.471, 0.423","0.299, 0.485","0.394, 0.498","0.325, 0.684","0.398, 0.678","0.248, 0.375","0.410, 0.449","0.345, 0.901","0.458, 0.867","0.460, 0.173",0.248,0.375,0.41,0.449,0.345,0.901,0.458,0.867,0.346,0.199,0.501,0.295,0.238,0.286,0.471,0.423,0.299,0.485,0.394,0.498,0.325,0.684,0.398,0.678,Finish
7.674341007674341,42.915553234027925,12.101956096356515,128.33226464790116,221.4934522194145,160.9697006792754,148.37549110282626,183.3989588300682,165.80681778715407,"0.345, 0.202","0.501, 0.295","0.236, 0.283","0.462, 0.423","0.294, 0.487","0.389, 0.498","0.324, 0.685","0.398, 0.678","0.234, 0.387","0.403, 0.459","0.345, 0.901","0.456, 0.867","0.459, 0.173",0.234,0.387,0.403,0.459,0.345,0.901,0.456,0.867,0.345,0.202,0.501,0.295,0.236,0.283,0.462,0.423,0.294,0.487,0.389,0.498,0.324,0.685,0.398,0.678,Finish
7.707707707707708,44.5161974764283,10.943609927651927,127.36428565601578,212.3984773962671,159.77465135704435,147.15460503527396,184.5728379881636,167.88441383489453,"0.341, 0.205","0.500, 0.295","0.230, 0.283","0.457, 0.423","0.290, 0.486","0.385, 0.498","0.324, 0.685","0.395, 0.675","0.225, 0.393","0.402, 0.467","0.345, 0.902","0.447, 0.867","0.459, 0.181",0.225,0.393,0.402,0.467,0.345,0.902,0.447,0.867,0.341,0.205,0.5,0.295,0.23,0.283,0.457,0.423,0.29,0.486,0.385,0.498,0.324,0.685,0.395,0.675,Finish
7.741074407741075,44.59312966391974,10.668427678725497,125.17549439694756,211.73010019571632,158.55477586536347,145.96189188907084,185.44972621090048,169.5895874963903,"0.338, 0.208","0.499, 0.296","0.226, 0.285","0.453, 0.423","0.286, 0.484","0.380, 0.498","0.324, 0.683","0.391, 0.674","0.226, 0.392","0.401, 0.465","0.345, 0.900","0.440, 0.866","0.457, 0.183",0.226,0.392,0.401,0.465,0.345,0.9,0.44,0.866,0.338,0.208,0.499,0.296,0.226,0.285,0.453,0.423,0.286,0.484,0.38,0.498,0.324,0.683,0.391,0.674,Finish
7.774441107774441,43.60360006837278,11.819247045773055,123.29906782689903,214.28530234048804,157.7401421342608,144.4710457323025,186.25607527259092,172.8325743154787,"0.335, 0.209","0.497, 0.296","0.226, 0.287","0.452, 0.425","0.283, 0.481","0.376, 0.497","0.324, 0.682","0.391, 0.673","0.230, 0.393","0.400, 0.464","0.344, 0.897","0.427, 0.847","0.457, 0.183",0.23,0.393,0.4,0.464,0.344,0.897,0.427,0.847,0.335,0.209,0.497,0.296,0.226,0.287,0.452,0.425,0.283,0.481,0.376,0.497,0.324,0.682,0.391,0.673,Finish
7.807807807807809,40.55789983237296,10.814312469233531,123.76664047586569,215.874073026798,157.83928878565771,145.95908281090797,186.85361230225325,177.69462016526282,"0.335, 0.210","0.498, 0.296","0.226, 0.298","0.451, 0.425","0.284, 0.482","0.378, 0.497","0.325, 0.679","0.389, 0.676","0.235, 0.399","0.397, 0.462","0.342, 0.895","0.406, 0.851","0.452, 0.182",0.235,0.399,0.397,0.462,0.342,0.895,0.406,0.851,0.335,0.21,0.498,0.296,0.226,0.298,0.451,0.425,0.284,0.482,0.378,0.497,0.325,0.679,0.389,0.676,Finish
7.841174507841175,39.27482559574434,10.97051204045553,122.76158516024432,216.17122119601024,158.38075979030972,146.8281235898678,187.20672674385008,182.88775758098643,"0.334, 0.212","0.497, 0.297","0.226, 0.304","0.452, 0.425","0.285, 0.482","0.379, 0.496","0.324, 0.677","0.388, 0.679","0.240, 0.406","0.397, 0.462","0.339, 0.885","0.387, 0.856","0.452, 0.182",0.24,0.406,0.397,0.462,0.339,0.885,0.387,0.856,0.334,0.212,0.497,0.297,0.226,0.304,0.452,0.425,0.285,0.482,0.379,0.496,0.324,0.677,0.388,0.679,Finish
7.874541207874541,41.23267216563175,11.18233914732163,118.344008270422,213.5065455196177,159.18168926453825,147.85242698252932,185.70008527917005,190.3371844265052,"0.332, 0.213","0.496, 0.296","0.223, 0.301","0.452, 0.423","0.284, 0.482","0.378, 0.496","0.322, 0.676","0.384, 0.686","0.241, 0.402","0.400, 0.462","0.339, 0.872","0.356, 0.870","0.452, 0.183",0.241,0.402,0.4,0.462,0.339,0.872,0.356,0.87,0.332,0.213,0.496,0.296,0.223,0.301,0.452,0.423,0.284,0.482,0.378,0.496,0.322,0.676,0.384,0.686,Finish
7.907907907907909,42.26616579281012,13.261526436576592,115.3402634516437,213.1240970879024,160.20954882559803,150.35029415088565,184.7404631960449,194.93625529452976,"0.323, 0.214","0.489, 0.294","0.217, 0.300","0.452, 0.420","0.281, 0.482","0.375, 0.496","0.319, 0.676","0.376, 0.689","0.241, 0.399","0.404, 0.462","0.339, 0.869","0.329, 0.870","0.453, 0.185",0.241,0.399,0.404,0.462,0.339,0.869,0.329,0.87,0.323,0.214,0.489,0.294,0.217,0.3,0.452,0.42,0.281,0.482,0.375,0.496,0.319,0.676,0.376,0.689,Finish
7.941274607941275,43.08597876913184,15.01295738926962,114.64239279708764,212.19248691474095,160.66384250124207,151.14369160471557,184.87131556237853,195.14973308105172,"0.319, 0.215","0.483, 0.292","0.212, 0.301","0.452, 0.419","0.281, 0.484","0.371, 0.498","0.319, 0.676","0.371, 0.692","0.238, 0.403","0.408, 0.462","0.340, 0.870","0.323, 0.871","0.453, 0.185",0.238,0.403,0.408,0.462,0.34,0.87,0.323,0.871,0.319,0.215,0.483,0.292,0.212,0.301,0.452,0.419,0.281,0.484,0.371,0.498,0.319,0.676,0.371,0.692,Finish
7.974641307974641,43.16372783787833,16.052912010495085,115.5117801803767,213.44659690799008,161.04582250586333,152.2177333020791,186.62899561508556,193.1396427840589,"0.318, 0.214","0.482, 0.291","0.211, 0.301","0.453, 0.419","0.281, 0.484","0.369, 0.499","0.318, 0.676","0.367, 0.697","0.236, 0.404","0.408, 0.463","0.334, 0.872","0.321, 0.885","0.453, 0.183",0.236,0.404,0.408,0.463,0.334,0.872,0.321,0.885,0.318,0.214,0.482,0.291,0.211,0.301,0.453,0.419,0.281,0.484,0.369,0.499,0.318,0.676,0.367,0.697,Finish
8.008008008008009,42.38491895237308,21.66665483662644,116.68543167026168,224.17699670800584,160.68232098418017,150.24514408348315,187.83946685787052,193.10865430291767,"0.316, 0.214","0.481, 0.289","0.211, 0.302","0.463, 0.420","0.279, 0.484","0.360, 0.501","0.319, 0.676","0.361, 0.700","0.236, 0.406","0.408, 0.462","0.332, 0.873","0.315, 0.899","0.450, 0.178",0.236,0.406,0.408,0.462,0.332,0.873,0.315,0.899,0.316,0.214,0.481,0.289,0.211,0.302,0.463,0.42,0.279,0.484,0.36,0.501,0.319,0.676,0.361,0.7,Finish
8.041374708041374,41.62778848806674,22.589631776412357,117.58844200617972,227.05588684230457,160.824350427364,151.26409583848218,188.8645121228077,190.24361631866225,"0.315, 0.214","0.481, 0.289","0.211, 0.304","0.464, 0.421","0.279, 0.484","0.359, 0.502","0.319, 0.677","0.356, 0.703","0.236, 0.408","0.408, 0.461","0.328, 0.874","0.315, 0.911","0.449, 0.176",0.236,0.408,0.408,0.461,0.328,0.874,0.315,0.911,0.315,0.214,0.481,0.289,0.211,0.304,0.464,0.421,0.279,0.484,0.359,0.502,0.319,0.677,0.356,0.703,Finish
8.074741408074741,41.4044463764607,22.964517168781423,117.23853393341416,227.2374177943608,160.31524932177572,151.65436667060166,189.13958141628063,188.2244199175924,"0.313, 0.214","0.480, 0.288","0.209, 0.304","0.464, 0.420","0.277, 0.484","0.357, 0.502","0.319, 0.677","0.352, 0.705","0.235, 0.410","0.407, 0.461","0.329, 0.875","0.316, 0.914","0.447, 0.176",0.235,0.41,0.407,0.461,0.329,0.875,0.316,0.914,0.313,0.214,0.48,0.288,0.209,0.304,0.464,0.42,0.277,0.484,0.357,0.502,0.319,0.677,0.352,0.705,Finish
8.108108108108109,41.630071970844334,22.906837402502045,116.9953420196743,228.69880710542105,160.34014173692896,152.22557187398297,189.09086880998973,186.89859304914893,"0.311, 0.214","0.479, 0.287","0.208, 0.304","0.463, 0.420","0.276, 0.482","0.356, 0.501","0.319, 0.677","0.349, 0.705","0.234, 0.411","0.408, 0.458","0.330, 0.876","0.317, 0.916","0.447, 0.176",0.234,0.411,0.408,0.458,0.33,0.876,0.317,0.916,0.311,0.214,0.479,0.287,0.208,0.304,0.463,0.42,0.276,0.482,0.356,0.501,0.319,0.677,0.349,0.705,Finish
8.141474808141476,42.170522342717625,23.23694926317326,115.82534804471108,232.06522739759825,160.67527008228484,154.38412621240096,188.7519734691026,185.1200492302425,"0.309, 0.214","0.478, 0.285","0.206, 0.303","0.464, 0.425","0.276, 0.481","0.357, 0.501","0.319, 0.677","0.345, 0.704","0.234, 0.410","0.409, 0.460","0.331, 0.877","0.313, 0.915","0.447, 0.176",0.234,0.41,0.409,0.46,0.331,0.877,0.313,0.915,0.309,0.214,0.478,0.285,0.206,0.303,0.464,0.425,0.276,0.481,0.357,0.501,0.319,0.677,0.345,0.704,Finish
8.174841508174842,41.86778717267146,25.1777198927004,116.38049594990709,215.034874498012,159.60947912285633,155.50355467757498,188.5800475317008,185.7604564700682,"0.309, 0.213","0.476, 0.280","0.206, 0.302","0.469, 0.418","0.275, 0.478","0.358, 0.500","0.320, 0.674","0.345, 0.703","0.234, 0.411","0.431, 0.466","0.335, 0.876","0.309, 0.915","0.447, 0.176",0.234,0.411,0.431,0.466,0.335,0.876,0.309,0.915,0.309,0.213,0.476,0.28,0.206,0.302,0.469,0.418,0.275,0.478,0.358,0.5,0.32,0.674,0.345,0.703,Finish
8.208208208208209,41.72877220688821,28.414334337903696,116.6828994015939,201.87868450438347,158.76525816526532,156.53107843676912,190.0457359691812,185.07373926296845,"0.310, 0.213","0.476, 0.280","0.206, 0.302","0.477, 0.423","0.275, 0.475","0.360, 0.498","0.323, 0.673","0.343, 0.703","0.233, 0.411","0.443, 0.509","0.336, 0.876","0.306, 0.919","0.447, 0.175",0.233,0.411,0.443,0.509,0.336,0.876,0.306,0.919,0.31,0.213,0.476,0.28,0.206,0.302,0.477,0.423,0.275,0.475,0.36,0.498,0.323,0.673,0.343,0.703,Finish
8.241574908241576,41.70292571153374,29.04626823179549,116.89257948511792,188.97835051466885,158.25482960309918,156.63968272192835,190.99507971383835,184.89587511353105,"0.310, 0.213","0.476, 0.277","0.207, 0.302","0.479, 0.421","0.275, 0.473","0.360, 0.496","0.325, 0.672","0.343, 0.703","0.234, 0.412","0.467, 0.509","0.336, 0.876","0.306, 0.922","0.448, 0.173",0.234,0.412,0.467,0.509,0.336,0.876,0.306,0.922,0.31,0.213,0.476,0.277,0.207,0.302,0.479,0.421,0.275,0.473,0.36,0.496,0.325,0.672,0.343,0.703,Finish
8.274941608274942,42.18212376224239,32.13968035515476,116.04116833782972,177.97219246516786,156.94402774033998,155.84845111712545,194.57633747905453,184.9230640327644,"0.309, 0.213","0.476, 0.269","0.206, 0.300","0.487, 0.420","0.275, 0.473","0.355, 0.497","0.330, 0.669","0.341, 0.704","0.234, 0.410","0.502, 0.557","0.334, 0.875","0.308, 0.920","0.449, 0.170",0.234,0.41,0.502,0.557,0.334,0.875,0.308,0.92,0.309,0.213,0.476,0.269,0.206,0.3,0.487,0.42,0.275,0.473,0.355,0.497,0.33,0.669,0.341,0.704,Finish
8.308308308308309,42.72664832435774,34.11688231311267,115.79832769905975,176.5339180615672,157.16324094786015,158.06295975043318,195.11825970481868,182.7045834327357,"0.309, 0.212","0.474, 0.264","0.206, 0.299","0.493, 0.416","0.277, 0.474","0.355, 0.497","0.330, 0.663","0.337, 0.704","0.234, 0.409","0.519, 0.558","0.332, 0.875","0.307, 0.918","0.452, 0.170",0.234,0.409,0.519,0.558,0.332,0.875,0.307,0.918,0.309,0.212,0.474,0.264,0.206,0.299,0.493,0.416,0.277,0.474,0.355,0.497,0.33,0.663,0.337,0.704,Finish
8.341675008341676,41.9641965963731,34.68146434680072,116.5707752249114,174.49062763934643,156.06827275124135,158.63293325337992,202.43925537427265,183.3757925835624,"0.309, 0.212","0.475, 0.257","0.211, 0.299","0.496, 0.405","0.279, 0.474","0.356, 0.496","0.337, 0.660","0.337, 0.704","0.239, 0.404","0.528, 0.537","0.319, 0.856","0.305, 0.917","0.462, 0.175",0.239,0.404,0.528,0.537,0.319,0.856,0.305,0.917,0.309,0.212,0.475,0.257,0.211,0.299,0.496,0.405,0.279,0.474,0.356,0.496,0.337,0.66,0.337,0.704,Finish
8.375041708375042,42.24444563059397,35.00042593649603,116.43460279085596,172.63204019261966,156.05050531989934,158.75469665999108,204.75947658798995,184.195799896688,"0.309, 0.214","0.475, 0.256","0.214, 0.299","0.499, 0.403","0.281, 0.479","0.356, 0.500","0.340, 0.661","0.338, 0.709","0.242, 0.401","0.536, 0.533","0.316, 0.860","0.305, 0.918","0.462, 0.175",0.242,0.401,0.536,0.533,0.316,0.86,0.305,0.918,0.309,0.214,0.475,0.256,0.214,0.299,0.499,0.403,0.281,0.479,0.356,0.5,0.34,0.661,0.338,0.709,Finish
8.408408408408409,43.89221307285817,33.22839905985502,110.47166087328236,172.81739922126238,159.94193323641804,146.74598457615102,202.9264399948138,206.01490834526976,"0.312, 0.218","0.476, 0.243","0.216, 0.300","0.498, 0.388","0.287, 0.480","0.359, 0.499","0.339, 0.678","0.391, 0.707","0.254, 0.404","0.538, 0.529","0.308, 0.887","0.325, 0.917","0.465, 0.179",0.254,0.404,0.538,0.529,0.308,0.887,0.325,0.917,0.312,0.218,0.476,0.243,0.216,0.3,0.498,0.388,0.287,0.48,0.359,0.499,0.339,0.678,0.391,0.707,Finish
8.441775108441776,43.363914190122095,30.405673916170297,111.58062857000776,171.87047117996653,161.35084781271564,140.54505037210737,199.7371493083689,219.652546267954,"0.326, 0.218","0.479, 0.240","0.226, 0.301","0.497, 0.383","0.295, 0.484","0.367, 0.499","0.339, 0.691","0.425, 0.701","0.260, 0.405","0.536, 0.528","0.311, 0.892","0.338, 0.900","0.467, 0.178",0.26,0.405,0.536,0.528,0.311,0.892,0.338,0.9,0.326,0.218,0.479,0.24,0.226,0.301,0.497,0.383,0.295,0.484,0.367,0.499,0.339,0.691,0.425,0.701,Finish
8.475141808475142,41.47189306249441,27.68287000436537,113.52916066954508,170.54872499690475,162.83589419298443,137.26423427258712,198.33829720534925,224.22838907444483,"0.333, 0.219","0.484, 0.243","0.236, 0.305","0.496, 0.385","0.301, 0.487","0.376, 0.499","0.339, 0.699","0.445, 0.691","0.270, 0.408","0.532, 0.526","0.311, 0.890","0.360, 0.878","0.470, 0.180",0.27,0.408,0.532,0.526,0.311,0.89,0.36,0.878,0.333,0.219,0.484,0.243,0.236,0.305,0.496,0.385,0.301,0.487,0.376,0.499,0.339,0.699,0.445,0.691,Finish
8.508508508508509,35.3251891980335,22.558688242124436,113.32540176609854,169.50827401042284,166.32364207841488,136.03301856017137,194.8253219090421,225.58248046853944,"0.345, 0.220","0.486, 0.242","0.257, 0.318","0.492, 0.382","0.314, 0.487","0.393, 0.497","0.340, 0.696","0.474, 0.680","0.303, 0.418","0.523, 0.516","0.313, 0.893","0.398, 0.870","0.484, 0.180",0.303,0.418,0.523,0.516,0.313,0.893,0.398,0.87,0.345,0.22,0.486,0.242,0.257,0.318,0.492,0.382,0.314,0.487,0.393,0.497,0.34,0.696,0.474,0.68,Finish
8.541875208541876,34.89571475284465,18.91812536085824,112.35163672353886,167.35347939466112,168.5925322375587,136.36662255308522,193.2687541271774,219.6658391746024,"0.354, 0.222","0.489, 0.240","0.268, 0.321","0.490, 0.381","0.325, 0.487","0.404, 0.497","0.343, 0.695","0.489, 0.678","0.316, 0.418","0.522, 0.516","0.314, 0.897","0.438, 0.873","0.500, 0.180",0.316,0.418,0.522,0.516,0.314,0.897,0.438,0.873,0.354,0.222,0.489,0.24,0.268,0.321,0.49,0.381,0.325,0.487,0.404,0.497,0.343,0.695,0.489,0.678,Finish
8.575241908575242,26.911230376451705,14.98266822837675,118.15484874018024,169.38119273963065,168.17125749392824,129.92819522192423,194.4331250004176,210.5741246279341,"0.368, 0.224","0.500, 0.239","0.294, 0.334","0.490, 0.381","0.335, 0.491","0.410, 0.499","0.352, 0.699","0.516, 0.676","0.345, 0.431","0.505, 0.517","0.317, 0.902","0.517, 0.877","0.514, 0.183",0.345,0.431,0.505,0.517,0.317,0.902,0.517,0.877,0.368,0.224,0.5,0.239,0.294,0.334,0.49,0.381,0.335,0.491,0.41,0.499,0.352,0.699,0.516,0.676,Finish
8.608608608608609,19.2174335794696,10.888241892745086,133.0972142548003,169.18979821508964,167.62351316596076,131.58444821766946,195.89764310126708,202.24556599303705,"0.382, 0.227","0.510, 0.239","0.320, 0.349","0.491, 0.382","0.346, 0.492","0.423, 0.500","0.362, 0.697","0.526, 0.678","0.361, 0.463","0.499, 0.518","0.321, 0.904","0.555, 0.889","0.521, 0.184",0.361,0.463,0.499,0.518,0.321,0.904,0.555,0.889,0.382,0.227,0.51,0.239,0.32,0.349,0.491,0.382,0.346,0.492,0.423,0.5,0.362,0.697,0.526,0.678,Finish
8.641975308641976,19.566564583316698,3.959162584828133,133.89692143055086,164.7965769429862,167.62023453308714,130.13571959426696,201.8170394397268,183.97626118500727,"0.419, 0.235","0.540, 0.251","0.355, 0.357","0.502, 0.383","0.380, 0.500","0.449, 0.503","0.394, 0.696","0.550, 0.680","0.396, 0.483","0.501, 0.520","0.328, 0.902","0.648, 0.881","0.543, 0.189",0.396,0.483,0.501,0.52,0.328,0.902,0.648,0.881,0.419,0.235,0.54,0.251,0.355,0.357,0.502,0.383,0.38,0.5,0.449,0.503,0.394,0.696,0.55,0.68,Finish
8.675342008675342,19.569900550135813,5.2477787084327385,132.18445681932394,171.8889122223405,168.9806010784327,131.01292977162515,201.30258611711005,179.01720579098316,"0.437, 0.241","0.555, 0.258","0.370, 0.365","0.519, 0.391","0.395, 0.506","0.463, 0.505","0.402, 0.699","0.560, 0.683","0.411, 0.483","0.503, 0.524","0.331, 0.901","0.672, 0.879","0.557, 0.190",0.411,0.483,0.503,0.524,0.331,0.901,0.672,0.879,0.437,0.241,0.555,0.258,0.37,0.365,0.519,0.391,0.395,0.506,0.463,0.505,0.402,0.699,0.56,0.683,Finish
8.70870870870871,16.875115857865588,6.680464592191808,137.51379875316147,171.1780080896377,176.60351919862214,130.41383896803882,194.624526111083,182.673934317171,"0.468, 0.252","0.584, 0.264","0.403, 0.387","0.551, 0.399","0.427, 0.514","0.491, 0.514","0.409, 0.701","0.585, 0.683","0.437, 0.502","0.540, 0.532","0.336, 0.900","0.684, 0.881","0.589, 0.202",0.437,0.502,0.54,0.532,0.336,0.9,0.684,0.881,0.468,0.252,0.584,0.264,0.403,0.387,0.551,0.399,0.427,0.514,0.491,0.514,0.409,0.701,0.585,0.683,Finish
8.742075408742078,13.1989321305781,8.972907441736726,140.36349710149733,173.14533575107924,177.11519609009835,130.249675511475,194.56380189595865,183.46894927819784,"0.480, 0.257","0.603, 0.264","0.424, 0.391","0.573, 0.400","0.437, 0.513","0.506, 0.513","0.414, 0.700","0.599, 0.684","0.457, 0.504","0.561, 0.531","0.336, 0.900","0.693, 0.885","0.609, 0.207",0.457,0.504,0.561,0.531,0.336,0.9,0.693,0.885,0.48,0.257,0.603,0.264,0.424,0.391,0.573,0.4,0.437,0.513,0.506,0.513,0.414,0.7,0.599,0.684,Finish
