Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,45.24308652670357,56.16980596069668,48.32346759167106,99.5499636296354,172.55815447411825,166.52104007105407,169.99867524746028,165.2059960871114,"0.430, 0.274","0.541, 0.305","0.346, 0.337","0.462, 0.331","0.392, 0.537","0.477, 0.539","0.390, 0.702","0.471, 0.700","0.355, 0.244","0.420, 0.252","0.418, 0.875","0.508, 0.860","0.528, 0.237",0.355,0.244,0.42,0.252,0.418,0.875,0.508,0.86,0.43,0.274,0.541,0.305,0.346,0.337,0.462,0.331,0.392,0.537,0.477,0.539,0.39,0.702,0.471,0.7,Finish
7.674341007674341,45.19268331815404,57.27328533682625,49.2444421159024,99.08098095598862,172.56819852377777,167.38817597318655,169.9898236413604,163.72276278287896,"0.430, 0.274","0.539, 0.305","0.348, 0.335","0.459, 0.331","0.392, 0.536","0.477, 0.539","0.390, 0.703","0.470, 0.700","0.355, 0.244","0.419, 0.253","0.417, 0.875","0.509, 0.856","0.523, 0.237",0.355,0.244,0.419,0.253,0.417,0.875,0.509,0.856,0.43,0.274,0.539,0.305,0.348,0.335,0.459,0.331,0.392,0.536,0.477,0.539,0.39,0.703,0.47,0.7,Finish
7.707707707707708,45.781716166795896,53.58881799795572,50.43202546638861,96.97468017218064,172.82655961785565,167.96869178108807,169.82394652081967,162.9822732833328,"0.431, 0.274","0.538, 0.305","0.349, 0.334","0.462, 0.335","0.393, 0.536","0.477, 0.539","0.390, 0.703","0.470, 0.699","0.355, 0.244","0.418, 0.255","0.417, 0.875","0.509, 0.854","0.518, 0.235",0.355,0.244,0.418,0.255,0.417,0.875,0.509,0.854,0.431,0.274,0.538,0.305,0.349,0.334,0.462,0.335,0.393,0.536,0.477,0.539,0.39,0.703,0.47,0.699,Finish
7.741074407741075,46.25183865677536,53.51617945077674,51.65015758152645,98.09889027166876,172.85274240576825,168.05226674630376,169.85635067022457,162.625177325417,"0.431, 0.274","0.538, 0.305","0.349, 0.333","0.463, 0.335","0.393, 0.535","0.477, 0.539","0.390, 0.703","0.469, 0.699","0.353, 0.246","0.418, 0.256","0.417, 0.875","0.510, 0.853","0.518, 0.235",0.353,0.246,0.418,0.256,0.417,0.875,0.51,0.853,0.431,0.274,0.538,0.305,0.349,0.333,0.463,0.335,0.393,0.535,0.477,0.539,0.39,0.703,0.469,0.699,Finish
7.774441107774441,46.19123715230751,51.39012979848198,52.26951943335963,96.162686257894,172.85741406257117,168.14417950192407,169.92165006522174,162.19256508905377,"0.431, 0.274","0.538, 0.305","0.349, 0.333","0.464, 0.338","0.393, 0.534","0.477, 0.538","0.390, 0.702","0.469, 0.698","0.353, 0.247","0.417, 0.257","0.417, 0.875","0.510, 0.851","0.520, 0.235",0.353,0.247,0.417,0.257,0.417,0.875,0.51,0.851,0.431,0.274,0.538,0.305,0.349,0.333,0.464,0.338,0.393,0.534,0.477,0.538,0.39,0.702,0.469,0.698,Finish
7.807807807807809,45.452803286132905,47.83068661637967,52.50253170680923,92.20558590221276,172.77895815231702,168.482883900254,170.29900942968524,161.84309564374848,"0.432, 0.273","0.537, 0.304","0.351, 0.332","0.459, 0.345","0.394, 0.530","0.477, 0.536","0.391, 0.701","0.469, 0.698","0.353, 0.249","0.409, 0.258","0.418, 0.875","0.510, 0.851","0.515, 0.234",0.353,0.249,0.409,0.258,0.418,0.875,0.51,0.851,0.432,0.273,0.537,0.304,0.351,0.332,0.459,0.345,0.394,0.53,0.477,0.536,0.391,0.701,0.469,0.698,Finish
7.841174507841175,44.15188553299396,47.02241658930464,51.16400223538528,92.4411377879352,172.85340891908868,168.6891620109781,170.11830835543415,161.4960878216614,"0.432, 0.273","0.537, 0.304","0.351, 0.335","0.460, 0.346","0.395, 0.529","0.477, 0.535","0.391, 0.701","0.468, 0.698","0.353, 0.249","0.408, 0.259","0.419, 0.875","0.510, 0.851","0.515, 0.234",0.353,0.249,0.408,0.259,0.419,0.875,0.51,0.851,0.432,0.273,0.537,0.304,0.351,0.335,0.46,0.346,0.395,0.529,0.477,0.535,0.391,0.701,0.468,0.698,Finish
7.874541207874541,43.18977592554082,46.84503158287251,51.43151504517466,92.86715639595576,172.758687698572,168.66775134682888,169.93734551105584,161.1710559333253,"0.432, 0.273","0.537, 0.305","0.351, 0.337","0.461, 0.346","0.395, 0.529","0.477, 0.535","0.391, 0.701","0.468, 0.697","0.351, 0.250","0.408, 0.259","0.419, 0.875","0.511, 0.851","0.516, 0.234",0.351,0.25,0.408,0.259,0.419,0.875,0.511,0.851,0.432,0.273,0.537,0.305,0.351,0.337,0.461,0.346,0.395,0.529,0.477,0.535,0.391,0.701,0.468,0.697,Finish
7.907907907907909,40.87710656387068,49.60278004166332,50.12765656021456,95.45080815896236,173.12243421763722,168.68894728792782,169.209289649736,160.98992308328707,"0.432, 0.272","0.537, 0.305","0.351, 0.342","0.454, 0.345","0.395, 0.528","0.477, 0.535","0.390, 0.701","0.468, 0.696","0.350, 0.252","0.406, 0.266","0.419, 0.875","0.512, 0.850","0.517, 0.234",0.35,0.252,0.406,0.266,0.419,0.875,0.512,0.85,0.432,0.272,0.537,0.305,0.351,0.342,0.454,0.345,0.395,0.528,0.477,0.535,0.39,0.701,0.468,0.696,Finish
7.941274607941275,39.75151159206667,50.45151253558954,49.67129277720355,98.09440594218964,173.53570305783268,168.63323339978444,168.57255794314426,160.6637198730474,"0.431, 0.272","0.538, 0.305","0.350, 0.345","0.453, 0.344","0.395, 0.527","0.478, 0.534","0.389, 0.701","0.468, 0.695","0.347, 0.255","0.406, 0.271","0.419, 0.875","0.512, 0.848","0.517, 0.235",0.347,0.255,0.406,0.271,0.419,0.875,0.512,0.848,0.431,0.272,0.538,0.305,0.35,0.345,0.453,0.344,0.395,0.527,0.478,0.534,0.389,0.701,0.468,0.695,Finish
7.974641307974641,38.760931387717896,50.63038535296612,49.9570850996737,100.01921113063123,173.8471605913272,168.88309541851015,168.26913507577606,159.7945467488741,"0.430, 0.272","0.538, 0.305","0.349, 0.348","0.453, 0.344","0.395, 0.525","0.478, 0.532","0.389, 0.700","0.468, 0.693","0.344, 0.255","0.404, 0.273","0.419, 0.875","0.513, 0.846","0.517, 0.236",0.344,0.255,0.404,0.273,0.419,0.875,0.513,0.846,0.43,0.272,0.538,0.305,0.349,0.348,0.453,0.344,0.395,0.525,0.478,0.532,0.389,0.7,0.468,0.693,Finish
8.008008008008009,38.511634864673965,50.72327818171368,50.09857182300339,100.70338277199669,173.98067863936458,168.84219607151616,168.53954940436503,159.37804150539688,"0.429, 0.271","0.538, 0.304","0.348, 0.349","0.453, 0.343","0.394, 0.524","0.478, 0.531","0.389, 0.700","0.468, 0.693","0.342, 0.255","0.403, 0.274","0.418, 0.874","0.514, 0.846","0.517, 0.237",0.342,0.255,0.403,0.274,0.418,0.874,0.514,0.846,0.429,0.271,0.538,0.304,0.348,0.349,0.453,0.343,0.394,0.524,0.478,0.531,0.389,0.7,0.468,0.693,Finish
8.041374708041374,38.63155601402039,50.92690197242187,50.10357051900383,101.01585079560408,174.0555280204769,168.85800246078918,168.88007211869044,158.6946307170219,"0.429, 0.271","0.538, 0.304","0.347, 0.349","0.452, 0.343","0.394, 0.524","0.478, 0.531","0.389, 0.699","0.468, 0.693","0.341, 0.255","0.403, 0.273","0.417, 0.874","0.516, 0.845","0.517, 0.237",0.341,0.255,0.403,0.273,0.417,0.874,0.516,0.845,0.429,0.271,0.538,0.304,0.347,0.349,0.452,0.343,0.394,0.524,0.478,0.531,0.389,0.699,0.468,0.693,Finish
8.074741408074741,38.90981823098247,51.027331076183714,49.88794867062138,101.07503468916912,174.09637708567308,168.80611835904847,169.11357719617976,158.15746039991578,"0.429, 0.271","0.538, 0.304","0.347, 0.349","0.452, 0.343","0.394, 0.524","0.478, 0.531","0.389, 0.699","0.468, 0.694","0.342, 0.255","0.403, 0.274","0.416, 0.874","0.518, 0.845","0.517, 0.237",0.342,0.255,0.403,0.274,0.416,0.874,0.518,0.845,0.429,0.271,0.538,0.304,0.347,0.349,0.452,0.343,0.394,0.524,0.478,0.531,0.389,0.699,0.468,0.694,Finish
8.108108108108109,39.05403906396586,51.099152764230624,49.68924880976631,101.04488472823996,174.12547590742665,168.80907426476446,169.22907616042892,157.69341550848202,"0.429, 0.271","0.538, 0.304","0.347, 0.348","0.452, 0.343","0.394, 0.524","0.478, 0.531","0.388, 0.699","0.468, 0.694","0.342, 0.255","0.403, 0.274","0.416, 0.874","0.519, 0.844","0.518, 0.238",0.342,0.255,0.403,0.274,0.416,0.874,0.519,0.844,0.429,0.271,0.538,0.304,0.347,0.348,0.452,0.343,0.394,0.524,0.478,0.531,0.388,0.699,0.468,0.694,Finish
8.141474808141476,39.17658558695048,51.14404460319296,49.57323979759164,101.05912902331612,174.15639849875788,168.81043789523184,169.22018907231197,157.39495794461848,"0.429, 0.272","0.538, 0.304","0.347, 0.348","0.452, 0.343","0.394, 0.524","0.478, 0.531","0.388, 0.699","0.468, 0.694","0.342, 0.254","0.403, 0.274","0.416, 0.874","0.519, 0.844","0.518, 0.238",0.342,0.254,0.403,0.274,0.416,0.874,0.519,0.844,0.429,0.272,0.538,0.304,0.347,0.348,0.452,0.343,0.394,0.524,0.478,0.531,0.388,0.699,0.468,0.694,Finish
8.174841508174842,39.28107895860568,53.7905768972314,49.54031891044845,105.76021934743898,174.16957822569458,168.83589988596296,169.24683517305485,157.25227789319973,"0.429, 0.272","0.538, 0.304","0.347, 0.348","0.452, 0.338","0.394, 0.524","0.478, 0.531","0.388, 0.698","0.468, 0.695","0.343, 0.254","0.403, 0.274","0.415, 0.874","0.520, 0.844","0.518, 0.238",0.343,0.254,0.403,0.274,0.415,0.874,0.52,0.844,0.429,0.272,0.538,0.304,0.347,0.348,0.452,0.338,0.394,0.524,0.478,0.531,0.388,0.698,0.468,0.695,Finish
8.208208208208209,39.37093156640397,53.67965557012572,49.49242141274054,105.52065287714866,174.1753090995794,168.83262298081374,169.2584849144428,157.1426737169417,"0.429, 0.272","0.538, 0.304","0.346, 0.348","0.452, 0.338","0.394, 0.524","0.478, 0.531","0.388, 0.698","0.468, 0.695","0.343, 0.254","0.403, 0.274","0.415, 0.874","0.520, 0.844","0.518, 0.238",0.343,0.254,0.403,0.274,0.415,0.874,0.52,0.844,0.429,0.272,0.538,0.304,0.346,0.348,0.452,0.338,0.394,0.524,0.478,0.531,0.388,0.698,0.468,0.695,Finish
8.241574908241576,39.34957343935835,53.530256498843805,49.446720097144095,105.2563905203814,174.21661339725813,168.8614074040165,169.28791778002042,157.0816594729434,"0.429, 0.272","0.538, 0.304","0.346, 0.348","0.452, 0.338","0.394, 0.524","0.478, 0.531","0.388, 0.698","0.468, 0.695","0.343, 0.254","0.403, 0.274","0.415, 0.874","0.520, 0.844","0.518, 0.238",0.343,0.254,0.403,0.274,0.415,0.874,0.52,0.844,0.429,0.272,0.538,0.304,0.346,0.348,0.452,0.338,0.394,0.524,0.478,0.531,0.388,0.698,0.468,0.695,Finish
8.274941608274942,39.021559672544186,53.3293289302122,49.478072229561256,104.92750258727946,174.25680630747289,168.7767190644244,169.1599494049076,157.13060861901567,"0.429, 0.272","0.538, 0.303","0.347, 0.348","0.451, 0.338","0.394, 0.524","0.478, 0.531","0.388, 0.698","0.468, 0.695","0.343, 0.255","0.403, 0.274","0.415, 0.874","0.520, 0.844","0.518, 0.238",0.343,0.255,0.403,0.274,0.415,0.874,0.52,0.844,0.429,0.272,0.538,0.303,0.347,0.348,0.451,0.338,0.394,0.524,0.478,0.531,0.388,0.698,0.468,0.695,Finish
8.308308308308309,38.84141603567385,53.23718771097561,49.51996412108228,104.66169103963826,174.2721624038648,168.7336455485703,169.04726219096506,157.1741905597687,"0.429, 0.272","0.538, 0.303","0.347, 0.349","0.451, 0.338","0.394, 0.524","0.478, 0.531","0.388, 0.698","0.468, 0.695","0.343, 0.255","0.403, 0.274","0.415, 0.874","0.520, 0.844","0.518, 0.238",0.343,0.255,0.403,0.274,0.415,0.874,0.52,0.844,0.429,0.272,0.538,0.303,0.347,0.349,0.451,0.338,0.394,0.524,0.478,0.531,0.388,0.698,0.468,0.695,Finish
8.341675008341676,39.502715350916176,54.038163343018,49.86368607011157,108.50513665543896,174.23365654283432,168.10703837201245,168.9497626019129,158.46468717870462,"0.428, 0.273","0.538, 0.303","0.346, 0.349","0.456, 0.334","0.394, 0.524","0.478, 0.531","0.387, 0.701","0.470, 0.698","0.342, 0.255","0.405, 0.273","0.415, 0.875","0.520, 0.847","0.519, 0.240",0.342,0.255,0.405,0.273,0.415,0.875,0.52,0.847,0.428,0.273,0.538,0.303,0.346,0.349,0.456,0.334,0.394,0.524,0.478,0.531,0.387,0.701,0.47,0.698,Finish
8.375041708375042,39.942981541888926,54.60094396079835,50.09384819671112,110.53452396579422,174.14920551022448,167.64421271592974,168.83728967108095,159.34846478685196,"0.428, 0.274","0.538, 0.302","0.345, 0.349","0.458, 0.332","0.393, 0.525","0.478, 0.531","0.387, 0.703","0.471, 0.700","0.342, 0.255","0.407, 0.273","0.415, 0.877","0.520, 0.849","0.520, 0.242",0.342,0.255,0.407,0.273,0.415,0.877,0.52,0.849,0.428,0.274,0.538,0.302,0.345,0.349,0.458,0.332,0.393,0.525,0.478,0.531,0.387,0.703,0.471,0.7,Finish
8.408408408408409,40.22318505924476,54.89652266740615,50.38294857832411,111.6418156194338,174.10050723301842,167.2738266910096,168.70361221434024,160.0131365787141,"0.428, 0.275","0.539, 0.302","0.345, 0.349","0.460, 0.331","0.393, 0.525","0.478, 0.531","0.387, 0.704","0.472, 0.701","0.341, 0.255","0.407, 0.273","0.416, 0.877","0.520, 0.850","0.520, 0.243",0.341,0.255,0.407,0.273,0.416,0.877,0.52,0.85,0.428,0.275,0.539,0.302,0.345,0.349,0.46,0.331,0.393,0.525,0.478,0.531,0.387,0.704,0.472,0.701,Finish
8.441775108441776,40.417115200923895,54.93496982887831,50.42528362656255,111.96806856924758,174.06964905653223,167.09362131086618,168.58222886692116,160.44814546142328,"0.428, 0.275","0.539, 0.302","0.344, 0.349","0.460, 0.331","0.393, 0.526","0.478, 0.531","0.387, 0.704","0.473, 0.702","0.341, 0.255","0.408, 0.272","0.416, 0.878","0.520, 0.851","0.521, 0.243",0.341,0.255,0.408,0.272,0.416,0.878,0.52,0.851,0.428,0.275,0.539,0.302,0.344,0.349,0.46,0.331,0.393,0.526,0.478,0.531,0.387,0.704,0.473,0.702,Finish
8.475141808475142,40.57050770473266,54.96778251563918,50.47069509192652,112.13495942830076,174.03481307642235,166.93203470993726,168.40038921902578,160.82978990692848,"0.427, 0.276","0.539, 0.301","0.344, 0.350","0.461, 0.330","0.393, 0.526","0.478, 0.531","0.387, 0.704","0.473, 0.702","0.341, 0.255","0.408, 0.272","0.417, 0.878","0.520, 0.852","0.521, 0.244",0.341,0.255,0.408,0.272,0.417,0.878,0.52,0.852,0.427,0.276,0.539,0.301,0.344,0.35,0.461,0.33,0.393,0.526,0.478,0.531,0.387,0.704,0.473,0.702,Finish
8.508508508508509,40.71592776043616,55.059175872681735,50.49567280664356,112.2859534115323,174.00632254387952,166.83787011022443,168.21549994968694,161.07357687837376,"0.427, 0.276","0.539, 0.301","0.344, 0.350","0.461, 0.330","0.393, 0.526","0.478, 0.531","0.387, 0.705","0.473, 0.702","0.341, 0.255","0.408, 0.272","0.417, 0.878","0.520, 0.853","0.521, 0.244",0.341,0.255,0.408,0.272,0.417,0.878,0.52,0.853,0.427,0.276,0.539,0.301,0.344,0.35,0.461,0.33,0.393,0.526,0.478,0.531,0.387,0.705,0.473,0.702,Finish
8.541875208541876,40.84801579059975,55.11034640330832,50.47855403059127,112.39001644816476,173.97966729737794,166.79454307484292,168.08185582942866,161.24754780929777,"0.427, 0.276","0.539, 0.301","0.343, 0.350","0.461, 0.330","0.393, 0.526","0.478, 0.531","0.387, 0.705","0.474, 0.702","0.340, 0.255","0.408, 0.272","0.418, 0.878","0.520, 0.853","0.521, 0.244",0.34,0.255,0.408,0.272,0.418,0.878,0.52,0.853,0.427,0.276,0.539,0.301,0.343,0.35,0.461,0.33,0.393,0.526,0.478,0.531,0.387,0.705,0.474,0.702,Finish
8.575241908575242,40.93046201662258,55.12836983575979,50.48803807891662,112.43702042296518,173.94004489919442,166.72721199723418,167.99256510609604,161.3909891627963,"0.427, 0.276","0.539, 0.301","0.343, 0.350","0.462, 0.329","0.393, 0.526","0.478, 0.531","0.387, 0.705","0.474, 0.703","0.340, 0.255","0.408, 0.271","0.418, 0.878","0.520, 0.854","0.521, 0.244",0.34,0.255,0.408,0.271,0.418,0.878,0.52,0.854,0.427,0.276,0.539,0.301,0.343,0.35,0.462,0.329,0.393,0.526,0.478,0.531,0.387,0.705,0.474,0.703,Finish
8.608608608608609,41.00434963763319,55.165815100602806,50.49134981780493,112.431492894812,173.89540000369811,166.66205051438814,167.88985315953371,161.5739218200974,"0.427, 0.276","0.539, 0.301","0.343, 0.350","0.462, 0.329","0.392, 0.526","0.478, 0.531","0.387, 0.705","0.474, 0.703","0.340, 0.255","0.408, 0.271","0.419, 0.879","0.520, 0.854","0.521, 0.244",0.34,0.255,0.408,0.271,0.419,0.879,0.52,0.854,0.427,0.276,0.539,0.301,0.343,0.35,0.462,0.329,0.392,0.526,0.478,0.531,0.387,0.705,0.474,0.703,Finish
8.641975308641976,41.0569666670736,55.1808463441901,50.47451874321983,112.45743364643154,173.86946610673203,166.59368324140496,167.87157674309483,161.7384188637203,"0.427, 0.276","0.539, 0.301","0.343, 0.350","0.462, 0.329","0.392, 0.526","0.478, 0.531","0.387, 0.705","0.474, 0.703","0.340, 0.255","0.409, 0.271","0.419, 0.879","0.520, 0.855","0.522, 0.244",0.34,0.255,0.409,0.271,0.419,0.879,0.52,0.855,0.427,0.276,0.539,0.301,0.343,0.35,0.462,0.329,0.392,0.526,0.478,0.531,0.387,0.705,0.474,0.703,Finish
8.675342008675342,41.08104004079068,55.63260610327803,50.46258694027084,112.0270449272328,173.84447631772065,166.5361590798582,167.82205391173872,161.91502260022398,"0.427, 0.276","0.539, 0.301","0.343, 0.350","0.460, 0.329","0.392, 0.527","0.478, 0.531","0.387, 0.705","0.474, 0.703","0.340, 0.255","0.409, 0.271","0.419, 0.879","0.520, 0.856","0.522, 0.244",0.34,0.255,0.409,0.271,0.419,0.879,0.52,0.856,0.427,0.276,0.539,0.301,0.343,0.35,0.46,0.329,0.392,0.527,0.478,0.531,0.387,0.705,0.474,0.703,Finish
8.70870870870871,41.0898087509792,55.92381153958336,50.46192573162909,111.6791737386946,173.82965527172345,166.50873631954255,167.8122878010088,161.9979853560752,"0.427, 0.276","0.539, 0.301","0.343, 0.350","0.459, 0.329","0.392, 0.527","0.478, 0.531","0.387, 0.705","0.475, 0.703","0.340, 0.255","0.409, 0.271","0.419, 0.879","0.520, 0.856","0.522, 0.244",0.34,0.255,0.409,0.271,0.419,0.879,0.52,0.856,0.427,0.276,0.539,0.301,0.343,0.35,0.459,0.329,0.392,0.527,0.478,0.531,0.387,0.705,0.475,0.703,Finish
8.742075408742078,41.107164755585146,56.0908176240497,50.46558369875337,111.51429141478069,173.81863333982795,166.46363954947424,167.78685462712772,162.11323919043386,"0.427, 0.276","0.539, 0.301","0.343, 0.350","0.458, 0.329","0.392, 0.527","0.479, 0.531","0.387, 0.705","0.475, 0.703","0.340, 0.255","0.409, 0.271","0.419, 0.879","0.520, 0.856","0.522, 0.245",0.34,0.255,0.409,0.271,0.419,0.879,0.52,0.856,0.427,0.276,0.539,0.301,0.343,0.35,0.458,0.329,0.392,0.527,0.479,0.531,0.387,0.705,0.475,0.703,Finish
