Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,48.4795910519167,24.854301743054734,40.02738461447704,86.44462559935891,172.70890443777063,158.46283812036802,175.59715067684508,168.20355212758048,"0.404, 0.310","0.529, 0.360","0.298, 0.381","0.452, 0.432","0.370, 0.557","0.446, 0.568","0.368, 0.733","0.445, 0.736","0.314, 0.324","0.394, 0.364","0.380, 0.914","0.477, 0.889","0.511, 0.259",0.314,0.324,0.394,0.364,0.38,0.914,0.477,0.889,0.404,0.31,0.529,0.36,0.298,0.381,0.452,0.432,0.37,0.557,0.446,0.568,0.368,0.733,0.445,0.736,Finish
7.674341007674341,44.76448202334929,25.31601748008374,28.37508754748343,88.54064743769915,173.3854579537318,158.98784383135367,176.07939765174115,167.0751777625609,"0.401, 0.310","0.529, 0.363","0.299, 0.391","0.450, 0.437","0.370, 0.559","0.446, 0.570","0.368, 0.734","0.444, 0.737","0.317, 0.348","0.394, 0.374","0.379, 0.915","0.476, 0.890","0.509, 0.262",0.317,0.348,0.394,0.374,0.379,0.915,0.476,0.89,0.401,0.31,0.529,0.363,0.299,0.391,0.45,0.437,0.37,0.559,0.446,0.57,0.368,0.734,0.444,0.737,Finish
7.707707707707708,43.92087959935659,25.68492789308876,27.20235693734329,89.21872395112592,173.65368162941056,159.3528781490635,176.52624820956078,166.58441932813744,"0.401, 0.310","0.529, 0.364","0.299, 0.393","0.449, 0.437","0.370, 0.560","0.446, 0.571","0.368, 0.734","0.443, 0.737","0.319, 0.346","0.395, 0.376","0.377, 0.915","0.476, 0.891","0.508, 0.262",0.319,0.346,0.395,0.376,0.377,0.915,0.476,0.891,0.401,0.31,0.529,0.364,0.299,0.393,0.449,0.437,0.37,0.56,0.446,0.571,0.368,0.734,0.443,0.737,Finish
7.741074407741075,40.75621682919712,22.97039651967916,28.495158321615538,87.96710028867282,173.50464795339076,159.69336431290864,176.43561225033233,165.93672940937543,"0.401, 0.311","0.529, 0.366","0.303, 0.400","0.449, 0.446","0.370, 0.562","0.446, 0.574","0.368, 0.736","0.441, 0.738","0.318, 0.357","0.395, 0.388","0.377, 0.915","0.476, 0.891","0.507, 0.263",0.318,0.357,0.395,0.388,0.377,0.915,0.476,0.891,0.401,0.311,0.529,0.366,0.303,0.4,0.449,0.446,0.37,0.562,0.446,0.574,0.368,0.736,0.441,0.738,Finish
7.774441107774441,39.49652856521315,23.56230699977975,29.510018744068063,88.67238205015549,173.04696921949983,159.64212104032242,176.5271240365024,165.68741337706203,"0.402, 0.311","0.529, 0.366","0.306, 0.401","0.449, 0.445","0.369, 0.562","0.445, 0.574","0.368, 0.737","0.441, 0.738","0.319, 0.357","0.395, 0.386","0.377, 0.915","0.476, 0.891","0.506, 0.263",0.319,0.357,0.395,0.386,0.377,0.915,0.476,0.891,0.402,0.311,0.529,0.366,0.306,0.401,0.449,0.445,0.369,0.562,0.445,0.574,0.368,0.737,0.441,0.738,Finish
7.807807807807809,37.086917045762426,23.68631166286776,22.183143222517444,92.5567557869832,173.04462727076336,159.84401845787156,176.50601929513658,164.59193586124064,"0.401, 0.311","0.529, 0.367","0.309, 0.405","0.450, 0.445","0.369, 0.562","0.445, 0.574","0.368, 0.737","0.440, 0.738","0.320, 0.379","0.392, 0.391","0.377, 0.915","0.476, 0.888","0.504, 0.264",0.32,0.379,0.392,0.391,0.377,0.915,0.476,0.888,0.401,0.311,0.529,0.367,0.309,0.405,0.45,0.445,0.369,0.562,0.445,0.574,0.368,0.737,0.44,0.738,Finish
7.841174507841175,34.645351647933104,21.532406267263163,3.750192866288504,98.26439662096496,172.12511982315942,159.35704882868012,177.41404599227215,164.7736368612988,"0.398, 0.313","0.529, 0.369","0.309, 0.411","0.452, 0.450","0.366, 0.562","0.445, 0.574","0.367, 0.737","0.440, 0.739","0.322, 0.396","0.390, 0.406","0.377, 0.916","0.476, 0.888","0.503, 0.267",0.322,0.396,0.39,0.406,0.377,0.916,0.476,0.888,0.398,0.313,0.529,0.369,0.309,0.411,0.452,0.45,0.366,0.562,0.445,0.574,0.367,0.737,0.44,0.739,Finish
7.874541207874541,34.09918908339948,21.86152547870438,2.175051459423608,104.04711099622104,171.54578122797483,159.11635412926094,177.81642436633493,164.83544220902692,"0.397, 0.314","0.529, 0.370","0.310, 0.412","0.452, 0.449","0.364, 0.562","0.445, 0.574","0.367, 0.738","0.440, 0.740","0.322, 0.400","0.384, 0.409","0.377, 0.916","0.475, 0.889","0.502, 0.268",0.322,0.4,0.384,0.409,0.377,0.916,0.475,0.889,0.397,0.314,0.529,0.37,0.31,0.412,0.452,0.449,0.364,0.562,0.445,0.574,0.367,0.738,0.44,0.74,Finish
7.907907907907909,30.744373432022705,18.153820813016093,29.00287110437189,105.8697114853761,171.1086289861177,157.21732044836807,178.19262372320864,166.31693566225533,"0.393, 0.316","0.529, 0.372","0.312, 0.420","0.457, 0.453","0.362, 0.562","0.441, 0.574","0.367, 0.738","0.439, 0.743","0.331, 0.412","0.394, 0.423","0.377, 0.917","0.475, 0.897","0.501, 0.270",0.331,0.412,0.394,0.423,0.377,0.917,0.475,0.897,0.393,0.316,0.529,0.372,0.312,0.42,0.457,0.453,0.362,0.562,0.441,0.574,0.367,0.738,0.439,0.743,Finish
7.941274607941275,29.931155370088128,14.064915201655587,37.78621381673838,96.38779167872728,170.69624614556267,156.03583527447734,178.49586359481023,167.30112894628698,"0.391, 0.317","0.528, 0.372","0.312, 0.421","0.461, 0.459","0.360, 0.562","0.439, 0.574","0.366, 0.738","0.439, 0.744","0.337, 0.415","0.401, 0.422","0.377, 0.919","0.475, 0.901","0.500, 0.272",0.337,0.415,0.401,0.422,0.377,0.919,0.475,0.901,0.391,0.317,0.528,0.372,0.312,0.421,0.461,0.459,0.36,0.562,0.439,0.574,0.366,0.738,0.439,0.744,Finish
7.974641307974641,29.50106454899064,13.676416257460014,78.9431145860041,119.10978736425938,170.90438562488785,156.14852115257688,178.37294077961107,167.39848751710772,"0.391, 0.318","0.529, 0.373","0.313, 0.423","0.463, 0.458","0.360, 0.561","0.439, 0.574","0.366, 0.739","0.438, 0.745","0.338, 0.435","0.397, 0.448","0.377, 0.919","0.473, 0.905","0.500, 0.273",0.338,0.435,0.397,0.448,0.377,0.919,0.473,0.905,0.391,0.318,0.529,0.373,0.313,0.423,0.463,0.458,0.36,0.561,0.439,0.574,0.366,0.739,0.438,0.745,Finish
8.008008008008009,29.37573582304394,13.39803506419704,79.27487295888675,122.0839514243042,170.9777516256643,156.22425297865806,178.33905957987326,167.41378743924153,"0.390, 0.318","0.529, 0.373","0.313, 0.423","0.464, 0.457","0.360, 0.561","0.439, 0.574","0.366, 0.740","0.438, 0.745","0.339, 0.436","0.397, 0.451","0.377, 0.919","0.473, 0.907","0.500, 0.275",0.339,0.436,0.397,0.451,0.377,0.919,0.473,0.907,0.39,0.318,0.529,0.373,0.313,0.423,0.464,0.457,0.36,0.561,0.439,0.574,0.366,0.74,0.438,0.745,Finish
8.041374708041374,29.19436247327039,13.471868212669785,70.62207527117069,123.1951764796517,171.07186574518565,156.36359691314308,178.2756362960708,167.32909523758786,"0.390, 0.319","0.529, 0.374","0.313, 0.424","0.464, 0.458","0.360, 0.560","0.439, 0.574","0.366, 0.741","0.437, 0.746","0.339, 0.432","0.395, 0.452","0.377, 0.919","0.472, 0.908","0.499, 0.275",0.339,0.432,0.395,0.452,0.377,0.919,0.472,0.908,0.39,0.319,0.529,0.374,0.313,0.424,0.464,0.458,0.36,0.56,0.439,0.574,0.366,0.741,0.437,0.746,Finish
8.074741408074741,29.024573944466265,13.462136693170164,65.65707423703866,122.96770127076508,171.11629374353504,156.43016778101034,178.24826142310565,167.32842632285016,"0.390, 0.319","0.529, 0.374","0.313, 0.425","0.464, 0.458","0.360, 0.560","0.439, 0.574","0.366, 0.741","0.437, 0.746","0.339, 0.431","0.393, 0.452","0.377, 0.920","0.472, 0.909","0.499, 0.276",0.339,0.431,0.393,0.452,0.377,0.92,0.472,0.909,0.39,0.319,0.529,0.374,0.313,0.425,0.464,0.458,0.36,0.56,0.439,0.574,0.366,0.741,0.437,0.746,Finish
8.108108108108109,28.7603069536356,10.283763392346664,58.04736550856204,110.10522483462834,171.06301962334032,156.5182736876936,178.33763112814674,167.35763743937875,"0.390, 0.319","0.529, 0.374","0.313, 0.426","0.465, 0.468","0.360, 0.560","0.439, 0.574","0.366, 0.741","0.437, 0.746","0.337, 0.428","0.387, 0.448","0.377, 0.920","0.472, 0.909","0.499, 0.276",0.337,0.428,0.387,0.448,0.377,0.92,0.472,0.909,0.39,0.319,0.529,0.374,0.313,0.426,0.465,0.468,0.36,0.56,0.439,0.574,0.366,0.741,0.437,0.746,Finish
8.141474808141476,28.759561354059063,10.12330995818174,55.13441468502109,106.6586344007304,171.21341524726742,156.59569946335645,178.33436969977774,167.32608170357892,"0.389, 0.320","0.529, 0.374","0.313, 0.426","0.465, 0.468","0.360, 0.560","0.439, 0.574","0.366, 0.741","0.437, 0.746","0.337, 0.427","0.385, 0.442","0.377, 0.920","0.471, 0.910","0.499, 0.276",0.337,0.427,0.385,0.442,0.377,0.92,0.471,0.91,0.389,0.32,0.529,0.374,0.313,0.426,0.465,0.468,0.36,0.56,0.439,0.574,0.366,0.741,0.437,0.746,Finish
8.174841508174842,28.78574215310465,10.131534860712907,52.80460135231909,105.66351814791318,171.26514393182495,156.6495352081253,178.33976527557874,167.2427373284047,"0.389, 0.320","0.529, 0.374","0.313, 0.426","0.465, 0.467","0.360, 0.560","0.439, 0.574","0.366, 0.741","0.437, 0.746","0.337, 0.426","0.384, 0.440","0.377, 0.920","0.471, 0.909","0.499, 0.276",0.337,0.426,0.384,0.44,0.377,0.92,0.471,0.909,0.389,0.32,0.529,0.374,0.313,0.426,0.465,0.467,0.36,0.56,0.439,0.574,0.366,0.741,0.437,0.746,Finish
8.208208208208209,28.784887834781028,10.016194730400722,48.27252547535752,105.0493888697718,171.27880658286662,156.68884915560508,178.3459583530987,167.1761293786713,"0.389, 0.320","0.529, 0.374","0.313, 0.427","0.466, 0.467","0.360, 0.560","0.439, 0.574","0.366, 0.741","0.437, 0.746","0.336, 0.424","0.383, 0.439","0.377, 0.919","0.471, 0.909","0.498, 0.277",0.336,0.424,0.383,0.439,0.377,0.919,0.471,0.909,0.389,0.32,0.529,0.374,0.313,0.427,0.466,0.467,0.36,0.56,0.439,0.574,0.366,0.741,0.437,0.746,Finish
8.241574908241576,28.822924069215684,9.881819367253804,46.11448587034002,104.85331084935734,171.25451459354116,156.71878585573978,178.36356765134573,167.10178303189616,"0.389, 0.320","0.529, 0.374","0.313, 0.427","0.466, 0.468","0.360, 0.560","0.439, 0.573","0.366, 0.741","0.437, 0.746","0.335, 0.423","0.382, 0.438","0.377, 0.919","0.471, 0.908","0.498, 0.277",0.335,0.423,0.382,0.438,0.377,0.919,0.471,0.908,0.389,0.32,0.529,0.374,0.313,0.427,0.466,0.468,0.36,0.56,0.439,0.573,0.366,0.741,0.437,0.746,Finish
8.274941608274942,28.798391882208065,9.71757448711315,47.2391900435726,105.08163720598134,171.21611585769787,156.72656231824925,178.39681130854936,167.05805319095668,"0.389, 0.320","0.529, 0.374","0.313, 0.427","0.466, 0.468","0.360, 0.560","0.439, 0.573","0.366, 0.741","0.437, 0.746","0.334, 0.424","0.381, 0.439","0.377, 0.919","0.471, 0.907","0.498, 0.277",0.334,0.424,0.381,0.439,0.377,0.919,0.471,0.907,0.389,0.32,0.529,0.374,0.313,0.427,0.466,0.468,0.36,0.56,0.439,0.573,0.366,0.741,0.437,0.746,Finish
8.308308308308309,28.76915797335281,9.501815643164358,47.4982033800113,105.02943110139404,171.1926134212897,156.72968075555752,178.410985988547,166.94604563763588,"0.389, 0.320","0.529, 0.374","0.313, 0.427","0.466, 0.468","0.360, 0.560","0.439, 0.573","0.366, 0.741","0.437, 0.746","0.333, 0.425","0.381, 0.440","0.377, 0.919","0.471, 0.906","0.498, 0.277",0.333,0.425,0.381,0.44,0.377,0.919,0.471,0.906,0.389,0.32,0.529,0.374,0.313,0.427,0.466,0.468,0.36,0.56,0.439,0.573,0.366,0.741,0.437,0.746,Finish
8.341675008341676,28.90553364316891,9.331786534237128,61.39858511504882,104.99327798729875,171.1875643496412,156.90642599793196,178.4918132932318,166.15188894572603,"0.389, 0.320","0.529, 0.374","0.313, 0.426","0.466, 0.469","0.360, 0.560","0.439, 0.573","0.366, 0.741","0.436, 0.746","0.330, 0.429","0.380, 0.440","0.377, 0.917","0.471, 0.900","0.498, 0.277",0.33,0.429,0.38,0.44,0.377,0.917,0.471,0.9,0.389,0.32,0.529,0.374,0.313,0.426,0.466,0.469,0.36,0.56,0.439,0.573,0.366,0.741,0.436,0.746,Finish
8.375041708375042,28.999043115426243,9.170861621007816,67.60687898530902,104.90889282180756,171.18287618534018,157.03978271491368,178.54929513998283,165.71369789727305,"0.389, 0.320","0.529, 0.374","0.313, 0.426","0.466, 0.470","0.360, 0.560","0.439, 0.573","0.366, 0.741","0.436, 0.746","0.329, 0.430","0.380, 0.441","0.377, 0.917","0.471, 0.897","0.498, 0.276",0.329,0.43,0.38,0.441,0.377,0.917,0.471,0.897,0.389,0.32,0.529,0.374,0.313,0.426,0.466,0.47,0.36,0.56,0.439,0.573,0.366,0.741,0.436,0.746,Finish
8.408408408408409,29.08168075091876,8.966247867568764,72.46274150002066,104.56445028177323,171.174171743451,157.14231354417774,178.5639127722157,165.39415908109353,"0.389, 0.320","0.529, 0.374","0.313, 0.426","0.466, 0.470","0.360, 0.560","0.439, 0.573","0.366, 0.740","0.436, 0.746","0.329, 0.431","0.380, 0.441","0.377, 0.916","0.471, 0.896","0.498, 0.276",0.329,0.431,0.38,0.441,0.377,0.916,0.471,0.896,0.389,0.32,0.529,0.374,0.313,0.426,0.466,0.47,0.36,0.56,0.439,0.573,0.366,0.74,0.436,0.746,Finish
8.441775108441776,29.185391055604374,8.887122300905576,74.65167125737833,104.4098299822471,171.16534915745842,157.2177109018654,178.57800683198067,165.18889193866448,"0.389, 0.320","0.529, 0.374","0.313, 0.425","0.466, 0.471","0.360, 0.560","0.439, 0.573","0.366, 0.740","0.435, 0.746","0.328, 0.431","0.380, 0.441","0.377, 0.916","0.471, 0.895","0.498, 0.276",0.328,0.431,0.38,0.441,0.377,0.916,0.471,0.895,0.389,0.32,0.529,0.374,0.313,0.425,0.466,0.471,0.36,0.56,0.439,0.573,0.366,0.74,0.435,0.746,Finish
8.475141808475142,29.253052732766232,8.735357096836635,76.66316830536556,104.41163801045649,171.16756229273298,157.27983839552292,178.58955912986917,165.0609995791234,"0.389, 0.320","0.529, 0.374","0.313, 0.425","0.466, 0.471","0.360, 0.560","0.439, 0.573","0.366, 0.740","0.435, 0.746","0.328, 0.431","0.380, 0.442","0.377, 0.916","0.471, 0.894","0.498, 0.276",0.328,0.431,0.38,0.442,0.377,0.916,0.471,0.894,0.389,0.32,0.529,0.374,0.313,0.425,0.466,0.471,0.36,0.56,0.439,0.573,0.366,0.74,0.435,0.746,Finish
8.508508508508509,29.31466475832178,8.641721206019737,77.89217482639425,104.36285142366256,171.16911379742336,157.3256404526229,178.59690766772198,164.96136389036624,"0.389, 0.320","0.529, 0.374","0.313, 0.424","0.466, 0.472","0.360, 0.560","0.440, 0.573","0.366, 0.740","0.435, 0.746","0.327, 0.431","0.380, 0.443","0.377, 0.916","0.471, 0.893","0.498, 0.275",0.327,0.431,0.38,0.443,0.377,0.916,0.471,0.893,0.389,0.32,0.529,0.374,0.313,0.424,0.466,0.472,0.36,0.56,0.44,0.573,0.366,0.74,0.435,0.746,Finish
8.541875208541876,29.34835852663968,8.5755215226762,79.355248196354,104.4388034182657,171.16280826474522,157.36413827014064,178.61970038502372,164.88511928146164,"0.390, 0.320","0.529, 0.374","0.313, 0.424","0.466, 0.472","0.360, 0.560","0.440, 0.573","0.366, 0.740","0.435, 0.746","0.327, 0.431","0.380, 0.443","0.377, 0.916","0.470, 0.893","0.498, 0.275",0.327,0.431,0.38,0.443,0.377,0.916,0.47,0.893,0.39,0.32,0.529,0.374,0.313,0.424,0.466,0.472,0.36,0.56,0.44,0.573,0.366,0.74,0.435,0.746,Finish
8.575241908575242,29.378912944755477,8.541311312186055,80.39868638584569,104.36906543055788,171.15654725424136,157.39440477266595,178.62728751086723,164.84209375591308,"0.390, 0.320","0.529, 0.374","0.313, 0.424","0.466, 0.472","0.360, 0.560","0.440, 0.573","0.366, 0.740","0.435, 0.746","0.327, 0.431","0.380, 0.444","0.376, 0.916","0.470, 0.893","0.498, 0.275",0.327,0.431,0.38,0.444,0.376,0.916,0.47,0.893,0.39,0.32,0.529,0.374,0.313,0.424,0.466,0.472,0.36,0.56,0.44,0.573,0.366,0.74,0.435,0.746,Finish
8.608608608608609,29.41231690231124,8.53569362971864,81.17570646771968,104.3865404157169,171.1604253786566,157.4096173701296,178.62387838835787,164.8216556193503,"0.390, 0.320","0.529, 0.374","0.313, 0.424","0.466, 0.472","0.360, 0.560","0.440, 0.573","0.366, 0.740","0.435, 0.746","0.327, 0.431","0.380, 0.444","0.376, 0.916","0.470, 0.893","0.498, 0.275",0.327,0.431,0.38,0.444,0.376,0.916,0.47,0.893,0.39,0.32,0.529,0.374,0.313,0.424,0.466,0.472,0.36,0.56,0.44,0.573,0.366,0.74,0.435,0.746,Finish
8.641975308641976,29.41498922055784,8.50958833385601,81.7824716241453,104.39326958067674,171.1599555939059,157.42619097357434,178.61677426191062,164.8152404877065,"0.390, 0.320","0.529, 0.374","0.313, 0.424","0.466, 0.472","0.360, 0.560","0.440, 0.573","0.366, 0.740","0.435, 0.746","0.327, 0.431","0.380, 0.444","0.376, 0.915","0.470, 0.892","0.498, 0.275",0.327,0.431,0.38,0.444,0.376,0.915,0.47,0.892,0.39,0.32,0.529,0.374,0.313,0.424,0.466,0.472,0.36,0.56,0.44,0.573,0.366,0.74,0.435,0.746,Finish
8.675342008675342,29.40076401454209,8.462184603532672,81.89465121146195,104.30908146645992,171.16382853470924,157.43875459765334,178.60726821817056,164.80750688975664,"0.390, 0.319","0.529, 0.374","0.313, 0.424","0.466, 0.472","0.360, 0.560","0.440, 0.573","0.366, 0.740","0.435, 0.746","0.326, 0.431","0.380, 0.444","0.376, 0.915","0.470, 0.892","0.498, 0.274",0.326,0.431,0.38,0.444,0.376,0.915,0.47,0.892,0.39,0.319,0.529,0.374,0.313,0.424,0.466,0.472,0.36,0.56,0.44,0.573,0.366,0.74,0.435,0.746,Finish
8.70870870870871,29.39613363897837,8.447609444077386,82.05613086131825,104.26184512474312,171.17500953940925,157.4561614394953,178.5999497020399,164.7774018055656,"0.390, 0.319","0.529, 0.374","0.313, 0.424","0.466, 0.472","0.360, 0.560","0.440, 0.573","0.366, 0.740","0.435, 0.746","0.326, 0.431","0.380, 0.444","0.376, 0.915","0.470, 0.892","0.498, 0.274",0.326,0.431,0.38,0.444,0.376,0.915,0.47,0.892,0.39,0.319,0.529,0.374,0.313,0.424,0.466,0.472,0.36,0.56,0.44,0.573,0.366,0.74,0.435,0.746,Finish
8.742075408742078,29.40194151754709,8.395613787814954,82.23358309219752,104.18053393980138,171.19201848548698,157.47266397203887,178.58733161400386,164.7510737751472,"0.390, 0.319","0.528, 0.374","0.313, 0.424","0.466, 0.472","0.360, 0.560","0.440, 0.573","0.366, 0.740","0.435, 0.746","0.326, 0.431","0.381, 0.444","0.376, 0.915","0.470, 0.892","0.498, 0.274",0.326,0.431,0.381,0.444,0.376,0.915,0.47,0.892,0.39,0.319,0.528,0.374,0.313,0.424,0.466,0.472,0.36,0.56,0.44,0.573,0.366,0.74,0.435,0.746,Finish
