Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,251.2599340280277,242.2637413187313,104.48446451085157,165.1170575302077,153.49802803291468,156.36376761118808,179.23574588173832,170.20877023960367,"0.489, 0.341","0.565, 0.371","0.415, 0.283","0.515, 0.313","0.414, 0.556","0.490, 0.567","0.434, 0.716","0.497, 0.709","0.442, 0.222","0.478, 0.238","0.455, 0.862","0.526, 0.842","0.563, 0.295",0.442,0.222,0.478,0.238,0.455,0.862,0.526,0.842,0.489,0.341,0.565,0.371,0.415,0.283,0.515,0.313,0.414,0.556,0.49,0.567,0.434,0.716,0.497,0.709,Mid-Follow-Through
7.674341007674341,256.1151600709816,253.82581322375077,75.39700569488515,140.4546676580149,152.66523245965206,155.54613221465377,180.90378272546408,168.54608597189144,"0.490, 0.342","0.564, 0.371","0.416, 0.293","0.514, 0.332","0.414, 0.556","0.488, 0.567","0.436, 0.716","0.496, 0.710","0.478, 0.237","0.497, 0.257","0.454, 0.862","0.530, 0.843","0.551, 0.290",0.478,0.237,0.497,0.257,0.454,0.862,0.53,0.843,0.49,0.342,0.564,0.371,0.416,0.293,0.514,0.332,0.414,0.556,0.488,0.567,0.436,0.716,0.496,0.71,Mid-Follow-Through
7.707707707707708,259.9408058108051,258.5976060193328,61.072649973863285,128.6944422788119,152.20902503861893,154.9741338146296,181.89078349339024,167.3385205579893,"0.490, 0.343","0.564, 0.371","0.418, 0.303","0.511, 0.337","0.414, 0.558","0.487, 0.567","0.438, 0.717","0.495, 0.710","0.495, 0.256","0.505, 0.273","0.454, 0.862","0.533, 0.841","0.543, 0.288",0.495,0.256,0.505,0.273,0.454,0.862,0.533,0.841,0.49,0.343,0.564,0.371,0.418,0.303,0.511,0.337,0.414,0.558,0.487,0.567,0.438,0.717,0.495,0.71,Mid-Follow-Through
7.741074407741075,263.9936402939155,67.88137893920108,51.5418280163348,103.93949521743976,145.82358013089902,159.01081837429376,178.6394759795282,169.42255956614025,"0.493, 0.339","0.561, 0.368","0.420, 0.305","0.505, 0.369","0.416, 0.557","0.485, 0.567","0.458, 0.716","0.485, 0.711","0.505, 0.263","0.493, 0.323","0.500, 0.860","0.509, 0.842","0.548, 0.295",0.505,0.263,0.493,0.323,0.5,0.86,0.509,0.842,0.493,0.339,0.561,0.368,0.42,0.305,0.505,0.369,0.416,0.557,0.485,0.567,0.458,0.716,0.485,0.711,Finish
7.774441107774441,272.6747922488495,47.30373957969346,55.32069891960982,49.34624981699013,146.8957063673215,160.64008509936434,180.60198271236587,166.1726319901352,"0.493, 0.336","0.554, 0.361","0.440, 0.320","0.498, 0.385","0.417, 0.554","0.484, 0.564","0.457, 0.716","0.485, 0.711","0.500, 0.273","0.507, 0.355","0.490, 0.860","0.518, 0.843","0.552, 0.300",0.5,0.273,0.507,0.355,0.49,0.86,0.518,0.843,0.493,0.336,0.554,0.361,0.44,0.32,0.498,0.385,0.417,0.554,0.484,0.564,0.457,0.716,0.485,0.711,Finish
7.807807807807809,284.6998458684192,34.41883163379222,56.048107382974926,2.492516392627196,150.20610244661367,159.62840618911054,172.72479867105642,179.8626543077716,"0.529, 0.340","0.505, 0.336","0.460, 0.333","0.474, 0.363","0.452, 0.553","0.445, 0.559","0.480, 0.714","0.459, 0.712","0.501, 0.282","0.506, 0.338","0.523, 0.855","0.471, 0.849","0.552, 0.304",0.501,0.282,0.506,0.338,0.523,0.855,0.471,0.849,0.529,0.34,0.505,0.336,0.46,0.333,0.474,0.363,0.452,0.553,0.445,0.559,0.48,0.714,0.459,0.712,Finish
7.841174507841175,281.04617951986984,49.35497814129575,56.10763203390557,19.174615577217036,148.72891180544383,157.7321800913943,175.5989332408504,178.56595517332843,"0.521, 0.339","0.520, 0.340","0.471, 0.332","0.479, 0.358","0.445, 0.553","0.450, 0.559","0.478, 0.715","0.462, 0.714","0.516, 0.282","0.507, 0.332","0.519, 0.855","0.476, 0.852","0.554, 0.305",0.516,0.282,0.507,0.332,0.519,0.855,0.476,0.852,0.521,0.339,0.52,0.34,0.471,0.332,0.479,0.358,0.445,0.553,0.45,0.559,0.478,0.715,0.462,0.714,Finish
7.874541207874541,278.2759912293213,45.11362065554781,52.613624187190936,23.915152413468665,149.86743308631625,156.1080128359045,176.3537669307811,178.54000636859226,"0.510, 0.339","0.528, 0.346","0.464, 0.331","0.483, 0.367","0.440, 0.551","0.453, 0.560","0.476, 0.716","0.466, 0.715","0.514, 0.284","0.508, 0.339","0.515, 0.856","0.481, 0.854","0.550, 0.305",0.514,0.284,0.508,0.339,0.515,0.856,0.481,0.854,0.51,0.339,0.528,0.346,0.464,0.331,0.483,0.367,0.44,0.551,0.453,0.56,0.476,0.716,0.466,0.715,Finish
7.907907907907909,72.98895659367402,1.3593677188332276,39.05201247239206,41.388109410769005,153.41487379120744,164.32211389816314,181.6701704939204,164.5736008277784,"0.494, 0.328","0.541, 0.350","0.462, 0.329","0.521, 0.411","0.428, 0.556","0.478, 0.562","0.458, 0.720","0.476, 0.715","0.512, 0.287","0.498, 0.357","0.480, 0.861","0.512, 0.854","0.543, 0.295",0.512,0.287,0.498,0.357,0.48,0.861,0.512,0.854,0.494,0.328,0.541,0.35,0.462,0.329,0.521,0.411,0.428,0.556,0.478,0.562,0.458,0.72,0.476,0.715,Finish
7.941274607941275,275.5759435710563,0.638820036588174,47.535220546653335,77.27269807014746,156.6290923876965,163.46377721962952,181.9892364023413,163.74494843074743,"0.485, 0.328","0.547, 0.352","0.461, 0.324","0.526, 0.423","0.422, 0.559","0.487, 0.563","0.446, 0.721","0.488, 0.714","0.509, 0.287","0.475, 0.395","0.461, 0.863","0.528, 0.849","0.536, 0.290",0.509,0.287,0.475,0.395,0.461,0.863,0.528,0.849,0.485,0.328,0.547,0.352,0.461,0.324,0.526,0.423,0.422,0.559,0.487,0.563,0.446,0.721,0.488,0.714,Finish
7.974641307974641,271.3894572586033,11.72533280216851,52.46872101998319,76.60706413879156,155.99292707721213,162.7149923627292,182.262528544474,164.02535371767564,"0.486, 0.329","0.549, 0.352","0.460, 0.323","0.521, 0.406","0.419, 0.561","0.488, 0.564","0.442, 0.723","0.492, 0.714","0.507, 0.286","0.479, 0.370","0.456, 0.867","0.533, 0.846","0.534, 0.290",0.507,0.286,0.479,0.37,0.456,0.867,0.533,0.846,0.486,0.329,0.549,0.352,0.46,0.323,0.521,0.406,0.419,0.561,0.488,0.564,0.442,0.723,0.492,0.714,Finish
8.008008008008009,253.3523451044107,21.545347111204517,67.87511133377554,56.77364045232601,157.78787753259817,162.5065529870977,182.0735050875524,164.03162463159342,"0.478, 0.327","0.551, 0.353","0.461, 0.317","0.520, 0.392","0.418, 0.562","0.489, 0.564","0.440, 0.724","0.493, 0.714","0.501, 0.287","0.500, 0.336","0.454, 0.868","0.534, 0.846","0.535, 0.289",0.501,0.287,0.5,0.336,0.454,0.868,0.534,0.846,0.478,0.327,0.551,0.353,0.461,0.317,0.52,0.392,0.418,0.562,0.489,0.564,0.44,0.724,0.493,0.714,Finish
8.041374708041374,244.4363238509829,25.26533210978395,77.88309048745816,58.8537309619667,158.77673311973248,162.0898754163578,182.41204463517863,164.32218185418338,"0.472, 0.327","0.550, 0.354","0.461, 0.318","0.518, 0.391","0.417, 0.563","0.489, 0.565","0.440, 0.724","0.494, 0.714","0.499, 0.287","0.500, 0.334","0.454, 0.867","0.535, 0.844","0.534, 0.288",0.499,0.287,0.5,0.334,0.454,0.867,0.535,0.844,0.472,0.327,0.55,0.354,0.461,0.318,0.518,0.391,0.417,0.563,0.489,0.565,0.44,0.724,0.494,0.714,Finish
8.074741408074741,251.9909305659437,38.50034837306551,76.20357162447232,67.12567498911002,158.44579032678698,162.50617729370865,183.24840555612417,164.59173408158034,"0.473, 0.328","0.547, 0.354","0.459, 0.319","0.512, 0.380","0.418, 0.564","0.489, 0.565","0.441, 0.723","0.494, 0.714","0.490, 0.288","0.499, 0.324","0.454, 0.867","0.535, 0.844","0.525, 0.288",0.49,0.288,0.499,0.324,0.454,0.867,0.535,0.844,0.473,0.328,0.547,0.354,0.459,0.319,0.512,0.38,0.418,0.564,0.489,0.565,0.441,0.723,0.494,0.714,Finish
8.108108108108109,282.5186172826204,47.59674408738825,52.34142523710986,74.48132120200422,158.12840385203444,163.79755368277938,183.2893608897626,164.82046030782445,"0.476, 0.328","0.542, 0.355","0.456, 0.328","0.502, 0.376","0.419, 0.566","0.488, 0.566","0.442, 0.723","0.494, 0.714","0.484, 0.293","0.490, 0.323","0.454, 0.867","0.534, 0.845","0.517, 0.284",0.484,0.293,0.49,0.323,0.454,0.867,0.534,0.845,0.476,0.328,0.542,0.355,0.456,0.328,0.502,0.376,0.419,0.566,0.488,0.566,0.442,0.723,0.494,0.714,Finish
8.141474808141476,274.7650403209731,27.37243631391182,62.77912139146712,58.743735393335655,155.29169916499978,163.45320877093488,184.11624621697547,164.859841427587,"0.485, 0.336","0.542, 0.356","0.443, 0.328","0.506, 0.396","0.419, 0.567","0.488, 0.566","0.442, 0.724","0.494, 0.715","0.486, 0.274","0.485, 0.330","0.453, 0.867","0.535, 0.846","0.510, 0.283",0.486,0.274,0.485,0.33,0.453,0.867,0.535,0.846,0.485,0.336,0.542,0.356,0.443,0.328,0.506,0.396,0.419,0.567,0.488,0.566,0.442,0.724,0.494,0.715,Finish
8.174841508174842,276.8096571238274,47.81536892242747,62.79969679186835,83.3421583448732,153.04651665626656,163.69453694645154,184.13486262897808,164.8366387592766,"0.493, 0.339","0.542, 0.356","0.434, 0.328","0.501, 0.378","0.419, 0.567","0.488, 0.567","0.443, 0.724","0.493, 0.716","0.487, 0.261","0.477, 0.317","0.455, 0.866","0.533, 0.846","0.506, 0.284",0.487,0.261,0.477,0.317,0.455,0.866,0.533,0.846,0.493,0.339,0.542,0.356,0.434,0.328,0.501,0.378,0.419,0.567,0.488,0.567,0.443,0.724,0.493,0.716,Finish
8.208208208208209,273.36613917067206,70.89530748983228,65.12417435888746,88.45462201370512,153.29046797000686,166.02177099948517,170.46677440836925,171.99078778265024,"0.507, 0.346","0.531, 0.356","0.429, 0.327","0.481, 0.358","0.442, 0.566","0.470, 0.567","0.470, 0.723","0.464, 0.716","0.480, 0.262","0.480, 0.305","0.518, 0.860","0.477, 0.850","0.507, 0.285",0.48,0.262,0.48,0.305,0.518,0.86,0.477,0.85,0.507,0.346,0.531,0.356,0.429,0.327,0.481,0.358,0.442,0.566,0.47,0.567,0.47,0.723,0.464,0.716,Finish
8.241574908241576,272.54289532302084,69.21721040712188,66.05385060330843,92.6833210138716,154.0405368417236,165.7770829426344,175.28578689213978,169.26201131869428,"0.504, 0.346","0.533, 0.357","0.421, 0.325","0.486, 0.361","0.439, 0.566","0.474, 0.568","0.465, 0.723","0.470, 0.716","0.478, 0.253","0.479, 0.309","0.499, 0.860","0.492, 0.852","0.510, 0.285",0.478,0.253,0.479,0.309,0.499,0.86,0.492,0.852,0.504,0.346,0.533,0.357,0.421,0.325,0.486,0.361,0.439,0.566,0.474,0.568,0.465,0.723,0.47,0.716,Finish
8.274941608274942,271.18587615883297,56.59553234994504,72.6800363697594,90.39402650714428,159.68824831627842,164.00599617131724,178.8845616365089,166.0637934155081,"0.500, 0.345","0.537, 0.361","0.407, 0.321","0.526, 0.365","0.438, 0.568","0.483, 0.570","0.451, 0.723","0.487, 0.716","0.457, 0.241","0.507, 0.311","0.465, 0.861","0.524, 0.852","0.499, 0.286",0.457,0.241,0.507,0.311,0.465,0.861,0.524,0.852,0.5,0.345,0.537,0.361,0.407,0.321,0.526,0.365,0.438,0.568,0.483,0.57,0.451,0.723,0.487,0.716,Finish
8.308308308308309,268.79577075991585,238.2576412069109,78.07451214836303,150.05151609710677,163.3924020219011,164.73100586793242,176.75635016075952,164.99828586810625,"0.495, 0.346","0.538, 0.363","0.399, 0.319","0.498, 0.323","0.437, 0.568","0.488, 0.571","0.443, 0.723","0.492, 0.716","0.443, 0.235","0.478, 0.248","0.456, 0.861","0.533, 0.850","0.502, 0.286",0.443,0.235,0.478,0.248,0.456,0.861,0.533,0.85,0.495,0.346,0.538,0.363,0.399,0.319,0.498,0.323,0.437,0.568,0.488,0.571,0.443,0.723,0.492,0.716,Finish
8.341675008341676,266.72798614381816,242.2686708201797,81.5298883250098,152.33946225172818,163.86325111629583,163.9105078866459,176.39745245804713,166.15057760348395,"0.494, 0.347","0.539, 0.363","0.398, 0.316","0.492, 0.322","0.437, 0.567","0.489, 0.570","0.441, 0.723","0.495, 0.714","0.439, 0.233","0.464, 0.249","0.453, 0.863","0.535, 0.848","0.506, 0.286",0.439,0.233,0.464,0.249,0.453,0.863,0.535,0.848,0.494,0.347,0.539,0.363,0.398,0.316,0.492,0.322,0.437,0.567,0.489,0.57,0.441,0.723,0.495,0.714,Finish
8.375041708375042,267.3824077600272,241.6984696169512,83.85261616440636,153.02818664068113,164.22858243762565,164.1577936532106,176.2549826487905,166.64379009234477,"0.493, 0.346","0.539, 0.363","0.393, 0.316","0.486, 0.316","0.436, 0.566","0.490, 0.569","0.440, 0.723","0.497, 0.713","0.428, 0.234","0.457, 0.243","0.452, 0.864","0.535, 0.848","0.506, 0.285",0.428,0.234,0.457,0.243,0.452,0.864,0.535,0.848,0.493,0.346,0.539,0.363,0.393,0.316,0.486,0.316,0.436,0.566,0.49,0.569,0.44,0.723,0.497,0.713,Finish
8.408408408408409,267.3700447167413,245.84295514278463,82.60053336923124,153.19354101259535,164.6687558459793,164.3635089037405,175.9153249090541,166.48923962956596,"0.490, 0.346","0.542, 0.362","0.386, 0.315","0.480, 0.314","0.435, 0.564","0.492, 0.568","0.439, 0.723","0.498, 0.713","0.424, 0.230","0.444, 0.239","0.452, 0.864","0.535, 0.848","0.516, 0.282",0.424,0.23,0.444,0.239,0.452,0.864,0.535,0.848,0.49,0.346,0.542,0.362,0.386,0.315,0.48,0.314,0.435,0.564,0.492,0.568,0.439,0.723,0.498,0.713,Finish
8.441775108441776,268.5592688717902,249.49063571897585,90.5413634468647,152.66922280497425,164.5479930142194,164.90707972183,176.07840796506557,165.88830286784213,"0.488, 0.346","0.546, 0.360","0.376, 0.315","0.480, 0.315","0.434, 0.563","0.495, 0.567","0.438, 0.722","0.498, 0.713","0.399, 0.228","0.438, 0.237","0.451, 0.865","0.535, 0.848","0.527, 0.279",0.399,0.228,0.438,0.237,0.451,0.865,0.535,0.848,0.488,0.346,0.546,0.36,0.376,0.315,0.48,0.315,0.434,0.563,0.495,0.567,0.438,0.722,0.498,0.713,Finish
8.475141808475142,267.7601041457554,251.67466367912425,92.41689298501883,152.39874165468973,165.32325942612786,165.19621718297915,176.22207698304615,165.44165693099146,"0.483, 0.346","0.548, 0.360","0.371, 0.315","0.477, 0.315","0.433, 0.562","0.496, 0.567","0.438, 0.722","0.498, 0.713","0.391, 0.227","0.431, 0.236","0.451, 0.865","0.535, 0.847","0.533, 0.279",0.391,0.227,0.431,0.236,0.451,0.865,0.535,0.847,0.483,0.346,0.548,0.36,0.371,0.315,0.477,0.315,0.433,0.562,0.496,0.567,0.438,0.722,0.498,0.713,Finish
8.508508508508509,270.75304228323245,253.3490487475217,92.59331804650466,149.24326413510184,165.13294496495809,165.8329168353137,176.35718009932907,165.0464796205818,"0.482, 0.346","0.548, 0.359","0.367, 0.321","0.470, 0.313","0.432, 0.561","0.497, 0.566","0.437, 0.722","0.498, 0.713","0.383, 0.229","0.426, 0.234","0.451, 0.865","0.535, 0.846","0.533, 0.278",0.383,0.229,0.426,0.234,0.451,0.865,0.535,0.846,0.482,0.346,0.548,0.359,0.367,0.321,0.47,0.313,0.432,0.561,0.497,0.566,0.437,0.722,0.498,0.713,Finish
8.541875208541876,273.6527668422927,254.15514493997665,93.7955834347922,151.0114460032572,164.96180371010024,166.22783434871107,176.42365700747294,164.91515412545186,"0.482, 0.346","0.548, 0.358","0.368, 0.327","0.469, 0.313","0.432, 0.561","0.498, 0.566","0.437, 0.721","0.499, 0.713","0.377, 0.231","0.422, 0.237","0.451, 0.865","0.535, 0.845","0.535, 0.278",0.377,0.231,0.422,0.237,0.451,0.865,0.535,0.845,0.482,0.346,0.548,0.358,0.368,0.327,0.469,0.313,0.432,0.561,0.498,0.566,0.437,0.721,0.499,0.713,Finish
8.575241908575242,274.6855627716689,254.1827424318844,90.569825632157,153.094136574093,165.11606696980988,166.1607748235995,176.50655745980202,165.03518920820562,"0.480, 0.345","0.548, 0.358","0.363, 0.329","0.466, 0.311","0.431, 0.561","0.498, 0.566","0.437, 0.721","0.499, 0.713","0.376, 0.232","0.417, 0.238","0.451, 0.866","0.535, 0.845","0.534, 0.275",0.376,0.232,0.417,0.238,0.451,0.866,0.535,0.845,0.48,0.345,0.548,0.358,0.363,0.329,0.466,0.311,0.431,0.561,0.498,0.566,0.437,0.721,0.499,0.713,Finish
8.608608608608609,277.0799570224873,255.18441586842795,90.88801154727966,152.76306693502264,165.52938988236883,166.42862307231815,176.54062404103533,164.59927612828076,"0.478, 0.344","0.549, 0.358","0.362, 0.334","0.468, 0.314","0.431, 0.561","0.499, 0.566","0.437, 0.721","0.499, 0.713","0.369, 0.239","0.416, 0.238","0.452, 0.866","0.535, 0.845","0.537, 0.276",0.369,0.239,0.416,0.238,0.452,0.866,0.535,0.845,0.478,0.344,0.549,0.358,0.362,0.334,0.468,0.314,0.431,0.561,0.499,0.566,0.437,0.721,0.499,0.713,Finish
8.641975308641976,280.90737085027394,258.45198828749454,92.71585063795123,150.86137002488783,165.5983376104096,166.69180126466793,176.46428309029437,164.48733226518388,"0.479, 0.343","0.549, 0.358","0.365, 0.340","0.459, 0.316","0.431, 0.561","0.499, 0.566","0.437, 0.721","0.499, 0.713","0.362, 0.247","0.404, 0.239","0.452, 0.866","0.535, 0.846","0.538, 0.278",0.362,0.247,0.404,0.239,0.452,0.866,0.535,0.846,0.479,0.343,0.549,0.358,0.365,0.34,0.459,0.316,0.431,0.561,0.499,0.566,0.437,0.721,0.499,0.713,Finish
8.675342008675342,75.88125374182373,260.64714692196384,90.62551954207323,154.6972499622353,165.45746001870867,166.8017913670714,176.47386485458958,164.32851064892347,"0.479, 0.342","0.550, 0.359","0.366, 0.346","0.458, 0.320","0.431, 0.561","0.500, 0.566","0.438, 0.721","0.499, 0.713","0.362, 0.256","0.401, 0.257","0.452, 0.866","0.535, 0.846","0.540, 0.280",0.362,0.256,0.401,0.257,0.452,0.866,0.535,0.846,0.479,0.342,0.55,0.359,0.366,0.346,0.458,0.32,0.431,0.561,0.5,0.566,0.438,0.721,0.499,0.713,Finish
8.70870870870871,73.29738641738433,268.2633698024965,89.80068696981918,148.2449050162546,165.53716819223277,166.50817211681468,176.52987501765446,164.28051819061236,"0.479, 0.341","0.551, 0.359","0.367, 0.350","0.459, 0.334","0.431, 0.560","0.500, 0.566","0.438, 0.720","0.499, 0.713","0.361, 0.267","0.399, 0.269","0.452, 0.866","0.535, 0.846","0.541, 0.281",0.361,0.267,0.399,0.269,0.452,0.866,0.535,0.846,0.479,0.341,0.551,0.359,0.367,0.35,0.459,0.334,0.431,0.56,0.5,0.566,0.438,0.72,0.499,0.713,Finish
8.742075408742078,69.23390641512025,275.15277935563586,92.03977019210296,146.56613727193314,165.9550890597958,166.16772004688633,176.5355337246645,164.37051153227532,"0.477, 0.336","0.552, 0.358","0.375, 0.353","0.460, 0.344","0.431, 0.560","0.500, 0.565","0.438, 0.720","0.499, 0.712","0.361, 0.284","0.398, 0.287","0.452, 0.866","0.535, 0.846","0.542, 0.281",0.361,0.284,0.398,0.287,0.452,0.866,0.535,0.846,0.477,0.336,0.552,0.358,0.375,0.353,0.46,0.344,0.431,0.56,0.5,0.565,0.438,0.72,0.499,0.712,Finish
