Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,34.70794172346806,13.357443208523474,5.289136877652641,65.57766067191893,159.95825000678653,153.16431580215038,179.30352055311502,179.0930542264304,"0.424, 0.404","0.530, 0.450","0.379, 0.442","0.512, 0.503","0.374, 0.590","0.436, 0.603","0.388, 0.751","0.424, 0.756","0.395, 0.426","0.471, 0.465","0.403, 0.898","0.415, 0.899","0.512, 0.383",0.395,0.426,0.471,0.465,0.403,0.898,0.415,0.899,0.424,0.404,0.53,0.45,0.379,0.442,0.512,0.503,0.374,0.59,0.436,0.603,0.388,0.751,0.424,0.756,Finish
7.674341007674341,34.79126739103151,10.134863079401338,1.4785044282314956,54.74289442332687,160.64537209588204,153.85753625856438,178.65480698938902,179.75946372630625,"0.424, 0.402","0.529, 0.448","0.379, 0.441","0.510, 0.499","0.375, 0.594","0.436, 0.606","0.389, 0.750","0.425, 0.756","0.402, 0.420","0.481, 0.456","0.405, 0.898","0.415, 0.899","0.511, 0.380",0.402,0.42,0.481,0.456,0.405,0.898,0.415,0.899,0.424,0.402,0.529,0.448,0.379,0.441,0.51,0.499,0.375,0.594,0.436,0.606,0.389,0.75,0.425,0.756,Finish
7.707707707707708,35.85579363752931,10.161812952731571,5.100181159199799,53.63187379501984,161.08778302105767,154.58648753159753,178.1250066456099,180.0235406951003,"0.423, 0.400","0.528, 0.448","0.376, 0.440","0.511, 0.496","0.375, 0.597","0.437, 0.607","0.389, 0.750","0.426, 0.756","0.400, 0.416","0.486, 0.459","0.407, 0.898","0.415, 0.899","0.511, 0.380",0.4,0.416,0.486,0.459,0.407,0.898,0.415,0.899,0.423,0.4,0.528,0.448,0.376,0.44,0.511,0.496,0.375,0.597,0.437,0.607,0.389,0.75,0.426,0.756,Finish
7.741074407741075,36.39476954457001,9.282641531913107,7.551232140871009,52.087767669733225,161.34127625511192,155.07713408587878,178.0830183314996,180.291728510155,"0.423, 0.400","0.528, 0.447","0.375, 0.440","0.510, 0.495","0.375, 0.598","0.437, 0.609","0.389, 0.749","0.426, 0.756","0.399, 0.414","0.489, 0.460","0.407, 0.897","0.414, 0.899","0.511, 0.381",0.399,0.414,0.489,0.46,0.407,0.897,0.414,0.899,0.423,0.4,0.528,0.447,0.375,0.44,0.51,0.495,0.375,0.598,0.437,0.609,0.389,0.749,0.426,0.756,Finish
7.774441107774441,41.124770742933634,21.27971565713862,23.150597108690988,54.08969554655989,162.9087823408073,155.95455208634698,177.74956685203202,179.82688771214876,"0.419, 0.401","0.529, 0.448","0.365, 0.441","0.521, 0.502","0.376, 0.600","0.439, 0.610","0.389, 0.749","0.426, 0.755","0.402, 0.432","0.487, 0.469","0.408, 0.897","0.414, 0.899","0.503, 0.377",0.402,0.432,0.487,0.469,0.408,0.897,0.414,0.899,0.419,0.401,0.529,0.448,0.365,0.441,0.521,0.502,0.376,0.6,0.439,0.61,0.389,0.749,0.426,0.755,Finish
7.807807807807809,43.86303988541355,22.611926986311737,23.736319848851373,53.79186121923386,163.81325080102482,156.49909071771307,177.4182058351605,179.62367128373643,"0.417, 0.402","0.529, 0.448","0.360, 0.441","0.524, 0.502","0.377, 0.601","0.440, 0.611","0.390, 0.749","0.427, 0.753","0.403, 0.433","0.485, 0.466","0.409, 0.897","0.414, 0.897","0.500, 0.376",0.403,0.433,0.485,0.466,0.409,0.897,0.414,0.897,0.417,0.402,0.529,0.448,0.36,0.441,0.524,0.502,0.377,0.601,0.44,0.611,0.39,0.749,0.427,0.753,Finish
7.841174507841175,45.44460709565063,20.09369601768911,24.973788261015294,55.83480675014277,164.15612478226615,156.85428117953592,177.50039425353322,179.46098076893955,"0.416, 0.402","0.530, 0.448","0.358, 0.440","0.522, 0.502","0.377, 0.601","0.441, 0.612","0.390, 0.749","0.427, 0.753","0.403, 0.434","0.482, 0.465","0.409, 0.897","0.414, 0.897","0.502, 0.377",0.403,0.434,0.482,0.465,0.409,0.897,0.414,0.897,0.416,0.402,0.53,0.448,0.358,0.44,0.522,0.502,0.377,0.601,0.441,0.612,0.39,0.749,0.427,0.753,Finish
7.874541207874541,41.69408583497255,33.061113759460014,28.55044652183656,42.02287425859163,163.8870708859407,155.8513339699966,178.39160096122686,180.0548489250396,"0.415, 0.403","0.531, 0.450","0.358, 0.447","0.535, 0.515","0.377, 0.601","0.441, 0.610","0.391, 0.749","0.428, 0.753","0.403, 0.440","0.494, 0.475","0.409, 0.897","0.414, 0.897","0.502, 0.376",0.403,0.44,0.494,0.475,0.409,0.897,0.414,0.897,0.415,0.403,0.531,0.45,0.358,0.447,0.535,0.515,0.377,0.601,0.441,0.61,0.391,0.749,0.428,0.753,Finish
7.907907907907909,40.77736161515403,28.613131502778703,44.40617511063253,45.40287603543271,163.52169964270527,155.01323529819575,179.0562387035463,180.7970485244896,"0.414, 0.404","0.531, 0.450","0.356, 0.450","0.530, 0.515","0.377, 0.599","0.441, 0.609","0.392, 0.749","0.429, 0.753","0.403, 0.455","0.492, 0.476","0.410, 0.897","0.415, 0.897","0.503, 0.376",0.403,0.455,0.492,0.476,0.41,0.897,0.415,0.897,0.414,0.404,0.531,0.45,0.356,0.45,0.53,0.515,0.377,0.599,0.441,0.609,0.392,0.749,0.429,0.753,Finish
7.941274607941275,39.72467750940503,34.24751744856669,34.68161548544669,39.97497768562168,163.84850892247155,154.48539262318792,179.2188737944197,181.49487822551288,"0.413, 0.404","0.531, 0.450","0.356, 0.452","0.536, 0.518","0.377, 0.598","0.441, 0.608","0.393, 0.749","0.429, 0.753","0.405, 0.447","0.499, 0.479","0.410, 0.897","0.415, 0.896","0.506, 0.377",0.405,0.447,0.499,0.479,0.41,0.897,0.415,0.896,0.413,0.404,0.531,0.45,0.356,0.452,0.536,0.518,0.377,0.598,0.441,0.608,0.393,0.749,0.429,0.753,Finish
7.974641307974641,38.82818245354846,34.09152240656158,32.85653675450494,40.06670064670325,163.9844114587877,153.91453450830946,178.98000640896808,181.96865860624249,"0.412, 0.404","0.531, 0.450","0.355, 0.454","0.536, 0.518","0.377, 0.596","0.441, 0.606","0.393, 0.749","0.430, 0.753","0.410, 0.446","0.498, 0.479","0.410, 0.897","0.415, 0.895","0.506, 0.377",0.41,0.446,0.498,0.479,0.41,0.897,0.415,0.895,0.412,0.404,0.531,0.45,0.355,0.454,0.536,0.518,0.377,0.596,0.441,0.606,0.393,0.749,0.43,0.753,Finish
8.008008008008009,38.5434674072262,33.85373543629356,32.70043366184136,36.27735916652372,163.90454034943608,153.78912729413508,178.95852417944647,182.1058885483423,"0.412, 0.405","0.531, 0.450","0.353, 0.456","0.535, 0.516","0.377, 0.595","0.441, 0.605","0.393, 0.749","0.430, 0.753","0.409, 0.448","0.506, 0.481","0.411, 0.897","0.415, 0.895","0.506, 0.376",0.409,0.448,0.506,0.481,0.411,0.897,0.415,0.895,0.412,0.405,0.531,0.45,0.353,0.456,0.535,0.516,0.377,0.595,0.441,0.605,0.393,0.749,0.43,0.753,Finish
8.041374708041374,37.72619252926243,33.38357935443188,34.3536826295611,36.07856580329929,163.61114147801723,153.46553061551285,179.43522562677384,182.11996548712412,"0.412, 0.404","0.533, 0.451","0.354, 0.457","0.536, 0.523","0.378, 0.594","0.441, 0.605","0.394, 0.749","0.430, 0.753","0.412, 0.449","0.504, 0.483","0.411, 0.897","0.415, 0.894","0.508, 0.376",0.412,0.449,0.504,0.483,0.411,0.897,0.415,0.894,0.412,0.404,0.533,0.451,0.354,0.457,0.536,0.523,0.378,0.594,0.441,0.605,0.394,0.749,0.43,0.753,Finish
8.074741408074741,37.01188384080831,32.825721710206835,35.18448373808014,36.45206024296373,163.56200137728828,153.31759465765518,179.44608288575225,182.0371527488156,"0.412, 0.404","0.533, 0.452","0.354, 0.457","0.536, 0.527","0.378, 0.594","0.442, 0.605","0.394, 0.749","0.430, 0.752","0.412, 0.450","0.502, 0.484","0.412, 0.897","0.415, 0.894","0.509, 0.376",0.412,0.45,0.502,0.484,0.412,0.897,0.415,0.894,0.412,0.404,0.533,0.452,0.354,0.457,0.536,0.527,0.378,0.594,0.442,0.605,0.394,0.749,0.43,0.752,Finish
8.108108108108109,36.50938777671218,33.531198451289725,35.61972316326638,36.56776762552193,163.3933937690286,152.9867322370056,179.40091557904765,182.28449453820696,"0.413, 0.404","0.534, 0.452","0.355, 0.458","0.537, 0.528","0.378, 0.593","0.442, 0.605","0.395, 0.749","0.431, 0.752","0.413, 0.450","0.502, 0.485","0.413, 0.897","0.415, 0.894","0.510, 0.375",0.413,0.45,0.502,0.485,0.413,0.897,0.415,0.894,0.413,0.404,0.534,0.452,0.355,0.458,0.537,0.528,0.378,0.593,0.442,0.605,0.395,0.749,0.431,0.752,Finish
8.141474808141476,37.598409598984034,30.97455671443213,51.60761265044533,39.13777513055791,163.55434832406152,152.85459931734755,179.38464627475267,182.46053067785692,"0.413, 0.404","0.535, 0.453","0.354, 0.457","0.534, 0.525","0.378, 0.593","0.442, 0.604","0.395, 0.749","0.432, 0.752","0.376, 0.461","0.503, 0.487","0.413, 0.897","0.415, 0.894","0.510, 0.375",0.376,0.461,0.503,0.487,0.413,0.897,0.415,0.894,0.413,0.404,0.535,0.453,0.354,0.457,0.534,0.525,0.378,0.593,0.442,0.604,0.395,0.749,0.432,0.752,Finish
8.174841508174842,40.27134406160688,31.1666088033547,202.7482959978016,31.5413535348461,163.66877782224293,152.98626138959065,179.53952242806997,182.57293668413053,"0.413, 0.404","0.535, 0.453","0.348, 0.457","0.535, 0.524","0.379, 0.593","0.443, 0.604","0.396, 0.749","0.432, 0.751","0.335, 0.461","0.515, 0.491","0.413, 0.897","0.415, 0.894","0.510, 0.375",0.335,0.461,0.515,0.491,0.413,0.897,0.415,0.894,0.413,0.404,0.535,0.453,0.348,0.457,0.535,0.524,0.379,0.593,0.443,0.604,0.396,0.749,0.432,0.751,Finish
8.208208208208209,41.664236283593,31.941776721471665,205.36062313016555,29.34247273307194,163.68428822414282,152.92922119758373,179.72417207075023,182.77648680047585,"0.413, 0.404","0.535, 0.453","0.346, 0.456","0.536, 0.523","0.379, 0.593","0.443, 0.604","0.396, 0.748","0.432, 0.751","0.327, 0.461","0.518, 0.492","0.413, 0.897","0.415, 0.894","0.508, 0.374",0.327,0.461,0.518,0.492,0.413,0.897,0.415,0.894,0.413,0.404,0.535,0.453,0.346,0.456,0.536,0.523,0.379,0.593,0.443,0.604,0.396,0.748,0.432,0.751,Finish
8.241574908241576,44.57138804654217,24.52254276950816,207.5158667532149,68.12625073665289,163.62707744631777,152.8390929265302,179.77916725365495,183.15124226633336,"0.413, 0.405","0.535, 0.453","0.340, 0.456","0.525, 0.533","0.379, 0.593","0.443, 0.605","0.396, 0.748","0.433, 0.751","0.313, 0.460","0.537, 0.530","0.413, 0.897","0.415, 0.894","0.508, 0.374",0.313,0.46,0.537,0.53,0.413,0.897,0.415,0.894,0.413,0.405,0.535,0.453,0.34,0.456,0.525,0.533,0.379,0.593,0.443,0.605,0.396,0.748,0.433,0.751,Finish
8.274941608274942,45.39743462208581,21.98921612751434,208.30338635081975,73.68349635208756,163.60306371168986,152.77921996357117,179.79848326740284,183.35484809699184,"0.413, 0.405","0.535, 0.453","0.339, 0.456","0.521, 0.536","0.379, 0.594","0.443, 0.605","0.396, 0.748","0.433, 0.751","0.311, 0.459","0.539, 0.534","0.413, 0.897","0.415, 0.894","0.508, 0.374",0.311,0.459,0.539,0.534,0.413,0.897,0.415,0.894,0.413,0.405,0.535,0.453,0.339,0.456,0.521,0.536,0.379,0.594,0.443,0.605,0.396,0.748,0.433,0.751,Finish
8.308308308308309,45.60490582655069,22.284670240074124,166.2904871464044,45.94303388826187,163.5861570865367,152.5259505292942,179.88356242794993,183.4660963763412,"0.413, 0.406","0.535, 0.453","0.339, 0.456","0.522, 0.536","0.379, 0.594","0.443, 0.605","0.396, 0.748","0.433, 0.751","0.332, 0.464","0.542, 0.521","0.413, 0.896","0.415, 0.895","0.508, 0.373",0.332,0.464,0.542,0.521,0.413,0.896,0.415,0.895,0.413,0.406,0.535,0.453,0.339,0.456,0.522,0.536,0.379,0.594,0.443,0.605,0.396,0.748,0.433,0.751,Finish
8.341675008341676,43.98788345847045,18.012213708645227,43.96725860405802,5.365575328909601,163.02242029940257,152.52161683880857,180.43879492943884,183.6768685321804,"0.415, 0.406","0.535, 0.453","0.344, 0.456","0.517, 0.531","0.379, 0.595","0.443, 0.607","0.396, 0.749","0.434, 0.754","0.376, 0.461","0.524, 0.511","0.411, 0.897","0.416, 0.896","0.509, 0.374",0.376,0.461,0.524,0.511,0.411,0.897,0.416,0.896,0.415,0.406,0.535,0.453,0.344,0.456,0.517,0.531,0.379,0.595,0.443,0.607,0.396,0.749,0.434,0.754,Finish
8.375041708375042,44.05918099299468,17.328994662990475,49.6974734406238,14.042010536611532,162.91801128515132,152.62342920608404,180.6988873180565,183.7687381477832,"0.416, 0.406","0.535, 0.453","0.344, 0.456","0.517, 0.529","0.379, 0.596","0.443, 0.608","0.396, 0.750","0.434, 0.756","0.371, 0.463","0.517, 0.505","0.410, 0.897","0.417, 0.896","0.509, 0.374",0.371,0.463,0.517,0.505,0.41,0.897,0.417,0.896,0.416,0.406,0.535,0.453,0.344,0.456,0.517,0.529,0.379,0.596,0.443,0.608,0.396,0.75,0.434,0.756,Finish
8.408408408408409,44.14665719012429,14.67463412913928,53.544082109310665,17.93870151278141,162.7973176245446,152.9981362551268,180.67557201771905,183.76539312759476,"0.416, 0.406","0.535, 0.454","0.345, 0.456","0.514, 0.528","0.379, 0.598","0.443, 0.610","0.396, 0.752","0.434, 0.759","0.364, 0.463","0.513, 0.504","0.410, 0.898","0.417, 0.897","0.514, 0.377",0.364,0.463,0.513,0.504,0.41,0.898,0.417,0.897,0.416,0.406,0.535,0.454,0.345,0.456,0.514,0.528,0.379,0.598,0.443,0.61,0.396,0.752,0.434,0.759,Finish
8.441775108441776,44.1565209750955,13.66646430317723,58.21232280138025,17.409876851879975,162.7248337771635,153.1860919486915,180.62891739798795,183.7674974308309,"0.417, 0.406","0.535, 0.454","0.345, 0.456","0.513, 0.528","0.379, 0.598","0.443, 0.611","0.396, 0.753","0.434, 0.760","0.360, 0.462","0.513, 0.504","0.411, 0.899","0.417, 0.897","0.516, 0.379",0.36,0.462,0.513,0.504,0.411,0.899,0.417,0.897,0.417,0.406,0.535,0.454,0.345,0.456,0.513,0.528,0.379,0.598,0.443,0.611,0.396,0.753,0.434,0.76,Finish
8.475141808475142,44.16407005418583,13.35586727887012,59.02042606558184,17.771082448384796,162.62691282863145,153.13830812749055,180.59602253478616,183.8088055967181,"0.417, 0.406","0.535, 0.454","0.345, 0.456","0.513, 0.528","0.379, 0.599","0.443, 0.612","0.396, 0.754","0.434, 0.760","0.359, 0.462","0.512, 0.504","0.411, 0.900","0.417, 0.898","0.516, 0.379",0.359,0.462,0.512,0.504,0.411,0.9,0.417,0.898,0.417,0.406,0.535,0.454,0.345,0.456,0.513,0.528,0.379,0.599,0.443,0.612,0.396,0.754,0.434,0.76,Finish
8.508508508508509,44.0667026523224,9.54383884329606,65.78750557578839,36.08937421302026,162.34826470597991,152.92994732016862,180.4928429916201,183.6619995420241,"0.418, 0.405","0.535, 0.455","0.345, 0.456","0.506, 0.531","0.379, 0.598","0.443, 0.611","0.396, 0.755","0.434, 0.761","0.358, 0.463","0.499, 0.506","0.411, 0.901","0.417, 0.898","0.518, 0.379",0.358,0.463,0.499,0.506,0.411,0.901,0.417,0.898,0.418,0.405,0.535,0.455,0.345,0.456,0.506,0.531,0.379,0.598,0.443,0.611,0.396,0.755,0.434,0.761,Finish
8.541875208541876,44.07868293569772,7.222548849782236,190.42992896907865,45.07432118975989,162.21476751787517,152.77104959897505,180.31738529151696,183.544549268304,"0.419, 0.405","0.535, 0.456","0.345, 0.456","0.502, 0.533","0.379, 0.598","0.443, 0.611","0.396, 0.755","0.434, 0.761","0.329, 0.463","0.492, 0.508","0.411, 0.901","0.417, 0.898","0.518, 0.379",0.329,0.463,0.492,0.508,0.411,0.901,0.417,0.898,0.419,0.405,0.535,0.456,0.345,0.456,0.502,0.533,0.379,0.598,0.443,0.611,0.396,0.755,0.434,0.761,Finish
8.575241908575242,44.04993135277291,6.958418514847815,205.4092588001501,47.53335942141987,162.05334115703818,152.71025426161964,180.278025072822,183.3842078699104,"0.420, 0.405","0.535, 0.456","0.345, 0.456","0.501, 0.533","0.379, 0.598","0.443, 0.611","0.396, 0.756","0.434, 0.761","0.332, 0.458","0.490, 0.509","0.411, 0.902","0.418, 0.899","0.519, 0.379",0.332,0.458,0.49,0.509,0.411,0.902,0.418,0.899,0.42,0.405,0.535,0.456,0.345,0.456,0.501,0.533,0.379,0.598,0.443,0.611,0.396,0.756,0.434,0.761,Finish
8.608608608608609,43.51485847551013,5.525685787090237,211.50118662020023,51.13502510198845,161.3798692745951,152.57428599327014,180.33771084848095,183.57586514143395,"0.423, 0.403","0.535, 0.456","0.346, 0.455","0.499, 0.533","0.379, 0.598","0.443, 0.611","0.396, 0.755","0.434, 0.761","0.279, 0.458","0.487, 0.508","0.411, 0.902","0.417, 0.899","0.521, 0.380",0.279,0.458,0.487,0.508,0.411,0.902,0.417,0.899,0.423,0.403,0.535,0.456,0.346,0.455,0.499,0.533,0.379,0.598,0.443,0.611,0.396,0.755,0.434,0.761,Finish
8.641975308641976,43.32237019008628,4.42338496896512,210.22875805026132,50.312798634917776,161.08149668626976,152.39197658740125,180.41037032357332,183.709389501943,"0.424, 0.403","0.535, 0.456","0.346, 0.454","0.498, 0.531","0.379, 0.598","0.443, 0.611","0.396, 0.755","0.434, 0.761","0.291, 0.458","0.488, 0.508","0.411, 0.901","0.417, 0.899","0.522, 0.381",0.291,0.458,0.488,0.508,0.411,0.901,0.417,0.899,0.424,0.403,0.535,0.456,0.346,0.454,0.498,0.531,0.379,0.598,0.443,0.611,0.396,0.755,0.434,0.761,Finish
8.675342008675342,43.95067578156883,4.040373773629879,209.99118412972777,44.55986808814728,160.8564577805056,151.6204260072865,180.4813884300877,184.10171890674692,"0.424, 0.402","0.535, 0.457","0.345, 0.454","0.497, 0.532","0.379, 0.598","0.442, 0.611","0.396, 0.755","0.434, 0.761","0.262, 0.458","0.490, 0.511","0.411, 0.901","0.417, 0.899","0.523, 0.381",0.262,0.458,0.49,0.511,0.411,0.901,0.417,0.899,0.424,0.402,0.535,0.457,0.345,0.454,0.497,0.532,0.379,0.598,0.442,0.611,0.396,0.755,0.434,0.761,Finish
8.70870870870871,44.17340666510408,3.996660824304464,209.3306077558116,44.14693296128753,160.7279251544425,151.15357772424153,180.57437088634356,184.35156335441164,"0.425, 0.402","0.535, 0.458","0.345, 0.453","0.496, 0.532","0.379, 0.598","0.441, 0.611","0.396, 0.755","0.434, 0.760","0.259, 0.458","0.490, 0.512","0.410, 0.901","0.417, 0.899","0.524, 0.381",0.259,0.458,0.49,0.512,0.41,0.901,0.417,0.899,0.425,0.402,0.535,0.458,0.345,0.453,0.496,0.532,0.379,0.598,0.441,0.611,0.396,0.755,0.434,0.76,Finish
8.742075408742078,44.20487251867122,4.320515443207508,209.09228422947035,44.17272714692132,160.61622987812825,150.90326262607527,180.64486648690024,184.57225424394176,"0.425, 0.402","0.535, 0.458","0.345, 0.453","0.497, 0.532","0.379, 0.598","0.441, 0.611","0.396, 0.754","0.434, 0.760","0.259, 0.458","0.491, 0.512","0.410, 0.901","0.417, 0.899","0.523, 0.382",0.259,0.458,0.491,0.512,0.41,0.901,0.417,0.899,0.425,0.402,0.535,0.458,0.345,0.453,0.497,0.532,0.379,0.598,0.441,0.611,0.396,0.754,0.434,0.76,Finish
