Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,70.0960692290564,274.2254650853,77.34796316146031,144.32031640747957,162.7607217819476,160.74855119180438,176.19163646042225,161.4981371941056,"0.477, 0.365","0.540, 0.363","0.383, 0.369","0.481, 0.349","0.414, 0.564","0.475, 0.567","0.412, 0.720","0.479, 0.714","0.398, 0.285","0.443, 0.306","0.422, 0.904","0.533, 0.860","0.493, 0.299",0.398,0.285,0.443,0.306,0.422,0.904,0.533,0.86,0.477,0.365,0.54,0.363,0.383,0.369,0.481,0.349,0.414,0.564,0.475,0.567,0.412,0.72,0.479,0.714,Finish
7.674341007674341,68.65865466590276,276.07607070032697,70.15395270147442,131.6006070266734,162.86454189914826,163.38523648452906,177.57430961550077,162.5198759313099,"0.478, 0.368","0.526, 0.363","0.383, 0.375","0.462, 0.354","0.415, 0.567","0.474, 0.569","0.414, 0.723","0.480, 0.715","0.407, 0.291","0.432, 0.309","0.421, 0.904","0.533, 0.860","0.490, 0.295",0.407,0.291,0.432,0.309,0.421,0.904,0.533,0.86,0.478,0.368,0.526,0.363,0.383,0.375,0.462,0.354,0.415,0.567,0.474,0.569,0.414,0.723,0.48,0.715,Finish
7.707707707707708,65.76486918794853,281.2205437457153,67.18440993662057,102.43569776027698,162.15793795176782,164.10657614796366,179.70680924972692,163.05215508233692,"0.490, 0.369","0.521, 0.364","0.384, 0.379","0.429, 0.361","0.423, 0.568","0.473, 0.570","0.421, 0.724","0.480, 0.716","0.409, 0.297","0.420, 0.311","0.420, 0.904","0.532, 0.861","0.488, 0.298",0.409,0.297,0.42,0.311,0.42,0.904,0.532,0.861,0.49,0.369,0.521,0.364,0.384,0.379,0.429,0.361,0.423,0.568,0.473,0.57,0.421,0.724,0.48,0.716,Finish
7.741074407741075,61.90307983041701,60.50625562100108,63.02917474354212,98.11144550587348,162.40450541334005,164.1917316669354,180.1603951790603,162.84064615435994,"0.487, 0.367","0.523, 0.361","0.384, 0.385","0.456, 0.380","0.422, 0.569","0.473, 0.570","0.421, 0.724","0.479, 0.716","0.409, 0.302","0.427, 0.317","0.420, 0.905","0.531, 0.861","0.492, 0.293",0.409,0.302,0.427,0.317,0.42,0.905,0.531,0.861,0.487,0.367,0.523,0.361,0.384,0.385,0.456,0.38,0.422,0.569,0.473,0.57,0.421,0.724,0.479,0.716,Finish
7.774441107774441,56.60091848988964,64.52703537887766,54.02441991516436,95.15777408625112,162.80376331674364,163.14006084341204,180.04773483138456,162.6381071013847,"0.487, 0.361","0.527, 0.362","0.384, 0.390","0.441, 0.379","0.422, 0.568","0.473, 0.570","0.421, 0.727","0.479, 0.717","0.413, 0.311","0.423, 0.316","0.420, 0.907","0.531, 0.862","0.492, 0.294",0.413,0.311,0.423,0.316,0.42,0.907,0.531,0.862,0.487,0.361,0.527,0.362,0.384,0.39,0.441,0.379,0.422,0.568,0.473,0.57,0.421,0.727,0.479,0.717,Finish
7.807807807807809,54.59071732261793,38.564515027813655,48.861586246354776,35.58685252576889,164.24757381572084,163.30837321747316,181.09867352049253,162.27590301540607,"0.474, 0.359","0.527, 0.358","0.384, 0.393","0.497, 0.381","0.419, 0.568","0.473, 0.570","0.421, 0.730","0.479, 0.720","0.414, 0.315","0.510, 0.339","0.420, 0.909","0.532, 0.864","0.496, 0.295",0.414,0.315,0.51,0.339,0.42,0.909,0.532,0.864,0.474,0.359,0.527,0.358,0.384,0.393,0.497,0.381,0.419,0.568,0.473,0.57,0.421,0.73,0.479,0.72,Finish
7.841174507841175,52.08165682051224,87.33230812652049,45.74498799750797,154.78672776592282,164.48813864632007,163.24509343109628,181.9870283484162,162.26016926823624,"0.466, 0.359","0.527, 0.357","0.384, 0.396","0.602, 0.380","0.416, 0.568","0.473, 0.570","0.421, 0.730","0.479, 0.721","0.413, 0.316","0.673, 0.369","0.421, 0.910","0.532, 0.867","0.498, 0.285",0.413,0.316,0.673,0.369,0.421,0.91,0.532,0.867,0.466,0.359,0.527,0.357,0.384,0.396,0.602,0.38,0.416,0.568,0.473,0.57,0.421,0.73,0.479,0.721,Finish
7.874541207874541,49.21489099417988,71.09765103107895,43.95044492306416,132.73712737196004,163.01914553356522,162.83557376228146,182.98542258723015,162.25724547220327,"0.464, 0.359","0.529, 0.358","0.385, 0.399","0.575, 0.389","0.412, 0.568","0.472, 0.570","0.420, 0.730","0.478, 0.721","0.413, 0.317","0.646, 0.372","0.421, 0.910","0.532, 0.868","0.473, 0.303",0.413,0.317,0.646,0.372,0.421,0.91,0.532,0.868,0.464,0.359,0.529,0.358,0.385,0.399,0.575,0.389,0.412,0.568,0.472,0.57,0.42,0.73,0.478,0.721,Finish
7.907907907907909,47.76167439158016,52.72606069527987,43.85201092464577,107.73480245570202,161.83325622411974,162.95025944896489,183.21267889663844,162.66328721562147,"0.464, 0.359","0.528, 0.357","0.385, 0.401","0.550, 0.386","0.410, 0.568","0.472, 0.570","0.420, 0.730","0.478, 0.721","0.413, 0.317","0.591, 0.371","0.421, 0.910","0.532, 0.872","0.478, 0.300",0.413,0.317,0.591,0.371,0.421,0.91,0.532,0.872,0.464,0.359,0.528,0.357,0.385,0.401,0.55,0.386,0.41,0.568,0.472,0.57,0.42,0.73,0.478,0.721,Finish
7.941274607941275,48.32080957477198,57.37494045443357,46.25511089201414,76.29105838791332,161.39363440320906,169.24705635660592,182.96685174201747,162.73713570039538,"0.465, 0.361","0.499, 0.354","0.385, 0.401","0.433, 0.385","0.410, 0.569","0.470, 0.570","0.420, 0.731","0.477, 0.723","0.410, 0.317","0.422, 0.331","0.422, 0.910","0.533, 0.873","0.466, 0.306",0.41,0.317,0.422,0.331,0.422,0.91,0.533,0.873,0.465,0.361,0.499,0.354,0.385,0.401,0.433,0.385,0.41,0.569,0.47,0.57,0.42,0.731,0.477,0.723,Finish
7.974641307974641,49.019536326626096,62.18543731229719,48.76945350024793,73.5120680820256,160.14391835874494,168.44495253436796,182.4781740747516,162.7391654988102,"0.471, 0.361","0.499, 0.355","0.385, 0.400","0.417, 0.384","0.409, 0.569","0.468, 0.570","0.419, 0.731","0.477, 0.725","0.410, 0.317","0.413, 0.322","0.422, 0.910","0.533, 0.874","0.466, 0.308",0.41,0.317,0.413,0.322,0.422,0.91,0.533,0.874,0.471,0.361,0.499,0.355,0.385,0.4,0.417,0.384,0.409,0.569,0.468,0.57,0.419,0.731,0.477,0.725,Finish
8.008008008008009,48.570286001314926,59.6010393418079,50.21355340640817,72.19730619517924,159.63830762736973,170.15495983185784,182.42011823906424,162.95887243375614,"0.473, 0.361","0.492, 0.349","0.383, 0.402","0.414, 0.383","0.409, 0.569","0.467, 0.569","0.419, 0.731","0.477, 0.725","0.407, 0.317","0.407, 0.319","0.422, 0.910","0.533, 0.874","0.462, 0.307",0.407,0.317,0.407,0.319,0.422,0.91,0.533,0.874,0.473,0.361,0.492,0.349,0.383,0.402,0.414,0.383,0.409,0.569,0.467,0.569,0.419,0.731,0.477,0.725,Finish
8.041374708041374,47.27197074386883,62.57835549621797,50.674806729252985,73.80791272155942,158.75929683011827,168.8882659002264,182.635694071036,163.52645495692704,"0.475, 0.361","0.494, 0.352","0.384, 0.404","0.411, 0.382","0.409, 0.569","0.466, 0.569","0.419, 0.731","0.477, 0.725","0.406, 0.317","0.407, 0.319","0.422, 0.911","0.533, 0.876","0.458, 0.309",0.406,0.317,0.407,0.319,0.422,0.911,0.533,0.876,0.475,0.361,0.494,0.352,0.384,0.404,0.411,0.382,0.409,0.569,0.466,0.569,0.419,0.731,0.477,0.725,Finish
8.074741408074741,51.76196399048671,61.33427525527856,52.68329768072553,62.50108969547155,163.4374391004664,159.8740462635601,182.63997039087585,176.56854031837037,"0.479, 0.362","0.466, 0.353","0.384, 0.404","0.398, 0.379","0.426, 0.569","0.438, 0.569","0.432, 0.730","0.472, 0.719","0.405, 0.316","0.405, 0.316","0.431, 0.910","0.519, 0.883","0.453, 0.312",0.405,0.316,0.405,0.316,0.431,0.91,0.519,0.883,0.479,0.362,0.466,0.353,0.384,0.404,0.398,0.379,0.426,0.569,0.438,0.569,0.432,0.73,0.472,0.719,Finish
8.108108108108109,52.3190094899835,60.91130287262826,54.793920194384114,64.09847085400138,161.3773764652617,165.75092603336614,183.15977810061344,169.92905686660492,"0.481, 0.366","0.457, 0.350","0.382, 0.405","0.392, 0.379","0.423, 0.569","0.438, 0.569","0.432, 0.731","0.463, 0.723","0.403, 0.316","0.394, 0.318","0.431, 0.912","0.519, 0.882","0.457, 0.310",0.403,0.316,0.394,0.318,0.431,0.912,0.519,0.882,0.481,0.366,0.457,0.35,0.382,0.405,0.392,0.379,0.423,0.569,0.438,0.569,0.432,0.731,0.463,0.723,Finish
8.141474808141476,50.17890849236186,60.8080384067017,54.07850474144531,71.08738764758472,159.39051868750508,163.75174428672423,182.5152946593459,168.63963513923542,"0.478, 0.367","0.473, 0.353","0.380, 0.408","0.399, 0.381","0.416, 0.569","0.442, 0.569","0.426, 0.733","0.465, 0.725","0.401, 0.318","0.396, 0.322","0.429, 0.914","0.520, 0.882","0.460, 0.309",0.401,0.318,0.396,0.322,0.429,0.914,0.52,0.882,0.478,0.367,0.473,0.353,0.38,0.408,0.399,0.381,0.416,0.569,0.442,0.569,0.426,0.733,0.465,0.725,Finish
8.174841508174842,48.388048312318176,62.44371846045463,53.59287236157002,78.74914751426837,157.44358664289678,163.97426120944002,184.4347091867696,167.39431090126567,"0.473, 0.367","0.479, 0.355","0.379, 0.409","0.399, 0.381","0.409, 0.570","0.445, 0.568","0.423, 0.734","0.465, 0.726","0.399, 0.319","0.392, 0.324","0.425, 0.915","0.521, 0.880","0.457, 0.314",0.399,0.319,0.392,0.324,0.425,0.915,0.521,0.88,0.473,0.367,0.479,0.355,0.379,0.409,0.399,0.381,0.409,0.57,0.445,0.568,0.423,0.734,0.465,0.726,Finish
8.208208208208209,46.92149396095415,62.667555990669946,53.0099369896756,82.13546048985236,158.04654413719007,163.64542211001265,184.93921256001823,166.84011602555137,"0.468, 0.367","0.482, 0.358","0.379, 0.411","0.402, 0.384","0.407, 0.570","0.447, 0.567","0.422, 0.735","0.466, 0.727","0.396, 0.320","0.392, 0.324","0.422, 0.916","0.521, 0.880","0.458, 0.315",0.396,0.32,0.392,0.324,0.422,0.916,0.521,0.88,0.468,0.367,0.482,0.358,0.379,0.411,0.402,0.384,0.407,0.57,0.447,0.567,0.422,0.735,0.466,0.727,Finish
8.241574908241576,46.61173625332477,62.096304415244994,53.83119987831387,71.81916470453365,158.6007385399685,169.5244673724504,185.09145094935784,165.64431851275342,"0.466, 0.369","0.465, 0.355","0.377, 0.414","0.398, 0.384","0.407, 0.570","0.448, 0.567","0.422, 0.735","0.465, 0.727","0.392, 0.320","0.392, 0.324","0.421, 0.917","0.522, 0.880","0.454, 0.315",0.392,0.32,0.392,0.324,0.421,0.917,0.522,0.88,0.466,0.369,0.465,0.355,0.377,0.414,0.398,0.384,0.407,0.57,0.448,0.567,0.422,0.735,0.465,0.727,Finish
8.274941608274942,47.06263981479745,61.44362647006714,53.48979933472986,67.69679031001047,161.32621187794834,173.13258835642026,183.37561026241963,164.14752783624323,"0.466, 0.369","0.453, 0.352","0.375, 0.417","0.391, 0.384","0.412, 0.571","0.447, 0.568","0.422, 0.735","0.461, 0.729","0.390, 0.323","0.386, 0.324","0.422, 0.917","0.520, 0.882","0.455, 0.315",0.39,0.323,0.386,0.324,0.422,0.917,0.52,0.882,0.466,0.369,0.453,0.352,0.375,0.417,0.391,0.384,0.412,0.571,0.447,0.568,0.422,0.735,0.461,0.729,Finish
8.308308308308309,46.12548060536856,58.91542294565507,53.12271616276077,68.73582766312231,161.6908930663689,170.92038010089942,183.78076818071332,165.40809971332058,"0.461, 0.371","0.460, 0.352","0.374, 0.420","0.394, 0.387","0.410, 0.573","0.447, 0.569","0.421, 0.735","0.463, 0.729","0.386, 0.324","0.386, 0.323","0.422, 0.917","0.520, 0.882","0.455, 0.315",0.386,0.324,0.386,0.323,0.422,0.917,0.52,0.882,0.461,0.371,0.46,0.352,0.374,0.42,0.394,0.387,0.41,0.573,0.447,0.569,0.421,0.735,0.463,0.729,Finish
8.341675008341676,45.1603080438833,59.99965192503063,51.61649725350972,70.49450881573961,165.1172171861207,172.50442238309395,181.5796009511596,166.5072839641506,"0.453, 0.371","0.464, 0.351","0.372, 0.423","0.397, 0.386","0.410, 0.574","0.456, 0.570","0.418, 0.736","0.471, 0.732","0.382, 0.331","0.388, 0.323","0.422, 0.917","0.522, 0.880","0.455, 0.311",0.382,0.331,0.388,0.323,0.422,0.917,0.522,0.88,0.453,0.371,0.464,0.351,0.372,0.423,0.397,0.386,0.41,0.574,0.456,0.57,0.418,0.736,0.471,0.732,Finish
8.375041708375042,45.10436670002658,59.66113964860211,52.96070741986108,72.81017015873121,164.922236168853,173.41442491842773,181.098531934416,166.5466575968407,"0.454, 0.371","0.464, 0.350","0.371, 0.424","0.396, 0.388","0.409, 0.575","0.459, 0.571","0.417, 0.737","0.474, 0.734","0.379, 0.333","0.382, 0.325","0.422, 0.917","0.523, 0.880","0.452, 0.311",0.379,0.333,0.382,0.325,0.422,0.917,0.523,0.88,0.454,0.371,0.464,0.35,0.371,0.424,0.396,0.388,0.409,0.575,0.459,0.571,0.417,0.737,0.474,0.734,Finish
8.408408408408409,44.2849742207555,57.87265737606823,52.68940068063928,74.51117168964147,167.0222979267141,172.57411886756438,179.89908671580403,165.6647974503242,"0.448, 0.372","0.472, 0.352","0.369, 0.427","0.397, 0.394","0.408, 0.577","0.462, 0.573","0.414, 0.737","0.475, 0.736","0.373, 0.335","0.381, 0.329","0.421, 0.917","0.525, 0.880","0.451, 0.310",0.373,0.335,0.381,0.329,0.421,0.917,0.525,0.88,0.448,0.372,0.472,0.352,0.369,0.427,0.397,0.394,0.408,0.577,0.462,0.573,0.414,0.737,0.475,0.736,Finish
8.441775108441776,45.267400980050894,60.609127010167775,56.27180285927359,81.76072894224365,166.2313204097335,174.38037486450244,179.69569447734324,165.3727533389171,"0.450, 0.374","0.467, 0.352","0.365, 0.430","0.393, 0.392","0.408, 0.577","0.462, 0.573","0.414, 0.739","0.475, 0.738","0.366, 0.337","0.370, 0.329","0.422, 0.918","0.525, 0.883","0.444, 0.306",0.366,0.337,0.37,0.329,0.422,0.918,0.525,0.883,0.45,0.374,0.467,0.352,0.365,0.43,0.393,0.392,0.408,0.577,0.462,0.573,0.414,0.739,0.475,0.738,Finish
8.475141808475142,43.54580687566588,55.97249058259943,52.724791824369966,85.222070351437,169.0437366199306,172.40033162732885,179.3550839018332,165.65828510828018,"0.440, 0.374","0.476, 0.359","0.360, 0.436","0.408, 0.400","0.408, 0.578","0.464, 0.574","0.413, 0.739","0.476, 0.738","0.359, 0.343","0.374, 0.329","0.422, 0.918","0.525, 0.883","0.446, 0.302",0.359,0.343,0.374,0.329,0.422,0.918,0.525,0.883,0.44,0.374,0.476,0.359,0.36,0.436,0.408,0.4,0.408,0.578,0.464,0.574,0.413,0.739,0.476,0.738,Finish
8.508508508508509,41.345454889362,56.36537271943244,52.74533073353996,94.6570791721302,170.63118521607282,171.1093063649128,178.94667327151865,165.86810886098468,"0.435, 0.374","0.482, 0.361","0.357, 0.441","0.416, 0.398","0.408, 0.578","0.465, 0.574","0.413, 0.739","0.477, 0.738","0.351, 0.347","0.370, 0.329","0.422, 0.918","0.526, 0.884","0.447, 0.302",0.351,0.347,0.37,0.329,0.422,0.918,0.526,0.884,0.435,0.374,0.482,0.361,0.357,0.441,0.416,0.398,0.408,0.578,0.465,0.574,0.413,0.739,0.477,0.738,Finish
8.541875208541876,38.90780796355423,54.273004350068135,52.01255162430316,95.34223339332225,172.36395205380148,170.81014999145555,178.97884816962707,165.4810936924149,"0.428, 0.374","0.487, 0.362","0.358, 0.445","0.421, 0.401","0.408, 0.578","0.467, 0.575","0.413, 0.739","0.478, 0.738","0.347, 0.356","0.372, 0.332","0.421, 0.918","0.526, 0.883","0.449, 0.302",0.347,0.356,0.372,0.332,0.421,0.918,0.526,0.883,0.428,0.374,0.487,0.362,0.358,0.445,0.421,0.401,0.408,0.578,0.467,0.575,0.413,0.739,0.478,0.738,Finish
8.575241908575242,39.09722796295897,51.58364451337153,52.313228325350686,96.63007775010064,173.26074234086815,170.03037577333873,178.71497539083316,164.77310164855967,"0.425, 0.375","0.493, 0.366","0.355, 0.447","0.429, 0.405","0.407, 0.578","0.469, 0.577","0.412, 0.740","0.478, 0.738","0.342, 0.355","0.374, 0.336","0.421, 0.920","0.527, 0.883","0.449, 0.302",0.342,0.355,0.374,0.336,0.421,0.92,0.527,0.883,0.425,0.375,0.493,0.366,0.355,0.447,0.429,0.405,0.407,0.578,0.469,0.577,0.412,0.74,0.478,0.738,Finish
8.608608608608609,39.117930421665335,52.29964833489171,54.21807658767279,97.08985804964335,173.25670721946528,170.1130286797474,178.6783480589283,164.50323428317455,"0.425, 0.377","0.494, 0.367","0.355, 0.449","0.429, 0.407","0.407, 0.579","0.470, 0.578","0.412, 0.740","0.479, 0.738","0.339, 0.358","0.374, 0.337","0.421, 0.921","0.528, 0.883","0.449, 0.303",0.339,0.358,0.374,0.337,0.421,0.921,0.528,0.883,0.425,0.377,0.494,0.367,0.355,0.449,0.429,0.407,0.407,0.579,0.47,0.578,0.412,0.74,0.479,0.738,Finish
8.641975308641976,36.687186878843086,45.3473328172765,55.71731380298451,91.62813017358042,173.73072610779855,170.30566307741924,178.59294436927732,164.38779819718766,"0.426, 0.377","0.493, 0.371","0.356, 0.456","0.428, 0.422","0.408, 0.579","0.470, 0.580","0.412, 0.740","0.479, 0.739","0.333, 0.367","0.373, 0.356","0.421, 0.921","0.528, 0.883","0.449, 0.303",0.333,0.367,0.373,0.356,0.421,0.921,0.528,0.883,0.426,0.377,0.493,0.371,0.356,0.456,0.428,0.422,0.408,0.579,0.47,0.58,0.412,0.74,0.479,0.739,Finish
8.675342008675342,34.91704189703572,43.21581140689128,55.59005301004352,90.31472402397668,174.05063976616844,170.95569298281916,178.894092386146,164.07172731585626,"0.425, 0.378","0.492, 0.371","0.356, 0.461","0.427, 0.428","0.409, 0.580","0.470, 0.580","0.413, 0.741","0.479, 0.739","0.329, 0.370","0.368, 0.361","0.421, 0.920","0.528, 0.883","0.449, 0.302",0.329,0.37,0.368,0.361,0.421,0.92,0.528,0.883,0.425,0.378,0.492,0.371,0.356,0.461,0.427,0.428,0.409,0.58,0.47,0.58,0.413,0.741,0.479,0.739,Finish
8.70870870870871,32.134275849012475,45.44276615335789,56.22198917157208,95.2868938224516,173.61045891476113,171.49781827171054,179.11940601688113,163.98813337584272,"0.426, 0.378","0.492, 0.371","0.360, 0.466","0.428, 0.423","0.409, 0.580","0.471, 0.581","0.413, 0.741","0.479, 0.740","0.330, 0.380","0.368, 0.360","0.421, 0.920","0.528, 0.885","0.448, 0.303",0.33,0.38,0.368,0.36,0.421,0.92,0.528,0.885,0.426,0.378,0.492,0.371,0.36,0.466,0.428,0.423,0.409,0.58,0.471,0.581,0.413,0.741,0.479,0.74,Finish
8.742075408742078,30.48883176933648,35.41934127378747,54.19602173181874,85.55669123953776,174.49798268936215,171.93615681304155,179.31969055940783,163.87567414444166,"0.423, 0.378","0.492, 0.371","0.360, 0.470","0.432, 0.440","0.409, 0.581","0.472, 0.582","0.414, 0.742","0.479, 0.741","0.326, 0.379","0.368, 0.376","0.421, 0.920","0.528, 0.885","0.448, 0.301",0.326,0.379,0.368,0.376,0.421,0.92,0.528,0.885,0.423,0.378,0.492,0.371,0.36,0.47,0.432,0.44,0.409,0.581,0.472,0.582,0.414,0.742,0.479,0.741,Finish
