Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,55.05714875704446,67.41909168105335,76.63538234161263,137.37065021947686,167.97294600104277,161.43129630864803,175.5895582890492,175.6516693484133,"0.507, 0.358","0.617, 0.355","0.415, 0.414","0.531, 0.371","0.494, 0.570","0.572, 0.566","0.516, 0.716","0.589, 0.713","0.391, 0.339","0.460, 0.327","0.545, 0.845","0.621, 0.881","0.588, 0.280",0.391,0.339,0.46,0.327,0.545,0.845,0.621,0.881,0.507,0.358,0.617,0.355,0.415,0.414,0.531,0.371,0.494,0.57,0.572,0.566,0.516,0.716,0.589,0.713,Finish
7.674341007674341,54.54406878300643,64.96363196310024,75.77425712890468,134.4479292495021,167.81104310461254,161.53646999684378,176.4065103806926,175.35831556454883,"0.507, 0.358","0.617, 0.356","0.415, 0.415","0.530, 0.376","0.494, 0.570","0.572, 0.566","0.516, 0.714","0.589, 0.713","0.391, 0.339","0.460, 0.332","0.544, 0.845","0.621, 0.881","0.587, 0.281",0.391,0.339,0.46,0.332,0.544,0.845,0.621,0.881,0.507,0.358,0.617,0.356,0.415,0.415,0.53,0.376,0.494,0.57,0.572,0.566,0.516,0.714,0.589,0.713,Finish
7.707707707707708,53.491599819404286,66.8900309092005,77.74735246738321,136.99809309125897,167.13966111899293,161.6059563289378,177.02362352095494,175.1519814402578,"0.507, 0.357","0.617, 0.356","0.417, 0.416","0.525, 0.374","0.493, 0.570","0.572, 0.566","0.516, 0.712","0.588, 0.715","0.391, 0.345","0.456, 0.331","0.544, 0.844","0.621, 0.881","0.587, 0.281",0.391,0.345,0.456,0.331,0.544,0.844,0.621,0.881,0.507,0.357,0.617,0.356,0.417,0.416,0.525,0.374,0.493,0.57,0.572,0.566,0.516,0.712,0.588,0.715,Finish
7.741074407741075,52.845619283154406,67.90510801276787,78.53385094960784,138.62705022663616,166.7314115387524,161.65029252025954,177.40412899487308,175.0299471092217,"0.507, 0.357","0.617, 0.356","0.418, 0.416","0.523, 0.373","0.493, 0.570","0.572, 0.566","0.516, 0.711","0.588, 0.716","0.391, 0.347","0.453, 0.330","0.544, 0.844","0.621, 0.881","0.587, 0.281",0.391,0.347,0.453,0.33,0.544,0.844,0.621,0.881,0.507,0.357,0.617,0.356,0.418,0.416,0.523,0.373,0.493,0.57,0.572,0.566,0.516,0.711,0.588,0.716,Finish
7.774441107774441,50.69006688929496,68.73913435201601,82.90944410221891,141.87171879102928,166.2073631457739,161.7659406512754,177.64588328099958,174.91924239768616,"0.507, 0.357","0.616, 0.356","0.423, 0.416","0.521, 0.372","0.492, 0.570","0.572, 0.566","0.516, 0.711","0.588, 0.716","0.390, 0.355","0.445, 0.330","0.545, 0.844","0.621, 0.880","0.587, 0.281",0.39,0.355,0.445,0.33,0.545,0.844,0.621,0.88,0.507,0.357,0.616,0.356,0.423,0.416,0.521,0.372,0.492,0.57,0.572,0.566,0.516,0.711,0.588,0.716,Finish
7.807807807807809,49.83623488353429,69.29390315578888,84.20765965934703,143.4414441267513,165.905616358965,161.8602204086355,177.7489830881413,174.80798535253942,"0.507, 0.357","0.616, 0.356","0.425, 0.416","0.520, 0.371","0.492, 0.570","0.572, 0.566","0.516, 0.711","0.588, 0.716","0.390, 0.357","0.442, 0.330","0.545, 0.843","0.621, 0.880","0.587, 0.280",0.39,0.357,0.442,0.33,0.545,0.843,0.621,0.88,0.507,0.357,0.616,0.356,0.425,0.416,0.52,0.371,0.492,0.57,0.572,0.566,0.516,0.711,0.588,0.716,Finish
7.841174507841175,47.79219338124761,69.9430857474089,89.51950356968116,144.6385613368906,165.8809023471472,162.22862909532176,177.35811060424032,174.64364638165367,"0.507, 0.357","0.615, 0.356","0.429, 0.418","0.518, 0.370","0.492, 0.571","0.572, 0.567","0.517, 0.713","0.588, 0.717","0.390, 0.367","0.440, 0.331","0.546, 0.843","0.621, 0.880","0.586, 0.280",0.39,0.367,0.44,0.331,0.546,0.843,0.621,0.88,0.507,0.357,0.615,0.356,0.429,0.418,0.518,0.37,0.492,0.571,0.572,0.567,0.517,0.713,0.588,0.717,Finish
7.874541207874541,46.87357466361414,70.33043277558377,90.51735784745514,145.50068717381245,165.87145423923974,162.35749749691567,177.0965797938698,174.5434040066085,"0.507, 0.357","0.615, 0.356","0.431, 0.418","0.518, 0.370","0.492, 0.571","0.572, 0.567","0.517, 0.714","0.588, 0.718","0.390, 0.369","0.440, 0.331","0.546, 0.843","0.621, 0.880","0.586, 0.280",0.39,0.369,0.44,0.331,0.546,0.843,0.621,0.88,0.507,0.357,0.615,0.356,0.431,0.418,0.518,0.37,0.492,0.571,0.572,0.567,0.517,0.714,0.588,0.718,Finish
7.907907907907909,46.543115487094376,64.88383272868099,89.27477212491793,137.6393818650277,166.14738609150032,162.5989960144637,176.859923325771,174.53702805992768,"0.506, 0.355","0.614, 0.354","0.430, 0.419","0.519, 0.378","0.492, 0.570","0.572, 0.566","0.517, 0.714","0.588, 0.718","0.390, 0.369","0.457, 0.344","0.547, 0.843","0.621, 0.880","0.585, 0.280",0.39,0.369,0.457,0.344,0.547,0.843,0.621,0.88,0.506,0.355,0.614,0.354,0.43,0.419,0.519,0.378,0.492,0.57,0.572,0.566,0.517,0.714,0.588,0.718,Finish
7.941274607941275,45.33155042065282,61.80223179158996,90.1549663610919,135.84169047382915,166.10399522756194,162.6651872920259,177.17713597909156,174.7875790631734,"0.506, 0.352","0.614, 0.353","0.430, 0.419","0.522, 0.381","0.492, 0.569","0.572, 0.566","0.517, 0.713","0.588, 0.718","0.390, 0.373","0.457, 0.348","0.547, 0.843","0.621, 0.883","0.585, 0.280",0.39,0.373,0.457,0.348,0.547,0.843,0.621,0.883,0.506,0.352,0.614,0.353,0.43,0.419,0.522,0.381,0.492,0.569,0.572,0.566,0.517,0.713,0.588,0.718,Finish
7.974641307974641,44.67920966867245,60.47699968843353,90.1117818221145,134.78939725650733,166.0760694988986,162.71552408782873,177.3341208110382,174.87279929502205,"0.506, 0.351","0.614, 0.353","0.430, 0.419","0.523, 0.383","0.492, 0.568","0.572, 0.566","0.517, 0.712","0.588, 0.718","0.391, 0.374","0.457, 0.349","0.547, 0.843","0.621, 0.884","0.585, 0.280",0.391,0.374,0.457,0.349,0.547,0.843,0.621,0.884,0.506,0.351,0.614,0.353,0.43,0.419,0.523,0.383,0.492,0.568,0.572,0.566,0.517,0.712,0.588,0.718,Finish
8.008008008008009,42.89902541519948,59.03795208915577,88.97114397313682,135.99516148700442,166.3588761524765,162.63664001995068,177.9173266733767,175.04954694305172,"0.505, 0.351","0.614, 0.352","0.431, 0.422","0.527, 0.384","0.492, 0.567","0.572, 0.565","0.518, 0.710","0.588, 0.718","0.392, 0.380","0.458, 0.353","0.547, 0.843","0.621, 0.884","0.584, 0.280",0.392,0.38,0.458,0.353,0.547,0.843,0.621,0.884,0.505,0.351,0.614,0.352,0.431,0.422,0.527,0.384,0.492,0.567,0.572,0.565,0.518,0.71,0.588,0.718,Finish
8.041374708041374,42.02169253401336,58.32943920347095,87.25254493552205,136.05947126554688,166.53905267332271,162.57672928928858,178.2457057228071,175.18466489865654,"0.504, 0.351","0.614, 0.352","0.431, 0.423","0.528, 0.384","0.492, 0.567","0.572, 0.565","0.518, 0.709","0.589, 0.718","0.393, 0.381","0.458, 0.354","0.547, 0.843","0.621, 0.884","0.584, 0.280",0.393,0.381,0.458,0.354,0.547,0.843,0.621,0.884,0.504,0.351,0.614,0.352,0.431,0.423,0.528,0.384,0.492,0.567,0.572,0.565,0.518,0.709,0.589,0.718,Finish
8.074741408074741,41.51684747554431,57.87788983496003,86.19366933110446,135.83499754284082,166.6431010129412,162.52069019719363,178.41386564618978,175.29136590033158,"0.503, 0.350","0.614, 0.352","0.431, 0.424","0.529, 0.384","0.492, 0.566","0.572, 0.564","0.518, 0.708","0.589, 0.718","0.394, 0.382","0.459, 0.354","0.546, 0.843","0.621, 0.885","0.583, 0.280",0.394,0.382,0.459,0.354,0.546,0.843,0.621,0.885,0.503,0.35,0.614,0.352,0.431,0.424,0.529,0.384,0.492,0.566,0.572,0.564,0.518,0.708,0.589,0.718,Finish
8.108108108108109,41.35916157577342,56.90738324225688,91.00146465693116,138.4135718681752,167.19006873398777,162.51423345702625,178.20081034899147,175.33769403306997,"0.502, 0.350","0.613, 0.352","0.431, 0.423","0.531, 0.385","0.492, 0.565","0.572, 0.562","0.518, 0.708","0.589, 0.718","0.398, 0.393","0.464, 0.361","0.546, 0.842","0.621, 0.886","0.583, 0.281",0.398,0.393,0.464,0.361,0.546,0.842,0.621,0.886,0.502,0.35,0.613,0.352,0.431,0.423,0.531,0.385,0.492,0.565,0.572,0.562,0.518,0.708,0.589,0.718,Finish
8.141474808141476,41.16142330588424,56.53584665153599,91.03531354902285,136.48184362525487,167.56042063815565,162.49171693978388,178.24046501658486,175.35663799529715,"0.502, 0.349","0.614, 0.352","0.431, 0.423","0.532, 0.385","0.492, 0.564","0.572, 0.562","0.517, 0.706","0.589, 0.718","0.401, 0.395","0.463, 0.359","0.545, 0.842","0.621, 0.886","0.584, 0.282",0.401,0.395,0.463,0.359,0.545,0.842,0.621,0.886,0.502,0.349,0.614,0.352,0.431,0.423,0.532,0.385,0.492,0.564,0.572,0.562,0.517,0.706,0.589,0.718,Finish
8.174841508174842,39.99142291553942,42.92380063569898,99.46825497797576,118.503180210493,168.0588368605839,162.47099389050163,178.8102684517881,175.50419283378838,"0.500, 0.349","0.614, 0.352","0.431, 0.425","0.546, 0.400","0.492, 0.563","0.572, 0.562","0.517, 0.707","0.589, 0.718","0.404, 0.408","0.477, 0.367","0.544, 0.842","0.620, 0.884","0.584, 0.283",0.404,0.408,0.477,0.367,0.544,0.842,0.62,0.884,0.5,0.349,0.614,0.352,0.431,0.425,0.546,0.4,0.492,0.563,0.572,0.562,0.517,0.707,0.589,0.718,Finish
8.208208208208209,39.49735930057129,38.7344392292672,101.85075141399572,113.22306448587572,168.15820902970623,162.46302056370914,179.12143072369713,175.63344510434604,"0.499, 0.348","0.614, 0.352","0.431, 0.426","0.550, 0.405","0.492, 0.562","0.572, 0.561","0.517, 0.707","0.589, 0.718","0.406, 0.412","0.481, 0.370","0.543, 0.842","0.620, 0.884","0.584, 0.283",0.406,0.412,0.481,0.37,0.543,0.842,0.62,0.884,0.499,0.348,0.614,0.352,0.431,0.426,0.55,0.405,0.492,0.562,0.572,0.561,0.517,0.707,0.589,0.718,Finish
8.241574908241576,39.55766072294009,42.76531301404111,93.83905266122008,127.98677168815207,168.15641462800977,162.43057816400471,179.3962611133969,176.10063690942098,"0.499, 0.347","0.614, 0.352","0.430, 0.425","0.545, 0.402","0.492, 0.563","0.572, 0.561","0.517, 0.706","0.589, 0.718","0.418, 0.416","0.478, 0.382","0.542, 0.840","0.619, 0.886","0.585, 0.283",0.418,0.416,0.478,0.382,0.542,0.84,0.619,0.886,0.499,0.347,0.614,0.352,0.43,0.425,0.545,0.402,0.492,0.563,0.572,0.561,0.517,0.706,0.589,0.718,Finish
8.274941608274942,38.9166721015169,40.06015415873029,70.35232694916517,118.21905027949433,168.0371527955708,162.18878988335902,179.64712111870347,178.1677984426635,"0.500, 0.345","0.614, 0.352","0.430, 0.425","0.543, 0.407","0.492, 0.561","0.571, 0.561","0.517, 0.704","0.588, 0.715","0.422, 0.410","0.477, 0.378","0.541, 0.840","0.612, 0.886","0.585, 0.283",0.422,0.41,0.477,0.378,0.541,0.84,0.612,0.886,0.5,0.345,0.614,0.352,0.43,0.425,0.543,0.407,0.492,0.561,0.571,0.561,0.517,0.704,0.588,0.715,Finish
8.308308308308309,38.66527832766758,39.41207009937041,65.5013992320353,116.94291749408696,167.87667631219648,162.04396272711207,180.0873420384883,178.59902730590375,"0.500, 0.345","0.614, 0.351","0.430, 0.425","0.542, 0.409","0.492, 0.560","0.570, 0.560","0.517, 0.703","0.587, 0.714","0.422, 0.408","0.472, 0.377","0.540, 0.839","0.611, 0.886","0.586, 0.284",0.422,0.408,0.472,0.377,0.54,0.839,0.611,0.886,0.5,0.345,0.614,0.351,0.43,0.425,0.542,0.409,0.492,0.56,0.57,0.56,0.517,0.703,0.587,0.714,Finish
8.341675008341676,37.12930774990784,32.90676064103657,82.17329627138814,116.81364258119616,168.27332396029286,160.6329862406708,180.8270593972032,180.74834478031312,"0.498, 0.345","0.618, 0.352","0.431, 0.427","0.553, 0.416","0.492, 0.564","0.570, 0.563","0.517, 0.706","0.587, 0.714","0.422, 0.418","0.483, 0.392","0.540, 0.843","0.604, 0.880","0.586, 0.284",0.422,0.418,0.483,0.392,0.54,0.843,0.604,0.88,0.498,0.345,0.618,0.352,0.431,0.427,0.553,0.416,0.492,0.564,0.57,0.563,0.517,0.706,0.587,0.714,Finish
8.375041708375042,35.991214021860365,32.105404074300324,87.29442377360249,116.71358069145032,168.35402705914015,160.0694317473181,181.26519459512863,181.4145039816126,"0.496, 0.345","0.620, 0.353","0.432, 0.429","0.555, 0.417","0.492, 0.566","0.570, 0.565","0.518, 0.708","0.587, 0.714","0.422, 0.420","0.487, 0.394","0.540, 0.845","0.602, 0.879","0.586, 0.284",0.422,0.42,0.487,0.394,0.54,0.845,0.602,0.879,0.496,0.345,0.62,0.353,0.432,0.429,0.555,0.417,0.492,0.566,0.57,0.565,0.518,0.708,0.587,0.714,Finish
8.408408408408409,35.87320735569649,30.24123792998014,110.72901555253932,118.2536914945666,168.57853452397407,160.35550325148432,181.49699217102616,181.920341854884,"0.496, 0.345","0.622, 0.354","0.433, 0.429","0.554, 0.425","0.492, 0.567","0.570, 0.567","0.518, 0.713","0.586, 0.719","0.422, 0.425","0.484, 0.405","0.540, 0.854","0.598, 0.881","0.585, 0.282",0.422,0.425,0.484,0.405,0.54,0.854,0.598,0.881,0.496,0.345,0.622,0.354,0.433,0.429,0.554,0.425,0.492,0.567,0.57,0.567,0.518,0.713,0.586,0.719,Finish
8.441775108441776,35.52673470680384,30.19538619434645,118.07493471482056,119.8222372701123,168.52627712948677,160.47512337526183,181.74215711735744,181.87574279329212,"0.496, 0.345","0.622, 0.355","0.434, 0.428","0.552, 0.427","0.492, 0.568","0.570, 0.567","0.518, 0.714","0.586, 0.721","0.422, 0.427","0.483, 0.410","0.539, 0.856","0.597, 0.883","0.584, 0.281",0.422,0.427,0.483,0.41,0.539,0.856,0.597,0.883,0.496,0.345,0.622,0.355,0.434,0.428,0.552,0.427,0.492,0.568,0.57,0.567,0.518,0.714,0.586,0.721,Finish
8.475141808475142,35.638490849415184,28.45849401737563,98.47695818365844,113.69728036804122,169.24093114814056,161.87592567165993,181.23131293500663,185.7243912204513,"0.496, 0.345","0.623, 0.355","0.434, 0.428","0.559, 0.424","0.492, 0.567","0.570, 0.567","0.518, 0.714","0.581, 0.715","0.427, 0.425","0.495, 0.402","0.539, 0.857","0.576, 0.872","0.582, 0.281",0.427,0.425,0.495,0.402,0.539,0.857,0.576,0.872,0.496,0.345,0.623,0.355,0.434,0.428,0.559,0.424,0.492,0.567,0.57,0.567,0.518,0.714,0.581,0.715,Finish
8.508508508508509,35.61996818638399,28.21861053646252,86.61916187347303,111.84121063363224,169.74118304601632,162.45238419483985,180.8596500814048,185.2800916489659,"0.495, 0.345","0.623, 0.355","0.434, 0.429","0.561, 0.423","0.493, 0.566","0.570, 0.567","0.517, 0.713","0.579, 0.713","0.428, 0.424","0.497, 0.399","0.539, 0.858","0.574, 0.869","0.581, 0.280",0.428,0.424,0.497,0.399,0.539,0.858,0.574,0.869,0.495,0.345,0.623,0.355,0.434,0.429,0.561,0.423,0.493,0.566,0.57,0.567,0.517,0.713,0.579,0.713,Finish
8.541875208541876,35.65209782078238,22.9687890516358,64.50867983737977,118.28543321804966,171.3597744716145,163.9876951276101,181.9826768937835,186.10049656348508,"0.496, 0.345","0.624, 0.356","0.434, 0.429","0.564, 0.435","0.495, 0.564","0.570, 0.567","0.516, 0.711","0.574, 0.711","0.432, 0.424","0.498, 0.424","0.533, 0.858","0.562, 0.869","0.581, 0.280",0.432,0.424,0.498,0.424,0.533,0.858,0.562,0.869,0.496,0.345,0.624,0.356,0.434,0.429,0.564,0.435,0.495,0.564,0.57,0.567,0.516,0.711,0.574,0.711,Finish
8.575241908575242,35.54107521944446,22.151298846210672,55.973712255902925,117.28686348362436,172.03471055805844,164.31551716161863,182.29603078084975,185.9237399730137,"0.496, 0.345","0.624, 0.357","0.435, 0.430","0.565, 0.436","0.495, 0.563","0.570, 0.567","0.516, 0.710","0.573, 0.711","0.433, 0.425","0.499, 0.426","0.530, 0.857","0.561, 0.869","0.580, 0.280",0.433,0.425,0.499,0.426,0.53,0.857,0.561,0.869,0.496,0.345,0.624,0.357,0.435,0.43,0.565,0.436,0.495,0.563,0.57,0.567,0.516,0.71,0.573,0.711,Finish
8.608608608608609,36.23285642461267,20.70067922206191,78.01447531368704,232.705646537182,173.7480997239445,164.7123321712934,181.1063192097384,187.8957540555847,"0.496, 0.345","0.625, 0.357","0.435, 0.430","0.567, 0.439","0.498, 0.562","0.570, 0.566","0.515, 0.710","0.571, 0.709","0.452, 0.437","0.509, 0.441","0.530, 0.856","0.552, 0.859","0.580, 0.280",0.452,0.437,0.509,0.441,0.53,0.856,0.552,0.859,0.496,0.345,0.625,0.357,0.435,0.43,0.567,0.439,0.498,0.562,0.57,0.566,0.515,0.71,0.571,0.709,Finish
8.641975308641976,36.79699645763422,15.024450497362173,61.78031989140076,108.36874553448656,175.27296209587246,165.82330805914677,177.91626015641054,192.46858803639165,"0.496, 0.345","0.628, 0.358","0.435, 0.430","0.578, 0.443","0.500, 0.562","0.571, 0.567","0.516, 0.710","0.568, 0.709","0.471, 0.435","0.530, 0.433","0.536, 0.856","0.532, 0.858","0.581, 0.280",0.471,0.435,0.53,0.433,0.536,0.856,0.532,0.858,0.496,0.345,0.628,0.358,0.435,0.43,0.578,0.443,0.5,0.562,0.571,0.567,0.516,0.71,0.568,0.709,Finish
8.675342008675342,37.1445188362051,13.118674399766256,60.33159844981727,101.66820932750018,176.32109136484354,166.98712535565502,176.15580483906214,190.1779049356644,"0.496, 0.345","0.629, 0.358","0.435, 0.430","0.583, 0.444","0.502, 0.563","0.572, 0.567","0.515, 0.710","0.566, 0.709","0.468, 0.433","0.530, 0.428","0.538, 0.852","0.533, 0.856","0.581, 0.280",0.468,0.433,0.53,0.428,0.538,0.852,0.533,0.856,0.496,0.345,0.629,0.358,0.435,0.43,0.583,0.444,0.502,0.563,0.572,0.567,0.515,0.71,0.566,0.709,Finish
8.70870870870871,37.071496921234825,5.807247955984359,62.7823550717689,86.2320891093551,176.9733574181035,166.87663953985026,175.89733241645897,196.67530067154763,"0.496, 0.345","0.630, 0.358","0.436, 0.430","0.615, 0.447","0.503, 0.562","0.572, 0.567","0.515, 0.708","0.566, 0.709","0.483, 0.437","0.568, 0.436","0.538, 0.852","0.516, 0.856","0.582, 0.279",0.483,0.437,0.568,0.436,0.538,0.852,0.516,0.856,0.496,0.345,0.63,0.358,0.436,0.43,0.615,0.447,0.503,0.562,0.572,0.567,0.515,0.708,0.566,0.709,Finish
8.742075408742078,36.78628576117538,1.9894210517837343,63.04080868692652,76.20025956095387,177.29536419070726,166.63643044784678,176.1164120809508,197.09015774374987,"0.496, 0.345","0.631, 0.359","0.437, 0.430","0.607, 0.454","0.503, 0.561","0.572, 0.566","0.515, 0.705","0.566, 0.710","0.485, 0.437","0.569, 0.434","0.538, 0.852","0.514, 0.857","0.583, 0.279",0.485,0.437,0.569,0.434,0.538,0.852,0.514,0.857,0.496,0.345,0.631,0.359,0.437,0.43,0.607,0.454,0.503,0.561,0.572,0.566,0.515,0.705,0.566,0.71,Finish
