Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.574240907574241,34.3653868865636,38.75237782268085,36.97652762850932,84.8290962877539,163.13850083042527,158.05569962701878,180.548108997082,184.8417968358218,"0.476, 0.236","0.579, 0.259","0.391, 0.312","0.496, 0.312","0.411, 0.497","0.495, 0.505","0.420, 0.674","0.505, 0.686","0.415, 0.190","0.442, 0.207","0.428, 0.863","0.499, 0.853","0.587, 0.195",0.415,0.19,0.442,0.207,0.428,0.863,0.499,0.853,0.476,0.236,0.579,0.259,0.391,0.312,0.496,0.312,0.411,0.497,0.495,0.505,0.42,0.674,0.505,0.686,Finish
7.607607607607608,34.85110752427628,39.32679621884467,37.245018716574215,85.60146932821868,163.25895470275591,158.18069570370375,180.39105158958915,184.6147520164984,"0.476, 0.236","0.579, 0.259","0.390, 0.312","0.496, 0.311","0.412, 0.497","0.495, 0.505","0.420, 0.674","0.505, 0.686","0.415, 0.190","0.441, 0.207","0.428, 0.864","0.500, 0.852","0.587, 0.195",0.415,0.19,0.441,0.207,0.428,0.864,0.5,0.852,0.476,0.236,0.579,0.259,0.39,0.312,0.496,0.311,0.412,0.497,0.495,0.505,0.42,0.674,0.505,0.686,Finish
7.640974307640975,34.6481860841909,40.241518409273255,37.65086801270038,85.84036474938313,163.24424098467767,157.8125096731644,181.24014841437904,185.28674636996027,"0.476, 0.237","0.577, 0.259","0.392, 0.312","0.493, 0.309","0.413, 0.497","0.493, 0.505","0.423, 0.674","0.503, 0.685","0.415, 0.191","0.440, 0.205","0.429, 0.864","0.498, 0.848","0.587, 0.195",0.415,0.191,0.44,0.205,0.429,0.864,0.498,0.848,0.476,0.237,0.577,0.259,0.392,0.312,0.493,0.309,0.413,0.497,0.493,0.505,0.423,0.674,0.503,0.685,Finish
7.674341007674341,35.54717772598492,46.62931692104564,39.95883188002366,83.10445419573614,162.70194170232497,157.97546318742906,181.5558187544552,189.101555028678,"0.480, 0.237","0.574, 0.259","0.395, 0.309","0.465, 0.309","0.415, 0.496","0.491, 0.505","0.425, 0.674","0.501, 0.685","0.415, 0.193","0.433, 0.207","0.430, 0.864","0.484, 0.849","0.584, 0.195",0.415,0.193,0.433,0.207,0.43,0.864,0.484,0.849,0.48,0.237,0.574,0.259,0.395,0.309,0.465,0.309,0.415,0.496,0.491,0.505,0.425,0.674,0.501,0.685,Finish
7.707707707707708,35.85163249004938,45.38243919711216,41.03409857219568,82.71474295395247,162.7527259275471,158.2898960122254,181.7339963138474,187.50739630787345,"0.481, 0.238","0.572, 0.258","0.397, 0.308","0.466, 0.310","0.416, 0.496","0.489, 0.505","0.426, 0.674","0.499, 0.684","0.415, 0.193","0.431, 0.209","0.431, 0.864","0.487, 0.849","0.583, 0.195",0.415,0.193,0.431,0.209,0.431,0.864,0.487,0.849,0.481,0.238,0.572,0.258,0.397,0.308,0.466,0.31,0.416,0.496,0.489,0.505,0.426,0.674,0.499,0.684,Finish
7.741074407741075,36.5846412924997,47.03081513559556,42.04387066244741,81.44352353897547,162.65183501914157,154.0931035363128,181.7143192895378,196.81042636251144,"0.482, 0.238","0.572, 0.258","0.398, 0.307","0.456, 0.310","0.417, 0.496","0.487, 0.505","0.427, 0.674","0.508, 0.679","0.415, 0.194","0.428, 0.209","0.431, 0.864","0.478, 0.850","0.583, 0.195",0.415,0.194,0.428,0.209,0.431,0.864,0.478,0.85,0.482,0.238,0.572,0.258,0.398,0.307,0.456,0.31,0.417,0.496,0.487,0.505,0.427,0.674,0.508,0.679,Finish
7.774441107774441,36.78637946004765,47.31807250847216,42.5590041929588,81.37723572914766,162.55480926575265,156.06288825841258,181.8690234700294,193.0855551757887,"0.483, 0.238","0.571, 0.258","0.398, 0.306","0.454, 0.309","0.417, 0.496","0.486, 0.505","0.427, 0.673","0.500, 0.679","0.415, 0.195","0.427, 0.209","0.432, 0.864","0.475, 0.851","0.582, 0.195",0.415,0.195,0.427,0.209,0.432,0.864,0.475,0.851,0.483,0.238,0.571,0.258,0.398,0.306,0.454,0.309,0.417,0.496,0.486,0.505,0.427,0.673,0.5,0.679,Finish
7.807807807807809,36.82859544535034,45.01612775234166,42.74530093234976,82.57138291373755,162.73894071181968,156.4088638472221,181.8688681009756,190.68007668645672,"0.483, 0.238","0.570, 0.258","0.399, 0.306","0.461, 0.311","0.418, 0.496","0.486, 0.505","0.428, 0.673","0.500, 0.680","0.415, 0.195","0.427, 0.210","0.432, 0.864","0.482, 0.851","0.582, 0.195",0.415,0.195,0.427,0.21,0.432,0.864,0.482,0.851,0.483,0.238,0.57,0.258,0.399,0.306,0.461,0.311,0.418,0.496,0.486,0.505,0.428,0.673,0.5,0.68,Finish
7.841174507841175,36.87161169909342,44.18963687404472,42.81339911466557,82.04678329062554,162.86725038640128,157.11774337805218,181.90456659971227,188.25666885749385,"0.483, 0.239","0.569, 0.258","0.400, 0.306","0.462, 0.312","0.418, 0.496","0.485, 0.505","0.428, 0.673","0.498, 0.680","0.415, 0.196","0.427, 0.210","0.432, 0.864","0.486, 0.852","0.582, 0.195",0.415,0.196,0.427,0.21,0.432,0.864,0.486,0.852,0.483,0.239,0.569,0.258,0.4,0.306,0.462,0.312,0.418,0.496,0.485,0.505,0.428,0.673,0.498,0.68,Finish
7.874541207874541,36.94590761719558,43.78703261420728,42.88525960803553,81.68675010682418,163.51541596197396,157.4507730495556,180.92816141728,187.25574629915155,"0.482, 0.239","0.568, 0.258","0.400, 0.306","0.463, 0.313","0.419, 0.496","0.485, 0.505","0.427, 0.673","0.497, 0.680","0.415, 0.196","0.427, 0.210","0.433, 0.864","0.487, 0.852","0.582, 0.195",0.415,0.196,0.427,0.21,0.433,0.864,0.487,0.852,0.482,0.239,0.568,0.258,0.4,0.306,0.463,0.313,0.419,0.496,0.485,0.505,0.427,0.673,0.497,0.68,Finish
7.907907907907909,37.25637557706365,45.15401193742874,42.95750996015166,81.02774404297074,163.77934838253935,155.576435308624,180.24420348096103,194.0095045376404,"0.483, 0.239","0.568, 0.258","0.400, 0.306","0.457, 0.312","0.420, 0.495","0.483, 0.505","0.428, 0.673","0.499, 0.679","0.415, 0.197","0.426, 0.210","0.435, 0.864","0.472, 0.858","0.582, 0.195",0.415,0.197,0.426,0.21,0.435,0.864,0.472,0.858,0.483,0.239,0.568,0.258,0.4,0.306,0.457,0.312,0.42,0.495,0.483,0.505,0.428,0.673,0.499,0.679,Finish
7.941274607941275,37.62065234765013,43.33852202629427,42.85804322197436,81.77439529683436,164.2303938170513,156.73098715763214,179.4582069381899,191.9307365308016,"0.483, 0.239","0.567, 0.258","0.399, 0.306","0.463, 0.313","0.420, 0.495","0.483, 0.505","0.427, 0.673","0.497, 0.680","0.415, 0.197","0.426, 0.210","0.435, 0.864","0.473, 0.859","0.582, 0.195",0.415,0.197,0.426,0.21,0.435,0.864,0.473,0.859,0.483,0.239,0.567,0.258,0.399,0.306,0.463,0.313,0.42,0.495,0.483,0.505,0.427,0.673,0.497,0.68,Finish
7.974641307974641,37.690903938415055,41.75023565267618,42.35161441660923,84.42272421529138,164.6161861364897,156.5990743393603,179.07527234215502,188.48994060877445,"0.481, 0.239","0.571, 0.259","0.399, 0.306","0.471, 0.314","0.420, 0.495","0.484, 0.504","0.426, 0.673","0.496, 0.681","0.415, 0.197","0.427, 0.211","0.435, 0.863","0.482, 0.860","0.582, 0.195",0.415,0.197,0.427,0.211,0.435,0.863,0.482,0.86,0.481,0.239,0.571,0.259,0.399,0.306,0.471,0.314,0.42,0.495,0.484,0.504,0.426,0.673,0.496,0.681,Finish
8.008008008008009,38.11577004190236,44.38869925376037,43.20605003145572,82.07338660586123,164.64574770007025,154.83553426628202,179.37311648291674,194.24180130534964,"0.482, 0.239","0.568, 0.259","0.400, 0.304","0.460, 0.312","0.421, 0.495","0.481, 0.504","0.428, 0.673","0.499, 0.679","0.416, 0.197","0.426, 0.210","0.437, 0.863","0.472, 0.861","0.582, 0.195",0.416,0.197,0.426,0.21,0.437,0.863,0.472,0.861,0.482,0.239,0.568,0.259,0.4,0.304,0.46,0.312,0.421,0.495,0.481,0.504,0.428,0.673,0.499,0.679,Finish
8.041374708041374,38.18613256539826,45.330900152922375,43.25947199450595,81.42125332916332,164.62448129794734,153.3324926143689,179.40561958940418,197.7587671815059,"0.482, 0.239","0.567, 0.259","0.400, 0.304","0.456, 0.311","0.422, 0.495","0.480, 0.504","0.428, 0.673","0.503, 0.678","0.416, 0.198","0.426, 0.210","0.437, 0.863","0.469, 0.862","0.582, 0.195",0.416,0.198,0.426,0.21,0.437,0.863,0.469,0.862,0.482,0.239,0.567,0.259,0.4,0.304,0.456,0.311,0.422,0.495,0.48,0.504,0.428,0.673,0.503,0.678,Finish
8.074741408074741,38.20775847826247,45.68129046192233,43.36023974341793,81.06540433123843,164.61556996728638,152.7352763933416,179.45382226278647,199.1396330088116,"0.482, 0.239","0.566, 0.259","0.401, 0.304","0.455, 0.311","0.422, 0.495","0.479, 0.504","0.429, 0.673","0.504, 0.677","0.416, 0.198","0.426, 0.210","0.438, 0.863","0.467, 0.862","0.582, 0.195",0.416,0.198,0.426,0.21,0.438,0.863,0.467,0.862,0.482,0.239,0.566,0.259,0.401,0.304,0.455,0.311,0.422,0.495,0.479,0.504,0.429,0.673,0.504,0.677,Finish
8.108108108108109,38.23017407822749,43.75029813539872,43.431167702350216,81.90180530177699,164.9717924962357,155.19435916441904,178.72198102434007,194.32324391957127,"0.482, 0.239","0.566, 0.259","0.401, 0.304","0.461, 0.312","0.422, 0.495","0.480, 0.504","0.427, 0.673","0.496, 0.680","0.416, 0.198","0.426, 0.210","0.438, 0.863","0.468, 0.862","0.582, 0.195",0.416,0.198,0.426,0.21,0.438,0.863,0.468,0.862,0.482,0.239,0.566,0.259,0.401,0.304,0.461,0.312,0.422,0.495,0.48,0.504,0.427,0.673,0.496,0.68,Finish
8.141474808141476,38.30966027667285,44.61887432737526,43.6903596987904,80.93723068285077,164.8868367248161,154.0375857746928,179.11378014048228,196.19356801073104,"0.482, 0.239","0.565, 0.259","0.402, 0.303","0.456, 0.312","0.422, 0.495","0.478, 0.504","0.429, 0.673","0.498, 0.678","0.416, 0.198","0.425, 0.209","0.438, 0.863","0.467, 0.862","0.582, 0.195",0.416,0.198,0.425,0.209,0.438,0.863,0.467,0.862,0.482,0.239,0.565,0.259,0.402,0.303,0.456,0.312,0.422,0.495,0.478,0.504,0.429,0.673,0.498,0.678,Finish
8.174841508174842,38.31286640212401,45.060068612294565,43.69810866171871,80.88273542651132,165.19384451015804,152.33884651279388,178.4960400506011,199.25035431677628,"0.482, 0.239","0.565, 0.259","0.402, 0.303","0.455, 0.311","0.422, 0.495","0.478, 0.504","0.428, 0.673","0.503, 0.677","0.416, 0.198","0.425, 0.209","0.438, 0.863","0.467, 0.862","0.582, 0.195",0.416,0.198,0.425,0.209,0.438,0.863,0.467,0.862,0.482,0.239,0.565,0.259,0.402,0.303,0.455,0.311,0.422,0.495,0.478,0.504,0.428,0.673,0.503,0.677,Finish
8.208208208208209,38.51502232838138,42.48030065930843,43.12910185460745,82.46667766038935,165.32725682273576,155.21412272783505,178.41415438512033,191.25001777866,"0.481, 0.239","0.565, 0.259","0.400, 0.304","0.465, 0.313","0.422, 0.495","0.480, 0.504","0.427, 0.672","0.498, 0.679","0.416, 0.198","0.426, 0.209","0.437, 0.863","0.481, 0.862","0.582, 0.195",0.416,0.198,0.426,0.209,0.437,0.863,0.481,0.862,0.481,0.239,0.565,0.259,0.4,0.304,0.465,0.313,0.422,0.495,0.48,0.504,0.427,0.672,0.498,0.679,Finish
8.241574908241576,38.5459572976799,41.39135350935637,43.17828494817886,80.9734020850756,165.45461562147176,153.2078346685132,178.20010576808323,196.147484389296,"0.481, 0.240","0.564, 0.259","0.400, 0.304","0.465, 0.315","0.422, 0.495","0.480, 0.504","0.426, 0.672","0.503, 0.678","0.416, 0.199","0.426, 0.209","0.437, 0.863","0.476, 0.862","0.582, 0.195",0.416,0.199,0.426,0.209,0.437,0.863,0.476,0.862,0.481,0.24,0.564,0.259,0.4,0.304,0.465,0.315,0.422,0.495,0.48,0.504,0.426,0.672,0.503,0.678,Finish
8.274941608274942,38.533731916627126,40.757506338701575,43.539998906879845,79.84742766636664,165.1190203072122,152.29045231870444,179.02844591911122,198.28748071348423,"0.481, 0.240","0.564, 0.259","0.401, 0.303","0.464, 0.316","0.422, 0.495","0.477, 0.504","0.428, 0.672","0.503, 0.677","0.416, 0.199","0.425, 0.209","0.438, 0.863","0.470, 0.862","0.582, 0.195",0.416,0.199,0.425,0.209,0.438,0.863,0.47,0.862,0.481,0.24,0.564,0.259,0.401,0.303,0.464,0.316,0.422,0.495,0.477,0.504,0.428,0.672,0.503,0.677,Finish
8.308308308308309,38.47238391021112,40.10589093571648,43.7805695831132,79.06372881520525,165.3332553481884,151.89612396915012,178.57946094873256,199.08228924741545,"0.481, 0.240","0.563, 0.259","0.402, 0.303","0.464, 0.318","0.423, 0.495","0.477, 0.504","0.428, 0.672","0.503, 0.676","0.416, 0.199","0.425, 0.209","0.438, 0.863","0.469, 0.863","0.582, 0.195",0.416,0.199,0.425,0.209,0.438,0.863,0.469,0.863,0.481,0.24,0.563,0.259,0.402,0.303,0.464,0.318,0.423,0.495,0.477,0.504,0.428,0.672,0.503,0.676,Finish
8.341675008341676,36.776132716785085,36.243797576064594,40.72937345410615,85.0016152835778,165.26030175623936,156.11771283077138,179.21361122373227,189.13134891522324,"0.475, 0.237","0.576, 0.259","0.396, 0.305","0.492, 0.316","0.417, 0.495","0.490, 0.505","0.423, 0.672","0.504, 0.682","0.412, 0.198","0.432, 0.210","0.433, 0.864","0.489, 0.863","0.584, 0.194",0.412,0.198,0.432,0.21,0.433,0.864,0.489,0.863,0.475,0.237,0.576,0.259,0.396,0.305,0.492,0.316,0.417,0.495,0.49,0.505,0.423,0.672,0.504,0.682,Finish
8.375041708375042,36.06721493398599,36.44949907959064,39.766635687281166,86.86789834525455,165.26198736720048,157.22213672164693,179.50796450472075,186.58108641794604,"0.473, 0.236","0.580, 0.259","0.393, 0.306","0.497, 0.315","0.415, 0.496","0.494, 0.505","0.421, 0.672","0.505, 0.684","0.410, 0.198","0.434, 0.211","0.430, 0.865","0.495, 0.862","0.585, 0.193",0.41,0.198,0.434,0.211,0.43,0.865,0.495,0.862,0.473,0.236,0.58,0.259,0.393,0.306,0.497,0.315,0.415,0.496,0.494,0.505,0.421,0.672,0.505,0.684,Finish
8.408408408408409,35.698775832309614,36.81072886050156,39.27463741796284,87.70983198198252,165.16072007247237,157.73643631925063,179.87198486654663,185.8272750733731,"0.472, 0.235","0.581, 0.259","0.392, 0.307","0.499, 0.315","0.414, 0.497","0.495, 0.506","0.421, 0.672","0.505, 0.686","0.409, 0.198","0.435, 0.212","0.429, 0.866","0.497, 0.862","0.586, 0.192",0.409,0.198,0.435,0.212,0.429,0.866,0.497,0.862,0.472,0.235,0.581,0.259,0.392,0.307,0.499,0.315,0.414,0.497,0.495,0.506,0.421,0.672,0.505,0.686,Finish
8.441775108441776,35.48416113783717,37.13223767328509,39.19076852168109,88.29530966232414,165.17166225727166,158.02609371313065,180.01989395125568,185.60144243515157,"0.471, 0.235","0.582, 0.259","0.391, 0.308","0.500, 0.314","0.413, 0.497","0.497, 0.507","0.420, 0.673","0.506, 0.687","0.408, 0.198","0.435, 0.212","0.428, 0.866","0.498, 0.862","0.586, 0.192",0.408,0.198,0.435,0.212,0.428,0.866,0.498,0.862,0.471,0.235,0.582,0.259,0.391,0.308,0.5,0.314,0.413,0.497,0.497,0.507,0.42,0.673,0.506,0.687,Finish
8.475141808475142,35.331360272596754,37.58427821966266,39.00276475139293,88.69615618422014,165.16006336849642,158.0703021142146,180.19665960512145,185.47946295599792,"0.471, 0.235","0.582, 0.259","0.390, 0.308","0.500, 0.314","0.413, 0.497","0.497, 0.507","0.420, 0.673","0.506, 0.688","0.407, 0.197","0.436, 0.212","0.428, 0.866","0.499, 0.862","0.587, 0.192",0.407,0.197,0.436,0.212,0.428,0.866,0.499,0.862,0.471,0.235,0.582,0.259,0.39,0.308,0.5,0.314,0.413,0.497,0.497,0.507,0.42,0.673,0.506,0.688,Finish
8.508508508508509,35.277928853793654,37.74608006724005,38.97286348866275,89.12042985245633,165.07975211582365,158.03396112258147,180.3972125439144,185.4344671101043,"0.471, 0.235","0.582, 0.259","0.390, 0.308","0.500, 0.313","0.413, 0.498","0.497, 0.507","0.420, 0.673","0.507, 0.688","0.407, 0.197","0.436, 0.213","0.427, 0.865","0.499, 0.862","0.587, 0.192",0.407,0.197,0.436,0.213,0.427,0.865,0.499,0.862,0.471,0.235,0.582,0.259,0.39,0.308,0.5,0.313,0.413,0.498,0.497,0.507,0.42,0.673,0.507,0.688,Finish
8.541875208541876,35.182096864322155,37.83089840964412,38.92877257832308,89.3945321564299,165.0238323929572,157.980181588929,180.54139093726195,185.43930656212456,"0.470, 0.235","0.582, 0.259","0.390, 0.309","0.500, 0.313","0.413, 0.498","0.497, 0.507","0.420, 0.673","0.507, 0.689","0.407, 0.197","0.436, 0.213","0.427, 0.865","0.499, 0.862","0.587, 0.192",0.407,0.197,0.436,0.213,0.427,0.865,0.499,0.862,0.47,0.235,0.582,0.259,0.39,0.309,0.5,0.313,0.413,0.498,0.497,0.507,0.42,0.673,0.507,0.689,Finish
8.575241908575242,35.15426037748972,37.88633819137593,38.87404550926405,89.5335199612037,164.98308376444243,157.96035277235174,180.64277319489395,185.43077407952137,"0.470, 0.235","0.583, 0.259","0.390, 0.309","0.500, 0.313","0.413, 0.498","0.497, 0.507","0.420, 0.673","0.507, 0.689","0.407, 0.197","0.436, 0.213","0.427, 0.865","0.500, 0.862","0.587, 0.191",0.407,0.197,0.436,0.213,0.427,0.865,0.5,0.862,0.47,0.235,0.583,0.259,0.39,0.309,0.5,0.313,0.413,0.498,0.497,0.507,0.42,0.673,0.507,0.689,Finish
8.608608608608609,35.152785366259494,37.948471587611856,38.80570959343167,89.70742098633022,164.91156242714294,157.89225666950344,180.74140252102177,185.444740534432,"0.470, 0.235","0.583, 0.259","0.390, 0.309","0.500, 0.313","0.412, 0.498","0.497, 0.507","0.420, 0.673","0.507, 0.689","0.407, 0.197","0.436, 0.213","0.427, 0.865","0.500, 0.862","0.587, 0.191",0.407,0.197,0.436,0.213,0.427,0.865,0.5,0.862,0.47,0.235,0.583,0.259,0.39,0.309,0.5,0.313,0.412,0.498,0.497,0.507,0.42,0.673,0.507,0.689,Finish
8.641975308641976,35.156139526906315,37.98262569049699,38.80926184949468,89.74711014415388,164.8743609362754,157.89631156312706,180.790786251272,185.4190957630248,"0.470, 0.235","0.583, 0.259","0.390, 0.309","0.500, 0.313","0.412, 0.498","0.497, 0.507","0.420, 0.673","0.507, 0.689","0.407, 0.197","0.436, 0.214","0.427, 0.865","0.500, 0.862","0.587, 0.191",0.407,0.197,0.436,0.214,0.427,0.865,0.5,0.862,0.47,0.235,0.583,0.259,0.39,0.309,0.5,0.313,0.412,0.498,0.497,0.507,0.42,0.673,0.507,0.689,Finish
8.675342008675342,35.15427924623951,37.96456182368172,38.80876729395313,89.65932691337086,164.86054529408253,157.90997769257808,180.82776061107955,185.42278830578124,"0.470, 0.235","0.583, 0.259","0.390, 0.309","0.500, 0.313","0.412, 0.498","0.497, 0.507","0.420, 0.673","0.507, 0.689","0.407, 0.197","0.436, 0.214","0.427, 0.865","0.500, 0.862","0.587, 0.191",0.407,0.197,0.436,0.214,0.427,0.865,0.5,0.862,0.47,0.235,0.583,0.259,0.39,0.309,0.5,0.313,0.412,0.498,0.497,0.507,0.42,0.673,0.507,0.689,Finish
8.70870870870871,35.142313502585395,37.91479903715603,38.79053189370231,89.50997373359633,164.831730814458,157.9108824061577,180.8882552347894,185.42230051560276,"0.470, 0.235","0.583, 0.259","0.390, 0.309","0.499, 0.314","0.412, 0.498","0.497, 0.507","0.420, 0.673","0.507, 0.689","0.407, 0.196","0.436, 0.214","0.427, 0.865","0.500, 0.862","0.587, 0.191",0.407,0.196,0.436,0.214,0.427,0.865,0.5,0.862,0.47,0.235,0.583,0.259,0.39,0.309,0.499,0.314,0.412,0.498,0.497,0.507,0.42,0.673,0.507,0.689,Finish
8.742075408742078,35.12109123031789,37.882574502885454,38.77151544226734,89.43595370352689,164.79389406688117,157.89194543515745,180.95033770582785,185.4261608413185,"0.470, 0.235","0.583, 0.259","0.390, 0.309","0.499, 0.314","0.412, 0.498","0.497, 0.507","0.421, 0.673","0.507, 0.689","0.407, 0.196","0.436, 0.214","0.426, 0.865","0.500, 0.861","0.587, 0.191",0.407,0.196,0.436,0.214,0.426,0.865,0.5,0.861,0.47,0.235,0.583,0.259,0.39,0.309,0.499,0.314,0.412,0.498,0.497,0.507,0.421,0.673,0.507,0.689,Finish
