Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,277.6132391542077,289.3794563156341,24.14510030995748,81.47609860245737,156.56283450186896,158.0402336595706,179.75724400545948,159.03079962972058,"0.522, 0.245","0.575, 0.261","0.466, 0.233","0.532, 0.257","0.439, 0.477","0.475, 0.487","0.453, 0.684","0.468, 0.685","0.572, 0.210","0.548, 0.187","0.466, 0.860","0.523, 0.845","0.585, 0.197",0.572,0.21,0.548,0.187,0.466,0.86,0.523,0.845,0.522,0.245,0.575,0.261,0.466,0.233,0.532,0.257,0.439,0.477,0.475,0.487,0.453,0.684,0.468,0.685,Finish
7.674341007674341,12.90129735759026,49.44946049360309,24.92075921298731,24.63847191105352,155.84526800844898,160.3161831026887,167.34236677128328,175.97828786880132,"0.572, 0.256","0.522, 0.233","0.564, 0.301","0.479, 0.251","0.479, 0.478","0.439, 0.478","0.485, 0.687","0.443, 0.684","0.598, 0.252","0.542, 0.184","0.528, 0.857","0.458, 0.848","0.589, 0.196",0.598,0.252,0.542,0.184,0.528,0.857,0.458,0.848,0.572,0.256,0.522,0.233,0.564,0.301,0.479,0.251,0.479,0.478,0.439,0.478,0.485,0.687,0.443,0.684,Mid-Follow-Through
7.707707707707708,0.5160160265001558,41.30126322891869,182.10769664099263,11.606473714356952,156.2614395108021,161.08456387442592,169.0973407807028,175.89074213142686,"0.578, 0.264","0.509, 0.225","0.533, 0.373","0.469, 0.249","0.492, 0.479","0.428, 0.476","0.499, 0.690","0.432, 0.682","0.494, 0.459","0.541, 0.182","0.537, 0.855","0.448, 0.852","0.591, 0.193",0.494,0.459,0.541,0.182,0.537,0.855,0.448,0.852,0.578,0.264,0.509,0.225,0.533,0.373,0.469,0.249,0.492,0.479,0.428,0.476,0.499,0.69,0.432,0.682,Finish
7.741074407741075,6.3832821469805285,34.40334332375635,175.90520311861326,4.445732681015805,156.8433048200671,160.9533507230114,169.59343838656767,176.0426364870653,"0.574, 0.264","0.509, 0.217","0.523, 0.365","0.469, 0.248","0.494, 0.479","0.426, 0.475","0.504, 0.691","0.431, 0.682","0.474, 0.481","0.539, 0.184","0.541, 0.854","0.447, 0.855","0.592, 0.195",0.474,0.481,0.539,0.184,0.541,0.854,0.447,0.855,0.574,0.264,0.509,0.217,0.523,0.365,0.469,0.248,0.494,0.479,0.426,0.475,0.504,0.691,0.431,0.682,Finish
7.774441107774441,13.441297594205148,38.68638420786891,16.494961092397126,7.107282486138229,156.60833074087554,161.6855111455458,168.61004520674618,176.44995174034582,"0.579, 0.266","0.503, 0.221","0.568, 0.343","0.473, 0.242","0.495, 0.479","0.426, 0.475","0.503, 0.691","0.432, 0.682","0.561, 0.297","0.538, 0.184","0.542, 0.853","0.447, 0.858","0.577, 0.191",0.561,0.297,0.538,0.184,0.542,0.853,0.447,0.858,0.579,0.266,0.503,0.221,0.568,0.343,0.473,0.242,0.495,0.479,0.426,0.475,0.503,0.691,0.432,0.682,Finish
7.807807807807809,3.1045841094420794,42.67411731510811,6.416255315918844,10.840921128770326,156.34675231510232,161.7495782482329,169.4070445322445,176.49469832779857,"0.578, 0.266","0.502, 0.218","0.558, 0.325","0.474, 0.234","0.494, 0.480","0.426, 0.475","0.503, 0.692","0.432, 0.682","0.566, 0.289","0.538, 0.178","0.540, 0.853","0.449, 0.858","0.579, 0.190",0.566,0.289,0.538,0.178,0.54,0.853,0.449,0.858,0.578,0.266,0.502,0.218,0.558,0.325,0.474,0.234,0.494,0.48,0.426,0.475,0.503,0.692,0.432,0.682,Finish
7.841174507841175,287.8156165203296,75.84456678862477,56.44553170237735,52.7741797110553,154.32019756002688,167.96200913184288,168.51367209069667,174.69617268944157,"0.558, 0.256","0.514, 0.236","0.501, 0.252","0.476, 0.236","0.470, 0.480","0.454, 0.476","0.486, 0.691","0.447, 0.684","0.540, 0.202","0.520, 0.177","0.531, 0.854","0.457, 0.859","0.549, 0.184",0.54,0.202,0.52,0.177,0.531,0.854,0.457,0.859,0.558,0.256,0.514,0.236,0.501,0.252,0.476,0.236,0.47,0.48,0.454,0.476,0.486,0.691,0.447,0.684,Finish
7.874541207874541,65.4638221983445,273.1293607733008,64.61581726931423,61.679733086485264,154.178393892824,167.89969762793675,169.83936379106748,176.39023879610448,"0.558, 0.256","0.504, 0.231","0.529, 0.257","0.459, 0.224","0.470, 0.478","0.449, 0.476","0.485, 0.689","0.446, 0.684","0.549, 0.209","0.507, 0.163","0.528, 0.854","0.456, 0.859","0.553, 0.183",0.549,0.209,0.507,0.163,0.528,0.854,0.456,0.859,0.558,0.256,0.504,0.231,0.529,0.257,0.459,0.224,0.47,0.478,0.449,0.476,0.485,0.689,0.446,0.684,Finish
7.907907907907909,25.894118450547925,261.1485237850935,0.8004367600012074,71.74339501505227,157.17488414621872,166.36517409157938,169.5491945708349,178.32054339227065,"0.568, 0.256","0.490, 0.229","0.569, 0.268","0.440, 0.209","0.486, 0.478","0.435, 0.475","0.496, 0.688","0.439, 0.683","0.564, 0.224","0.496, 0.142","0.535, 0.854","0.447, 0.860","0.560, 0.181",0.564,0.224,0.496,0.142,0.535,0.854,0.447,0.86,0.568,0.256,0.49,0.229,0.569,0.268,0.44,0.209,0.486,0.478,0.435,0.475,0.496,0.688,0.439,0.683,Finish
7.941274607941275,264.10722291747174,259.25071426160684,71.40533765088804,79.13491573965818,152.36658242834102,166.1370708434483,183.36182032892808,171.7676732207426,"0.529, 0.245","0.527, 0.245","0.468, 0.212","0.452, 0.214","0.432, 0.478","0.479, 0.479","0.450, 0.683","0.487, 0.674","0.522, 0.162","0.501, 0.139","0.455, 0.858","0.521, 0.858","0.555, 0.181",0.522,0.162,0.501,0.139,0.455,0.858,0.521,0.858,0.529,0.245,0.527,0.245,0.468,0.212,0.452,0.214,0.432,0.478,0.479,0.479,0.45,0.683,0.487,0.674,Mid-Follow-Through
7.974641307974641,141.48363300582764,253.6089178559398,146.93184792512622,78.67761009090499,159.78188676777256,166.27590662232723,171.5732067836879,178.81410533400782,"0.556, 0.247","0.492, 0.235","0.568, 0.239","0.425, 0.199","0.480, 0.479","0.442, 0.478","0.487, 0.685","0.449, 0.675","0.631, 0.238","0.490, 0.119","0.520, 0.858","0.459, 0.858","0.558, 0.177",0.631,0.238,0.49,0.119,0.52,0.858,0.459,0.858,0.556,0.247,0.492,0.235,0.568,0.239,0.425,0.199,0.48,0.479,0.442,0.478,0.487,0.685,0.449,0.675,Mid-Follow-Through
8.008008008008009,65.69131304507042,250.869948713222,76.96560721504093,78.39110382817145,160.35304179461406,166.79482169040153,169.94014451983665,179.1985152497558,"0.566, 0.249","0.482, 0.233","0.579, 0.261","0.415, 0.193","0.491, 0.480","0.432, 0.477","0.496, 0.686","0.438, 0.676","0.593, 0.237","0.484, 0.118","0.532, 0.858","0.446, 0.859","0.553, 0.174",0.593,0.237,0.484,0.118,0.532,0.858,0.446,0.859,0.566,0.249,0.482,0.233,0.579,0.261,0.415,0.193,0.491,0.48,0.432,0.477,0.496,0.686,0.438,0.676,Mid-Follow-Through
8.041374708041374,57.000824368192944,251.1958449068363,42.097302116437305,77.02756240208203,160.58032875215395,166.5633384343338,170.2006788523878,179.1673460832184,"0.568, 0.251","0.475, 0.232","0.578, 0.262","0.406, 0.192","0.495, 0.481","0.426, 0.477","0.501, 0.688","0.433, 0.677","0.580, 0.218","0.476, 0.118","0.536, 0.860","0.443, 0.861","0.549, 0.174",0.58,0.218,0.476,0.118,0.536,0.86,0.443,0.861,0.568,0.251,0.475,0.232,0.578,0.262,0.406,0.192,0.495,0.481,0.426,0.477,0.501,0.688,0.433,0.677,Mid-Follow-Through
8.074741408074741,29.686297761618587,252.3813172306782,18.622237097805492,79.25940403329668,161.0765926243512,165.95611769584633,167.85217498429515,179.20130047184608,"0.570, 0.251","0.475, 0.230","0.572, 0.262","0.405, 0.191","0.497, 0.481","0.424, 0.477","0.501, 0.688","0.432, 0.678","0.578, 0.209","0.468, 0.116","0.541, 0.857","0.442, 0.862","0.549, 0.173",0.578,0.209,0.468,0.116,0.541,0.857,0.442,0.862,0.57,0.251,0.475,0.23,0.572,0.262,0.405,0.191,0.497,0.481,0.424,0.477,0.501,0.688,0.432,0.678,Finish
8.108108108108109,3.9019536631979768,250.33313346733408,31.425049278599896,80.19664295450012,161.38580262486985,166.4684414853745,167.13164878097254,178.5337999760467,"0.570, 0.252","0.471, 0.230","0.568, 0.262","0.402, 0.189","0.498, 0.481","0.422, 0.476","0.502, 0.688","0.430, 0.678","0.546, 0.194","0.468, 0.112","0.543, 0.855","0.442, 0.861","0.548, 0.172",0.546,0.194,0.468,0.112,0.543,0.855,0.442,0.861,0.57,0.252,0.471,0.23,0.568,0.262,0.402,0.189,0.498,0.481,0.422,0.476,0.502,0.688,0.43,0.678,Finish
8.141474808141476,61.69668000063613,248.8067109265309,70.29262741258258,79.86450193687716,169.52479009528716,166.51368728892697,166.04036336895592,169.42038717693853,"0.564, 0.251","0.477, 0.231","0.522, 0.260","0.403, 0.187","0.496, 0.481","0.436, 0.476","0.474, 0.688","0.450, 0.681","0.532, 0.190","0.468, 0.111","0.499, 0.866","0.496, 0.858","0.538, 0.173",0.532,0.19,0.468,0.111,0.499,0.866,0.496,0.858,0.564,0.251,0.477,0.231,0.522,0.26,0.403,0.187,0.496,0.481,0.436,0.476,0.474,0.688,0.45,0.681,Mid-Follow-Through
8.174841508174842,264.2978302309634,259.6160959233888,66.0967921171416,77.17706818696612,162.89374032055764,153.2014914698741,180.6399889950409,181.97475264988896,"0.524, 0.237","0.521, 0.243","0.425, 0.195","0.409, 0.190","0.450, 0.480","0.458, 0.481","0.450, 0.686","0.498, 0.675","0.484, 0.139","0.472, 0.111","0.448, 0.865","0.529, 0.853","0.532, 0.174",0.484,0.139,0.472,0.111,0.448,0.865,0.529,0.853,0.524,0.237,0.521,0.243,0.425,0.195,0.409,0.19,0.45,0.48,0.458,0.481,0.45,0.686,0.498,0.675,Mid-Follow-Through
8.208208208208209,252.29686476154544,252.40441740194225,75.82866185987706,140.99314165608075,165.69304598757367,160.58748858655684,179.41360947239494,168.50990411538808,"0.479, 0.233","0.565, 0.250","0.399, 0.187","0.520, 0.219","0.424, 0.480","0.492, 0.483","0.431, 0.685","0.499, 0.675","0.466, 0.118","0.494, 0.127","0.439, 0.864","0.540, 0.844","0.532, 0.174",0.466,0.118,0.494,0.127,0.439,0.864,0.54,0.844,0.479,0.233,0.565,0.25,0.399,0.187,0.52,0.219,0.424,0.48,0.492,0.483,0.431,0.685,0.499,0.675,Finish
8.241574908241576,249.1643354836453,258.8366036376376,78.6637963281884,131.9335042909006,165.44934043790528,162.10627329213085,180.3323786142501,166.13505469435898,"0.476, 0.234","0.566, 0.254","0.401, 0.186","0.518, 0.228","0.424, 0.477","0.495, 0.483","0.432, 0.684","0.498, 0.676","0.467, 0.119","0.495, 0.133","0.439, 0.863","0.540, 0.840","0.530, 0.174",0.467,0.119,0.495,0.133,0.439,0.863,0.54,0.84,0.476,0.234,0.566,0.254,0.401,0.186,0.518,0.228,0.424,0.477,0.495,0.483,0.432,0.684,0.498,0.676,Finish
8.274941608274942,248.2127164213194,263.29088798370134,79.86763162410938,117.27921696428672,165.96025683146465,162.3956474425709,179.92645193850515,165.92281744356822,"0.475, 0.234","0.563, 0.256","0.404, 0.187","0.500, 0.229","0.424, 0.475","0.495, 0.483","0.432, 0.683","0.498, 0.676","0.466, 0.122","0.494, 0.133","0.439, 0.863","0.541, 0.838","0.529, 0.174",0.466,0.122,0.494,0.133,0.439,0.863,0.541,0.838,0.475,0.234,0.563,0.256,0.404,0.187,0.5,0.229,0.424,0.475,0.495,0.483,0.432,0.683,0.498,0.676,Finish
8.308308308308309,250.17020024327297,273.1246489377712,77.96370001998,94.60292138324866,164.6642373724622,156.88433895993,180.441241291863,173.0435746644702,"0.484, 0.232","0.562, 0.254","0.424, 0.194","0.458, 0.226","0.428, 0.473","0.486, 0.482","0.437, 0.681","0.500, 0.663","0.481, 0.137","0.477, 0.126","0.443, 0.862","0.536, 0.840","0.530, 0.174",0.481,0.137,0.477,0.126,0.443,0.862,0.536,0.84,0.484,0.232,0.562,0.254,0.424,0.194,0.458,0.226,0.428,0.473,0.486,0.482,0.437,0.681,0.5,0.663,Finish
8.341675008341676,246.68572309213337,269.1244385903363,79.9023598482432,96.04423946249014,164.9155384419511,159.82307185652047,180.708835608314,168.66772633041512,"0.474, 0.234","0.561, 0.256","0.413, 0.191","0.468, 0.224","0.423, 0.471","0.488, 0.481","0.434, 0.680","0.496, 0.668","0.470, 0.135","0.489, 0.134","0.441, 0.863","0.538, 0.841","0.526, 0.174",0.47,0.135,0.489,0.134,0.441,0.863,0.538,0.841,0.474,0.234,0.561,0.256,0.413,0.191,0.468,0.224,0.423,0.471,0.488,0.481,0.434,0.68,0.496,0.668,Finish
8.375041708375042,272.1954003832313,250.72413879988224,98.59044046475368,80.31401903587457,169.17108299531446,163.87829759732554,171.21817627971015,168.78180998904526,"0.533, 0.244","0.488, 0.246","0.504, 0.236","0.405, 0.203","0.463, 0.472","0.452, 0.478","0.440, 0.680","0.477, 0.673","0.511, 0.167","0.469, 0.120","0.448, 0.863","0.535, 0.844","0.526, 0.173",0.511,0.167,0.469,0.12,0.448,0.863,0.535,0.844,0.533,0.244,0.488,0.246,0.504,0.236,0.405,0.203,0.463,0.472,0.452,0.478,0.44,0.68,0.477,0.673,Finish
8.408408408408409,253.48225812938065,261.1230498975352,82.35606010355751,122.53459944160578,165.4163164258669,159.61956149403295,178.09356845632402,166.3169363888175,"0.483, 0.240","0.556, 0.251","0.413, 0.201","0.508, 0.227","0.428, 0.472","0.483, 0.479","0.432, 0.680","0.492, 0.675","0.468, 0.129","0.499, 0.137","0.442, 0.863","0.541, 0.843","0.520, 0.173",0.468,0.129,0.499,0.137,0.442,0.863,0.541,0.843,0.483,0.24,0.556,0.251,0.413,0.201,0.508,0.227,0.428,0.472,0.483,0.479,0.432,0.68,0.492,0.675,Finish
8.441775108441776,251.43092075957503,261.6726761836341,81.35899542544111,129.21074949065547,163.61437336135535,159.84939029874704,179.54826548654125,166.88958687975145,"0.474, 0.239","0.567, 0.254","0.398, 0.192","0.526, 0.233","0.419, 0.472","0.491, 0.480","0.430, 0.680","0.497, 0.677","0.459, 0.121","0.507, 0.145","0.442, 0.863","0.541, 0.844","0.518, 0.173",0.459,0.121,0.507,0.145,0.442,0.863,0.541,0.844,0.474,0.239,0.567,0.254,0.398,0.192,0.526,0.233,0.419,0.472,0.491,0.48,0.43,0.68,0.497,0.677,Finish
8.475141808475142,250.90761762834077,258.2521305342886,81.56204034046866,133.9781362146367,163.93613719866275,160.49365583679833,179.6815819618939,167.10871539923116,"0.470, 0.238","0.567, 0.256","0.394, 0.191","0.531, 0.235","0.417, 0.473","0.494, 0.483","0.429, 0.680","0.499, 0.678","0.454, 0.119","0.508, 0.146","0.441, 0.863","0.542, 0.843","0.520, 0.173",0.454,0.119,0.508,0.146,0.441,0.863,0.542,0.843,0.47,0.238,0.567,0.256,0.394,0.191,0.531,0.235,0.417,0.473,0.494,0.483,0.429,0.68,0.499,0.678,Finish
8.508508508508509,252.6238889796926,253.9864371243352,78.68769015917785,137.98323968400013,163.697887514077,160.8738673691002,180.0420337482333,167.0821159472481,"0.471, 0.236","0.567, 0.256","0.392, 0.190","0.533, 0.233","0.417, 0.474","0.495, 0.484","0.429, 0.680","0.500, 0.678","0.454, 0.120","0.510, 0.145","0.440, 0.862","0.542, 0.842","0.521, 0.171",0.454,0.12,0.51,0.145,0.44,0.862,0.542,0.842,0.471,0.236,0.567,0.256,0.392,0.19,0.533,0.233,0.417,0.474,0.495,0.484,0.429,0.68,0.5,0.678,Finish
8.541875208541876,253.4409924609087,253.5336337743432,78.12650668371046,138.67512759914715,164.56783091761812,161.06231654642775,179.67107782567294,167.22840898908328,"0.470, 0.236","0.567, 0.257","0.388, 0.191","0.532, 0.233","0.418, 0.474","0.495, 0.485","0.429, 0.680","0.500, 0.679","0.448, 0.121","0.508, 0.144","0.440, 0.862","0.541, 0.842","0.521, 0.171",0.448,0.121,0.508,0.144,0.44,0.862,0.541,0.842,0.47,0.236,0.567,0.257,0.388,0.191,0.532,0.233,0.418,0.474,0.495,0.485,0.429,0.68,0.5,0.679,Finish
8.575241908575242,252.53668209563185,258.2967475387194,77.02166598544795,131.67925058689502,165.25649133858602,160.4893919645909,180.7509769078092,167.43018357456896,"0.464, 0.234","0.569, 0.257","0.384, 0.191","0.526, 0.232","0.417, 0.474","0.495, 0.485","0.430, 0.680","0.500, 0.679","0.445, 0.122","0.507, 0.144","0.440, 0.862","0.541, 0.841","0.526, 0.172",0.445,0.122,0.507,0.144,0.44,0.862,0.541,0.841,0.464,0.234,0.569,0.257,0.384,0.191,0.526,0.232,0.417,0.474,0.495,0.485,0.43,0.68,0.5,0.679,Finish
8.608608608608609,253.2235653518755,253.86231760107697,76.46621968071939,139.80255627567763,165.65766137723847,160.27644281387205,181.06515141280528,168.16208944068174,"0.460, 0.234","0.568, 0.256","0.377, 0.191","0.531, 0.232","0.416, 0.474","0.495, 0.485","0.430, 0.680","0.501, 0.679","0.440, 0.118","0.506, 0.144","0.439, 0.862","0.540, 0.841","0.534, 0.174",0.44,0.118,0.506,0.144,0.439,0.862,0.54,0.841,0.46,0.234,0.568,0.256,0.377,0.191,0.531,0.232,0.416,0.474,0.495,0.485,0.43,0.68,0.501,0.679,Finish
8.641975308641976,255.7071589236965,251.71082170586484,75.5829958364791,142.1222211761818,166.29779368566395,160.57034213291027,181.3985376009463,168.8935399179627,"0.456, 0.234","0.566, 0.255","0.365, 0.193","0.532, 0.231","0.415, 0.475","0.494, 0.486","0.430, 0.681","0.502, 0.679","0.424, 0.118","0.505, 0.143","0.439, 0.862","0.540, 0.841","0.533, 0.172",0.424,0.118,0.505,0.143,0.439,0.862,0.54,0.841,0.456,0.234,0.566,0.255,0.365,0.193,0.532,0.231,0.415,0.475,0.494,0.486,0.43,0.681,0.502,0.679,Finish
8.675342008675342,254.98292851437503,240.5206111127829,74.54582663362143,142.48925788351275,167.51895632415315,161.26965031212146,181.68880294218263,169.1834528521694,"0.452, 0.233","0.564, 0.253","0.361, 0.194","0.548, 0.236","0.416, 0.477","0.495, 0.487","0.431, 0.681","0.503, 0.680","0.423, 0.116","0.539, 0.161","0.438, 0.862","0.540, 0.841","0.528, 0.170",0.423,0.116,0.539,0.161,0.438,0.862,0.54,0.841,0.452,0.233,0.564,0.253,0.361,0.194,0.548,0.236,0.416,0.477,0.495,0.487,0.431,0.681,0.503,0.68,Finish
8.70870870870871,262.58221062743524,240.38055654675983,72.20552811806785,144.86100509354614,167.31771857129084,161.59358553277966,181.8740057115109,169.18420916271037,"0.454, 0.233","0.565, 0.252","0.351, 0.203","0.546, 0.232","0.417, 0.478","0.496, 0.488","0.431, 0.682","0.503, 0.681","0.409, 0.117","0.534, 0.158","0.438, 0.863","0.540, 0.841","0.527, 0.169",0.409,0.117,0.534,0.158,0.438,0.863,0.54,0.841,0.454,0.233,0.565,0.252,0.351,0.203,0.546,0.232,0.417,0.478,0.496,0.488,0.431,0.682,0.503,0.681,Finish
8.742075408742078,268.764717669257,250.11359993296057,72.23725957580608,149.68511575037402,167.50151493286828,162.44369647247774,182.0746303919805,168.54728632307777,"0.454, 0.233","0.565, 0.252","0.345, 0.214","0.538, 0.233","0.417, 0.480","0.497, 0.490","0.431, 0.683","0.503, 0.682","0.395, 0.118","0.501, 0.149","0.437, 0.863","0.540, 0.839","0.523, 0.169",0.395,0.118,0.501,0.149,0.437,0.863,0.54,0.839,0.454,0.233,0.565,0.252,0.345,0.214,0.538,0.233,0.417,0.48,0.497,0.49,0.431,0.683,0.503,0.682,Finish
