Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,253.1380909875469,241.53569834604127,117.94342800142934,182.72351512222767,159.37163898946525,158.05400212613387,176.47075357691804,175.30579913772723,"0.518, 0.421","0.612, 0.458","0.465, 0.389","0.567, 0.392","0.469, 0.611","0.530, 0.620","0.484, 0.749","0.518, 0.754","0.470, 0.301","0.508, 0.316","0.506, 0.880","0.518, 0.879","0.615, 0.390",0.47,0.301,0.508,0.316,0.506,0.88,0.518,0.879,0.518,0.421,0.612,0.458,0.465,0.389,0.567,0.392,0.469,0.611,0.53,0.62,0.484,0.749,0.518,0.754,Mid-Follow-Through
7.674341007674341,257.8232514855867,251.55885664301093,118.98234468899072,173.5902406110096,157.7671841609146,154.6364875088957,174.59404379908634,175.2043022755279,"0.525, 0.415","0.622, 0.453","0.464, 0.382","0.566, 0.392","0.469, 0.610","0.528, 0.619","0.484, 0.750","0.519, 0.754","0.463, 0.295","0.515, 0.322","0.511, 0.883","0.521, 0.881","0.632, 0.387",0.463,0.295,0.515,0.322,0.511,0.883,0.521,0.881,0.525,0.415,0.622,0.453,0.464,0.382,0.566,0.392,0.469,0.61,0.528,0.619,0.484,0.75,0.519,0.754,Mid-Follow-Through
7.707707707707708,249.72508334052355,171.40589709686154,127.00560865744905,223.04097049671185,155.90274854748225,153.4029251550142,175.4781435777734,170.67944488753574,"0.532, 0.413","0.623, 0.453","0.475, 0.367","0.638, 0.434","0.469, 0.607","0.528, 0.617","0.483, 0.750","0.519, 0.754","0.477, 0.288","0.634, 0.382","0.508, 0.885","0.533, 0.884","0.632, 0.387",0.477,0.288,0.634,0.382,0.508,0.885,0.533,0.884,0.532,0.413,0.623,0.453,0.475,0.367,0.638,0.434,0.469,0.607,0.528,0.617,0.483,0.75,0.519,0.754,Mid-Follow-Through
7.741074407741075,272.2242358299388,184.9216397397856,77.81492908580164,239.47201825036532,155.87280190469662,157.09127723993487,175.65920651190694,167.747856609738,"0.531, 0.415","0.611, 0.453","0.440, 0.389","0.628, 0.410","0.467, 0.607","0.528, 0.618","0.482, 0.753","0.519, 0.755","0.484, 0.308","0.575, 0.341","0.506, 0.886","0.538, 0.886","0.610, 0.380",0.484,0.308,0.575,0.341,0.506,0.886,0.538,0.886,0.531,0.415,0.611,0.453,0.44,0.389,0.628,0.41,0.467,0.607,0.528,0.618,0.482,0.753,0.519,0.755,Mid-Follow-Through
7.774441107774441,273.5566644071495,218.5103819645855,72.12600260985589,164.48993303630357,156.35322740377336,160.2256994094119,176.33497729546784,168.66963853188295,"0.529, 0.412","0.605, 0.440","0.455, 0.394","0.601, 0.425","0.467, 0.605","0.529, 0.615","0.483, 0.752","0.520, 0.756","0.489, 0.340","0.601, 0.371","0.506, 0.886","0.537, 0.887","0.547, 0.375",0.489,0.34,0.601,0.371,0.506,0.886,0.537,0.887,0.529,0.412,0.605,0.44,0.455,0.394,0.601,0.425,0.467,0.605,0.529,0.615,0.483,0.752,0.52,0.756,Finish
7.807807807807809,264.4779202854544,184.05774829442896,73.71583944392182,209.5635239974084,155.17931878416053,156.5298144103717,177.227542415907,168.65456226977204,"0.525, 0.436","0.603, 0.468","0.468, 0.410","0.607, 0.458","0.468, 0.606","0.529, 0.614","0.484, 0.752","0.520, 0.755","0.508, 0.362","0.598, 0.379","0.505, 0.886","0.539, 0.888","0.563, 0.404",0.508,0.362,0.598,0.379,0.505,0.886,0.539,0.888,0.525,0.436,0.603,0.468,0.468,0.41,0.607,0.458,0.468,0.606,0.529,0.614,0.484,0.752,0.52,0.755,Mid-Follow-Through
7.841174507841175,287.5050873822078,16.56188037252597,0.2217945833282964,66.18451081627633,154.85377486890224,153.82532745291203,177.91476421384314,168.0492796647031,"0.526, 0.433","0.609, 0.465","0.470, 0.432","0.597, 0.477","0.468, 0.605","0.528, 0.611","0.484, 0.750","0.521, 0.754","0.502, 0.432","0.588, 0.452","0.505, 0.886","0.542, 0.888","0.565, 0.403",0.502,0.432,0.588,0.452,0.505,0.886,0.542,0.888,0.526,0.433,0.609,0.465,0.47,0.432,0.597,0.477,0.468,0.605,0.528,0.611,0.484,0.75,0.521,0.754,Mid-Follow-Through
7.874541207874541,37.03534547348387,23.11131951764895,20.83802511024365,39.90770198360089,155.27698178476643,157.61040243173426,177.74628231938712,163.8860187781352,"0.529, 0.432","0.608, 0.463","0.489, 0.459","0.594, 0.475","0.470, 0.609","0.532, 0.615","0.485, 0.750","0.522, 0.754","0.518, 0.418","0.600, 0.437","0.505, 0.886","0.551, 0.888","0.570, 0.403",0.518,0.418,0.6,0.437,0.505,0.886,0.551,0.888,0.529,0.432,0.608,0.463,0.489,0.459,0.594,0.475,0.47,0.609,0.532,0.615,0.485,0.75,0.522,0.754,Mid-Follow-Through
7.907907907907909,17.299949959880344,0.8108131745597912,10.775501657718836,35.04865181205951,155.02262416969631,159.44788683537996,175.93226019194373,161.48270034321337,"0.543, 0.431","0.614, 0.460","0.508, 0.475","0.591, 0.508","0.475, 0.609","0.538, 0.615","0.485, 0.749","0.525, 0.753","0.533, 0.426","0.584, 0.464","0.505, 0.886","0.556, 0.888","0.592, 0.395",0.533,0.426,0.584,0.464,0.505,0.886,0.556,0.888,0.543,0.431,0.614,0.46,0.508,0.475,0.591,0.508,0.475,0.609,0.538,0.615,0.485,0.749,0.525,0.753,Finish
7.941274607941275,17.372120452286314,24.960725786425375,15.148900535243673,18.94876503052325,154.7863054703669,158.86073396107344,175.16770509262656,162.95680021008823,"0.548, 0.430","0.617, 0.457","0.517, 0.468","0.617, 0.495","0.478, 0.610","0.539, 0.616","0.487, 0.751","0.527, 0.753","0.538, 0.421","0.633, 0.451","0.508, 0.886","0.556, 0.888","0.601, 0.391",0.538,0.421,0.633,0.451,0.508,0.886,0.556,0.888,0.548,0.43,0.617,0.457,0.517,0.468,0.617,0.495,0.478,0.61,0.539,0.616,0.487,0.751,0.527,0.753,Mid-Follow-Through
7.974641307974641,26.25455877706974,26.394734587394243,16.090259808290618,24.05961373011401,153.9259732794959,157.7551016108693,174.57072503835934,163.46446398194706,"0.555, 0.425","0.622, 0.453","0.515, 0.460","0.622, 0.490","0.479, 0.609","0.539, 0.616","0.487, 0.751","0.528, 0.753","0.544, 0.415","0.641, 0.450","0.508, 0.886","0.556, 0.889","0.605, 0.386",0.544,0.415,0.641,0.45,0.508,0.886,0.556,0.889,0.555,0.425,0.622,0.453,0.515,0.46,0.622,0.49,0.479,0.609,0.539,0.616,0.487,0.751,0.528,0.753,Mid-Follow-Through
8.008008008008009,17.525647875259292,17.897920202693836,11.149767912681012,6.437985146065069,154.90625943130604,159.1907518485978,174.4879399475988,163.41522759432215,"0.552, 0.422","0.621, 0.446","0.510, 0.474","0.614, 0.500","0.478, 0.609","0.540, 0.616","0.487, 0.750","0.528, 0.753","0.541, 0.415","0.626, 0.453","0.508, 0.886","0.557, 0.890","0.604, 0.380",0.541,0.415,0.626,0.453,0.508,0.886,0.557,0.89,0.552,0.422,0.621,0.446,0.51,0.474,0.614,0.5,0.478,0.609,0.54,0.616,0.487,0.75,0.528,0.753,Mid-Follow-Through
8.041374708041374,20.511485462642177,17.368882632238655,11.731766379826654,12.402264435630627,154.78091623644926,160.6399890135194,173.35383018056606,162.8761140153127,"0.558, 0.418","0.619, 0.443","0.511, 0.468","0.612, 0.496","0.479, 0.609","0.540, 0.616","0.487, 0.750","0.528, 0.753","0.544, 0.413","0.608, 0.449","0.510, 0.886","0.557, 0.890","0.602, 0.378",0.544,0.413,0.608,0.449,0.51,0.886,0.557,0.89,0.558,0.418,0.619,0.443,0.511,0.468,0.612,0.496,0.479,0.609,0.54,0.616,0.487,0.75,0.528,0.753,Finish
8.074741408074741,26.52050754937665,14.296340140327594,18.084198853119023,15.814979450056695,155.01782067594573,160.13400192313586,172.53260278101726,163.67166440341805,"0.557, 0.418","0.619, 0.444","0.505, 0.464","0.609, 0.495","0.480, 0.609","0.540, 0.616","0.487, 0.750","0.528, 0.753","0.539, 0.405","0.604, 0.447","0.512, 0.886","0.556, 0.890","0.603, 0.374",0.539,0.405,0.604,0.447,0.512,0.886,0.556,0.89,0.557,0.418,0.619,0.444,0.505,0.464,0.609,0.495,0.48,0.609,0.54,0.616,0.487,0.75,0.528,0.753,Finish
8.108108108108109,27.93857280025591,5.342826936326396,24.621260699071524,14.268607068618028,155.0880233107405,160.09708550768727,173.45672735453672,164.32667523132673,"0.555, 0.417","0.617, 0.444","0.502, 0.462","0.599, 0.495","0.479, 0.609","0.540, 0.616","0.488, 0.750","0.530, 0.752","0.529, 0.405","0.604, 0.442","0.512, 0.886","0.558, 0.890","0.602, 0.375",0.529,0.405,0.604,0.442,0.512,0.886,0.558,0.89,0.555,0.417,0.617,0.444,0.502,0.462,0.599,0.495,0.479,0.609,0.54,0.616,0.488,0.75,0.53,0.752,Finish
8.141474808141476,28.44835190467946,24.376130318022646,19.78611634951984,76.38529633307365,156.78923668828017,160.05658185042782,173.39120907826256,165.82313622087085,"0.552, 0.411","0.617, 0.443","0.495, 0.461","0.577, 0.479","0.480, 0.607","0.541, 0.615","0.488, 0.750","0.532, 0.751","0.526, 0.404","0.548, 0.427","0.511, 0.886","0.558, 0.890","0.610, 0.372",0.526,0.404,0.548,0.427,0.511,0.886,0.558,0.89,0.552,0.411,0.617,0.443,0.495,0.461,0.577,0.479,0.48,0.607,0.541,0.615,0.488,0.75,0.532,0.751,Finish
8.174841508174842,29.15779948476672,14.1779171404048,19.1487509363748,46.01370080959863,157.3921946301042,160.06020449762642,173.57658500783154,166.9483489966103,"0.551, 0.409","0.616, 0.441","0.492, 0.460","0.587, 0.478","0.481, 0.605","0.542, 0.613","0.488, 0.748","0.534, 0.749","0.526, 0.401","0.580, 0.427","0.511, 0.886","0.558, 0.890","0.609, 0.372",0.526,0.401,0.58,0.427,0.511,0.886,0.558,0.89,0.551,0.409,0.616,0.441,0.492,0.46,0.587,0.478,0.481,0.605,0.542,0.613,0.488,0.748,0.534,0.749,Finish
8.208208208208209,29.418417183552663,12.499213418850823,19.61557397357061,37.04000625154585,157.7534446654334,160.016153813093,173.1151650973904,167.2557915756822,"0.550, 0.408","0.616, 0.441","0.492, 0.460","0.590, 0.477","0.481, 0.605","0.542, 0.613","0.489, 0.747","0.535, 0.749","0.526, 0.398","0.589, 0.427","0.513, 0.886","0.558, 0.890","0.609, 0.372",0.526,0.398,0.589,0.427,0.513,0.886,0.558,0.89,0.55,0.408,0.616,0.441,0.492,0.46,0.59,0.477,0.481,0.605,0.542,0.613,0.489,0.747,0.535,0.749,Finish
8.241574908241576,32.42724938502731,12.998911748931368,20.441842277824627,42.01055440329021,157.88781605337178,159.2364526928735,172.81334824016307,167.52272266198707,"0.552, 0.407","0.619, 0.440","0.492, 0.454","0.592, 0.475","0.483, 0.605","0.543, 0.612","0.490, 0.747","0.536, 0.749","0.526, 0.399","0.588, 0.423","0.514, 0.886","0.560, 0.890","0.610, 0.373",0.526,0.399,0.588,0.423,0.514,0.886,0.56,0.89,0.552,0.407,0.619,0.44,0.492,0.454,0.592,0.475,0.483,0.605,0.543,0.612,0.49,0.747,0.536,0.749,Finish
8.274941608274942,48.38411866943588,32.03829414946254,32.420322300430534,72.24591935457555,156.10423180984102,158.15455424364367,173.73223019585703,167.66993083601037,"0.557, 0.408","0.620, 0.444","0.479, 0.438","0.582, 0.469","0.483, 0.605","0.544, 0.612","0.491, 0.747","0.539, 0.748","0.516, 0.388","0.565, 0.408","0.515, 0.887","0.564, 0.890","0.611, 0.375",0.516,0.388,0.565,0.408,0.515,0.887,0.564,0.89,0.557,0.408,0.62,0.444,0.479,0.438,0.582,0.469,0.483,0.605,0.544,0.612,0.491,0.747,0.539,0.748,Finish
8.308308308308309,61.54214095233045,34.116517677061665,42.79422282278351,72.61335200254099,156.41626083458195,158.14853408418094,173.79575254550355,168.09791832684826,"0.557, 0.408","0.619, 0.445","0.468, 0.421","0.584, 0.467","0.483, 0.606","0.545, 0.613","0.491, 0.747","0.540, 0.748","0.515, 0.363","0.569, 0.412","0.514, 0.887","0.565, 0.890","0.611, 0.375",0.515,0.363,0.569,0.412,0.514,0.887,0.565,0.89,0.557,0.408,0.619,0.445,0.468,0.421,0.584,0.467,0.483,0.606,0.545,0.613,0.491,0.747,0.54,0.748,Finish
8.341675008341676,63.51149113174212,45.82002930236121,46.80487597095959,85.70426930673288,159.53738389947387,158.05697597311126,174.4105512440784,169.98654783833814,"0.544, 0.404","0.619, 0.439","0.456, 0.419","0.578, 0.454","0.483, 0.605","0.545, 0.611","0.491, 0.745","0.542, 0.748","0.497, 0.357","0.556, 0.380","0.514, 0.887","0.564, 0.893","0.611, 0.375",0.497,0.357,0.556,0.38,0.514,0.887,0.564,0.893,0.544,0.404,0.619,0.439,0.456,0.419,0.578,0.454,0.483,0.605,0.545,0.611,0.491,0.745,0.542,0.748,Finish
8.375041708375042,69.3844046172423,56.028361367851375,50.23681122342384,92.62190976884044,161.8584359590601,158.0393215759768,175.04973913316022,170.91126899975413,"0.534, 0.402","0.618, 0.438","0.445, 0.412","0.580, 0.445","0.483, 0.604","0.545, 0.610","0.492, 0.744","0.543, 0.748","0.488, 0.346","0.561, 0.368","0.514, 0.888","0.564, 0.895","0.610, 0.376",0.488,0.346,0.561,0.368,0.514,0.888,0.564,0.895,0.534,0.402,0.618,0.438,0.445,0.412,0.58,0.445,0.483,0.604,0.545,0.61,0.492,0.744,0.543,0.748,Finish
8.408408408408409,67.79591998310212,281.2463455884365,63.7963523793926,124.7009141147602,161.41406097560878,158.25394376615426,175.50777101994524,171.92173284818077,"0.535, 0.403","0.617, 0.437","0.440, 0.416","0.558, 0.425","0.483, 0.603","0.547, 0.609","0.493, 0.744","0.545, 0.748","0.465, 0.341","0.525, 0.348","0.514, 0.888","0.564, 0.895","0.618, 0.375",0.465,0.341,0.525,0.348,0.514,0.888,0.564,0.895,0.535,0.403,0.617,0.437,0.44,0.416,0.558,0.425,0.483,0.603,0.547,0.609,0.493,0.744,0.545,0.748,Finish
8.441775108441776,65.69955545156753,291.4949423565836,63.19510914901345,111.283567601332,161.12815448846808,158.79262963050903,176.25750265766618,172.78554898474707,"0.536, 0.402","0.614, 0.437","0.439, 0.418","0.547, 0.437","0.484, 0.603","0.547, 0.608","0.494, 0.744","0.546, 0.748","0.463, 0.341","0.514, 0.354","0.514, 0.888","0.564, 0.895","0.622, 0.377",0.463,0.341,0.514,0.354,0.514,0.888,0.564,0.895,0.536,0.402,0.614,0.437,0.439,0.418,0.547,0.437,0.484,0.603,0.547,0.608,0.494,0.744,0.546,0.748,Finish
8.475141808475142,63.21611430370636,37.14856015230244,62.70231097877272,94.96504527881731,161.21856192329352,157.6162004428616,176.68006991483938,174.4860340791499,"0.537, 0.402","0.619, 0.434","0.447, 0.421","0.575, 0.460","0.485, 0.602","0.548, 0.608","0.495, 0.743","0.549, 0.748","0.469, 0.341","0.533, 0.400","0.514, 0.889","0.563, 0.895","0.622, 0.378",0.469,0.341,0.533,0.4,0.514,0.889,0.563,0.895,0.537,0.402,0.619,0.434,0.447,0.421,0.575,0.46,0.485,0.602,0.548,0.608,0.495,0.743,0.549,0.748,Finish
8.508508508508509,55.69143634289789,21.95186844651721,56.461266812431646,83.34386672364847,161.1740412079886,155.86140630320216,177.12413790049683,175.2557686368449,"0.535, 0.402","0.623, 0.436","0.451, 0.433","0.575, 0.483","0.484, 0.602","0.548, 0.609","0.496, 0.743","0.549, 0.749","0.464, 0.377","0.535, 0.430","0.515, 0.891","0.563, 0.896","0.614, 0.372",0.464,0.377,0.535,0.43,0.515,0.891,0.563,0.896,0.535,0.402,0.623,0.436,0.451,0.433,0.575,0.483,0.484,0.602,0.548,0.609,0.496,0.743,0.549,0.749,Finish
8.541875208541876,46.70863171487995,22.440297915638958,44.96873999231029,82.88669459670915,161.03591383250316,152.96481837171066,176.9838136543627,175.1582200427191,"0.536, 0.402","0.631, 0.443","0.452, 0.448","0.569, 0.497","0.485, 0.601","0.548, 0.609","0.496, 0.743","0.549, 0.748","0.462, 0.412","0.539, 0.452","0.515, 0.892","0.563, 0.896","0.621, 0.374",0.462,0.412,0.539,0.452,0.515,0.892,0.563,0.896,0.536,0.402,0.631,0.443,0.452,0.448,0.569,0.497,0.485,0.601,0.548,0.609,0.496,0.743,0.549,0.748,Finish
8.575241908575242,32.65550318755184,9.68539577899745,29.35140219432741,44.511655423060525,160.83081968626,152.5696317786177,177.11581899719832,175.33673543527303,"0.536, 0.405","0.629, 0.449","0.453, 0.481","0.574, 0.524","0.484, 0.600","0.548, 0.609","0.496, 0.743","0.549, 0.748","0.465, 0.442","0.568, 0.483","0.515, 0.891","0.563, 0.896","0.622, 0.383",0.465,0.442,0.568,0.483,0.515,0.891,0.563,0.896,0.536,0.405,0.629,0.449,0.453,0.481,0.574,0.524,0.484,0.6,0.548,0.609,0.496,0.743,0.549,0.748,Finish
8.608608608608609,30.708977156794308,8.07872231075311,14.430684664566227,46.85545750007283,160.407740753613,151.43580647324575,177.3543670766817,176.66134370274966,"0.536, 0.406","0.628, 0.455","0.453, 0.487","0.573, 0.530","0.484, 0.599","0.547, 0.609","0.496, 0.743","0.549, 0.748","0.470, 0.459","0.565, 0.486","0.515, 0.893","0.560, 0.896","0.622, 0.389",0.47,0.459,0.565,0.486,0.515,0.893,0.56,0.896,0.536,0.406,0.628,0.455,0.453,0.487,0.573,0.53,0.484,0.599,0.547,0.609,0.496,0.743,0.549,0.748,Finish
8.641975308641976,31.68036582086977,6.977785770755132,3.6810132757289935,37.244144161201945,162.11439633296925,152.62473445692146,177.20785742690535,179.29495088426825,"0.530, 0.407","0.627, 0.456","0.452, 0.485","0.578, 0.527","0.485, 0.598","0.547, 0.607","0.496, 0.745","0.546, 0.748","0.473, 0.462","0.577, 0.497","0.515, 0.894","0.546, 0.889","0.622, 0.392",0.473,0.462,0.577,0.497,0.515,0.894,0.546,0.889,0.53,0.407,0.627,0.456,0.452,0.485,0.578,0.527,0.485,0.598,0.547,0.607,0.496,0.745,0.546,0.748,Finish
8.675342008675342,31.86415369651564,3.652492890007424,8.906275744798037,50.92794758988863,162.49495269683212,152.90842695805196,177.05469766987915,179.61148182096125,"0.529, 0.407","0.627, 0.456","0.451, 0.485","0.585, 0.525","0.484, 0.597","0.546, 0.607","0.496, 0.746","0.544, 0.747","0.477, 0.466","0.574, 0.493","0.515, 0.892","0.542, 0.878","0.624, 0.392",0.477,0.466,0.574,0.493,0.515,0.892,0.542,0.878,0.529,0.407,0.627,0.456,0.451,0.485,0.585,0.525,0.484,0.597,0.546,0.607,0.496,0.746,0.544,0.747,Finish
8.70870870870871,33.20091618109164,4.7697363142034686,139.3611185842612,61.935192449739006,162.28135696418113,153.30094132144058,177.47697795878966,183.3088603771924,"0.529, 0.407","0.628, 0.455","0.454, 0.478","0.598, 0.523","0.485, 0.595","0.547, 0.604","0.497, 0.746","0.542, 0.747","0.452, 0.500","0.582, 0.503","0.515, 0.888","0.531, 0.874","0.624, 0.391",0.452,0.5,0.582,0.503,0.515,0.888,0.531,0.874,0.529,0.407,0.628,0.455,0.454,0.478,0.598,0.523,0.485,0.595,0.547,0.604,0.497,0.746,0.542,0.747,Finish
8.742075408742078,33.67449218456179,10.597984360772324,8.604887112535451,18.97115977867285,161.6983898725242,153.58300895472144,180.32755052631904,185.06697747282752,"0.529, 0.407","0.629, 0.454","0.455, 0.478","0.607, 0.524","0.487, 0.593","0.547, 0.604","0.501, 0.744","0.542, 0.744","0.460, 0.471","0.618, 0.509","0.513, 0.873","0.526, 0.868","0.625, 0.390",0.46,0.471,0.618,0.509,0.513,0.873,0.526,0.868,0.529,0.407,0.629,0.454,0.455,0.478,0.607,0.524,0.487,0.593,0.547,0.604,0.501,0.744,0.542,0.744,Finish
