Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,62.959866208708654,273.85081230034785,84.32794853139991,150.5078176029651,168.1091878208628,161.12651383944478,177.12983415785513,179.98174607667258,"0.486, 0.286","0.582, 0.302","0.392, 0.313","0.483, 0.280","0.442, 0.506","0.518, 0.517","0.443, 0.698","0.526, 0.698","0.374, 0.205","0.399, 0.204","0.454, 0.878","0.532, 0.857","0.562, 0.217",0.374,0.205,0.399,0.204,0.454,0.878,0.532,0.857,0.486,0.286,0.582,0.302,0.392,0.313,0.483,0.28,0.442,0.506,0.518,0.517,0.443,0.698,0.526,0.698,Finish
7.674341007674341,64.09698123014455,273.74038009531444,82.96555778510692,151.04027358427047,168.33271490550018,161.35047417819757,177.602470343656,179.91468156217488,"0.484, 0.286","0.581, 0.301","0.388, 0.312","0.485, 0.279","0.442, 0.506","0.518, 0.517","0.444, 0.699","0.526, 0.699","0.373, 0.205","0.401, 0.206","0.454, 0.880","0.532, 0.857","0.563, 0.218",0.373,0.205,0.401,0.206,0.454,0.88,0.532,0.857,0.484,0.286,0.581,0.301,0.388,0.312,0.485,0.279,0.442,0.506,0.518,0.517,0.444,0.699,0.526,0.699,Finish
7.707707707707708,63.44044460591714,273.3238734311087,80.33652076640719,151.88430065313,168.55505415975378,161.7871323231562,177.9468865954876,179.6270057252528,"0.482, 0.286","0.581, 0.300","0.385, 0.315","0.485, 0.278","0.442, 0.505","0.519, 0.516","0.445, 0.701","0.526, 0.700","0.372, 0.206","0.402, 0.206","0.455, 0.882","0.532, 0.857","0.564, 0.218",0.372,0.206,0.402,0.206,0.455,0.882,0.532,0.857,0.482,0.286,0.581,0.3,0.385,0.315,0.485,0.278,0.442,0.505,0.519,0.516,0.445,0.701,0.526,0.7,Finish
7.741074407741075,61.31271330538426,274.5886735608731,80.03315018722256,150.01024614387933,168.60291109660128,162.60445468673595,177.8947895792114,179.02845029104938,"0.483, 0.285","0.582, 0.298","0.386, 0.317","0.486, 0.279","0.442, 0.505","0.520, 0.516","0.445, 0.702","0.525, 0.700","0.370, 0.209","0.400, 0.204","0.455, 0.883","0.532, 0.858","0.564, 0.218",0.37,0.209,0.4,0.204,0.455,0.883,0.532,0.858,0.483,0.285,0.582,0.298,0.386,0.317,0.486,0.279,0.442,0.505,0.52,0.516,0.445,0.702,0.525,0.7,Finish
7.774441107774441,60.32361841107437,274.8287960698258,79.11279142629847,149.35301315936815,169.08468650274693,163.26781148263308,177.71258327911593,178.17828215814592,"0.481, 0.285","0.581, 0.298","0.386, 0.320","0.485, 0.280","0.442, 0.505","0.520, 0.516","0.445, 0.703","0.524, 0.700","0.370, 0.215","0.400, 0.205","0.455, 0.883","0.532, 0.858","0.561, 0.218",0.37,0.215,0.4,0.205,0.455,0.883,0.532,0.858,0.481,0.285,0.581,0.298,0.386,0.32,0.485,0.28,0.442,0.505,0.52,0.516,0.445,0.703,0.524,0.7,Finish
7.807807807807809,60.14461662538963,275.67188892090905,79.27257291529786,147.82318222382068,169.27643282116247,163.72804155554837,177.55153608655294,177.64977606827986,"0.481, 0.285","0.581, 0.298","0.386, 0.320","0.485, 0.282","0.442, 0.505","0.521, 0.516","0.445, 0.703","0.523, 0.700","0.369, 0.216","0.401, 0.206","0.456, 0.884","0.532, 0.860","0.560, 0.218",0.369,0.216,0.401,0.206,0.456,0.884,0.532,0.86,0.481,0.285,0.581,0.298,0.386,0.32,0.485,0.282,0.442,0.505,0.521,0.516,0.445,0.703,0.523,0.7,Finish
7.841174507841175,60.1653933167221,277.5058935615105,79.77238501686949,145.55567362577142,169.02170228643843,164.45932050768553,177.44461890664516,176.6745302076853,"0.481, 0.285","0.580, 0.298","0.387, 0.319","0.484, 0.285","0.442, 0.505","0.521, 0.516","0.446, 0.704","0.522, 0.700","0.369, 0.216","0.398, 0.206","0.457, 0.884","0.532, 0.864","0.558, 0.218",0.369,0.216,0.398,0.206,0.457,0.884,0.532,0.864,0.481,0.285,0.58,0.298,0.387,0.319,0.484,0.285,0.442,0.505,0.521,0.516,0.446,0.704,0.522,0.7,Finish
7.874541207874541,58.84269329479852,41.44777265339519,79.56830260351197,121.09180100104103,168.5304834852499,164.67385870889734,177.65910295780913,176.80698558187947,"0.481, 0.283","0.580, 0.298","0.388, 0.319","0.493, 0.356","0.441, 0.505","0.521, 0.516","0.446, 0.704","0.521, 0.700","0.369, 0.216","0.439, 0.330","0.457, 0.884","0.530, 0.866","0.553, 0.218",0.369,0.216,0.439,0.33,0.457,0.884,0.53,0.866,0.481,0.283,0.58,0.298,0.388,0.319,0.493,0.356,0.441,0.505,0.521,0.516,0.446,0.704,0.521,0.7,Finish
7.907907907907909,57.25652156743948,51.27985619802715,75.00894502121295,112.4542993531634,169.439797888207,164.76664580566896,177.50058983540703,177.2314747934096,"0.477, 0.284","0.580, 0.298","0.384, 0.324","0.490, 0.337","0.441, 0.505","0.521, 0.516","0.446, 0.704","0.521, 0.700","0.369, 0.220","0.419, 0.268","0.458, 0.884","0.529, 0.866","0.552, 0.218",0.369,0.22,0.419,0.268,0.458,0.884,0.529,0.866,0.477,0.284,0.58,0.298,0.384,0.324,0.49,0.337,0.441,0.505,0.521,0.516,0.446,0.704,0.521,0.7,Finish
7.941274607941275,56.87910550497142,56.79189799272672,74.05631182393726,115.3636733488407,169.59306378339377,164.8182003256509,177.39649252936215,177.53815011826302,"0.476, 0.284","0.580, 0.297","0.383, 0.326","0.489, 0.327","0.441, 0.505","0.521, 0.516","0.446, 0.705","0.521, 0.700","0.368, 0.222","0.408, 0.241","0.458, 0.885","0.528, 0.866","0.553, 0.217",0.368,0.222,0.408,0.241,0.458,0.885,0.528,0.866,0.476,0.284,0.58,0.297,0.383,0.326,0.489,0.327,0.441,0.505,0.521,0.516,0.446,0.705,0.521,0.7,Finish
7.974641307974641,56.88353806420128,44.614460214872736,73.9100550901502,100.22889854405814,169.81684975424096,165.1023110657868,177.294062311519,177.6691832132922,"0.476, 0.284","0.579, 0.297","0.383, 0.326","0.491, 0.349","0.441, 0.506","0.521, 0.516","0.446, 0.705","0.521, 0.700","0.369, 0.221","0.415, 0.262","0.458, 0.886","0.527, 0.866","0.553, 0.216",0.369,0.221,0.415,0.262,0.458,0.886,0.527,0.866,0.476,0.284,0.579,0.297,0.383,0.326,0.491,0.349,0.441,0.506,0.521,0.516,0.446,0.705,0.521,0.7,Finish
8.008008008008009,56.34520876542407,47.50469013456731,73.44440014049854,106.38185159014276,169.991925943491,165.30141763498537,177.28883734458827,177.54476136944564,"0.476, 0.283","0.579, 0.297","0.384, 0.326","0.492, 0.343","0.442, 0.506","0.521, 0.516","0.446, 0.705","0.521, 0.700","0.368, 0.221","0.415, 0.264","0.458, 0.886","0.527, 0.865","0.553, 0.216",0.368,0.221,0.415,0.264,0.458,0.886,0.527,0.865,0.476,0.283,0.579,0.297,0.384,0.326,0.492,0.343,0.442,0.506,0.521,0.516,0.446,0.705,0.521,0.7,Finish
8.041374708041374,54.97886713008601,37.36222014235216,71.90994164799993,185.1688624996225,170.28309469608956,165.45948785376214,177.3171724676529,177.45593379678817,"0.475, 0.283","0.578, 0.298","0.384, 0.328","0.497, 0.361","0.442, 0.506","0.521, 0.516","0.446, 0.705","0.521, 0.700","0.368, 0.221","0.436, 0.400","0.458, 0.886","0.527, 0.865","0.553, 0.216",0.368,0.221,0.436,0.4,0.458,0.886,0.527,0.865,0.475,0.283,0.578,0.298,0.384,0.328,0.497,0.361,0.442,0.506,0.521,0.516,0.446,0.705,0.521,0.7,Finish
8.074741408074741,55.30477544347669,40.96224952122806,72.25808826644192,96.9403804791016,170.58140352859883,165.6386330441446,177.19532533793458,177.25549672912766,"0.475, 0.283","0.578, 0.297","0.384, 0.328","0.493, 0.356","0.442, 0.506","0.521, 0.516","0.446, 0.705","0.520, 0.700","0.368, 0.221","0.422, 0.275","0.458, 0.886","0.528, 0.865","0.552, 0.214",0.368,0.221,0.422,0.275,0.458,0.886,0.528,0.865,0.475,0.283,0.578,0.297,0.384,0.328,0.493,0.356,0.442,0.506,0.521,0.516,0.446,0.705,0.52,0.7,Finish
8.108108108108109,55.510255042627584,46.292640728297926,72.4922545349943,102.13338878301776,170.86076520658332,165.84066708318457,177.08203495141225,177.11081713762033,"0.475, 0.283","0.578, 0.297","0.384, 0.328","0.493, 0.345","0.443, 0.506","0.522, 0.516","0.446, 0.705","0.520, 0.701","0.368, 0.221","0.417, 0.259","0.458, 0.886","0.528, 0.865","0.552, 0.212",0.368,0.221,0.417,0.259,0.458,0.886,0.528,0.865,0.475,0.283,0.578,0.297,0.384,0.328,0.493,0.345,0.443,0.506,0.522,0.516,0.446,0.705,0.52,0.701,Finish
8.141474808141476,54.99425051049232,45.41812233269366,74.05307069235346,105.97912134496,171.74268083683918,166.13341015104777,176.64487371786757,176.96876402896447,"0.475, 0.283","0.578, 0.298","0.389, 0.327","0.493, 0.347","0.444, 0.507","0.522, 0.517","0.446, 0.705","0.520, 0.701","0.368, 0.224","0.423, 0.280","0.458, 0.886","0.528, 0.864","0.550, 0.211",0.368,0.224,0.423,0.28,0.458,0.886,0.528,0.864,0.475,0.283,0.578,0.298,0.389,0.327,0.493,0.347,0.444,0.507,0.522,0.517,0.446,0.705,0.52,0.701,Finish
8.174841508174842,53.49514274969823,33.36753935005943,75.25112438816133,222.26043617743207,172.80243770464105,166.38668407858256,176.10882122830597,176.78490618716472,"0.475, 0.282","0.577, 0.298","0.395, 0.327","0.505, 0.364","0.446, 0.506","0.522, 0.517","0.446, 0.705","0.520, 0.701","0.370, 0.228","0.443, 0.364","0.458, 0.886","0.528, 0.863","0.549, 0.210",0.37,0.228,0.443,0.364,0.458,0.886,0.528,0.863,0.475,0.282,0.577,0.298,0.395,0.327,0.505,0.364,0.446,0.506,0.522,0.517,0.446,0.705,0.52,0.701,Finish
8.208208208208209,51.39610249649302,35.44364123913814,72.4345014851604,112.14154865163688,173.2555402299716,166.54676875989367,176.0192115292072,176.75662000864224,"0.475, 0.282","0.577, 0.298","0.397, 0.330","0.501, 0.362","0.447, 0.506","0.522, 0.517","0.446, 0.705","0.520, 0.701","0.372, 0.231","0.438, 0.330","0.457, 0.885","0.528, 0.863","0.549, 0.209",0.372,0.231,0.438,0.33,0.457,0.885,0.528,0.863,0.475,0.282,0.577,0.298,0.397,0.33,0.501,0.362,0.447,0.506,0.522,0.517,0.446,0.705,0.52,0.701,Finish
8.241574908241576,50.34503842544195,37.12987204683667,70.69492343380033,104.71385216646463,173.5895035834307,166.61913978685195,175.94811447542554,176.7722206521864,"0.475, 0.282","0.576, 0.298","0.397, 0.332","0.498, 0.362","0.447, 0.506","0.522, 0.517","0.446, 0.704","0.520, 0.701","0.374, 0.233","0.435, 0.315","0.457, 0.885","0.528, 0.863","0.548, 0.209",0.374,0.233,0.435,0.315,0.457,0.885,0.528,0.863,0.475,0.282,0.576,0.298,0.397,0.332,0.498,0.362,0.447,0.506,0.522,0.517,0.446,0.704,0.52,0.701,Finish
8.274941608274942,44.72432106931524,38.90637090003467,63.02875657963468,98.98897343436086,174.45665041219308,166.9067151826961,176.17061003378686,176.79371018525714,"0.471, 0.281","0.576, 0.297","0.397, 0.342","0.497, 0.357","0.447, 0.507","0.522, 0.517","0.446, 0.703","0.520, 0.700","0.376, 0.245","0.433, 0.296","0.456, 0.885","0.528, 0.862","0.548, 0.208",0.376,0.245,0.433,0.296,0.456,0.885,0.528,0.862,0.471,0.281,0.576,0.297,0.397,0.342,0.497,0.357,0.447,0.507,0.522,0.517,0.446,0.703,0.52,0.7,Finish
8.308308308308309,41.48572433343093,31.26306589045788,56.28566831515815,95.84706923752177,175.11406438192398,166.80977095066228,176.58143044864178,176.81495481856973,"0.468, 0.280","0.576, 0.297","0.396, 0.348","0.507, 0.366","0.447, 0.507","0.522, 0.517","0.446, 0.703","0.520, 0.699","0.380, 0.254","0.453, 0.322","0.455, 0.884","0.528, 0.862","0.547, 0.207",0.38,0.254,0.453,0.322,0.455,0.884,0.528,0.862,0.468,0.28,0.576,0.297,0.396,0.348,0.507,0.366,0.447,0.507,0.522,0.517,0.446,0.703,0.52,0.699,Finish
8.341675008341676,36.48176249349749,29.881220929941747,47.37851727177986,93.66410018127524,176.43592119822642,166.51864155699332,177.07084270400233,176.92083959381105,"0.461, 0.279","0.576, 0.297","0.395, 0.357","0.510, 0.365","0.446, 0.507","0.521, 0.517","0.446, 0.702","0.520, 0.698","0.385, 0.277","0.450, 0.314","0.455, 0.885","0.528, 0.863","0.548, 0.208",0.385,0.277,0.45,0.314,0.455,0.885,0.528,0.863,0.461,0.279,0.576,0.297,0.395,0.357,0.51,0.365,0.446,0.507,0.521,0.517,0.446,0.702,0.52,0.698,Finish
8.375041708375042,35.79292910506999,30.64174136248917,44.90716868723617,95.24127272278214,176.49185454995617,166.19394139884608,177.26797749498758,177.03639520949855,"0.460, 0.278","0.576, 0.297","0.395, 0.358","0.509, 0.364","0.446, 0.507","0.521, 0.516","0.446, 0.702","0.520, 0.697","0.387, 0.281","0.445, 0.311","0.454, 0.885","0.528, 0.862","0.550, 0.209",0.387,0.281,0.445,0.311,0.454,0.885,0.528,0.862,0.46,0.278,0.576,0.297,0.395,0.358,0.509,0.364,0.446,0.507,0.521,0.516,0.446,0.702,0.52,0.697,Finish
8.408408408408409,31.378239298083862,28.90246262199293,38.94779099657088,97.73522748462062,176.98045282513854,166.10286903893206,177.69988190391473,176.99330337586406,"0.455, 0.278","0.576, 0.297","0.395, 0.368","0.511, 0.367","0.445, 0.505","0.521, 0.516","0.446, 0.701","0.520, 0.696","0.388, 0.289","0.444, 0.320","0.454, 0.885","0.528, 0.862","0.550, 0.211",0.388,0.289,0.444,0.32,0.454,0.885,0.528,0.862,0.455,0.278,0.576,0.297,0.395,0.368,0.511,0.367,0.445,0.505,0.521,0.516,0.446,0.701,0.52,0.696,Finish
8.441775108441776,29.157218688167006,22.989331118163648,33.307342395089506,90.40039234955148,177.3323194816834,165.8764731842725,177.77599246579078,177.06043683340695,"0.454, 0.278","0.576, 0.297","0.397, 0.371","0.522, 0.368","0.444, 0.505","0.521, 0.515","0.446, 0.701","0.520, 0.696","0.394, 0.301","0.460, 0.322","0.454, 0.887","0.528, 0.862","0.550, 0.213",0.394,0.301,0.46,0.322,0.454,0.887,0.528,0.862,0.454,0.278,0.576,0.297,0.397,0.371,0.522,0.368,0.444,0.505,0.521,0.515,0.446,0.701,0.52,0.696,Finish
8.475141808475142,27.5696222191537,21.988903032674543,22.998948134708257,99.13042577035414,178.21145586268048,165.52067720605038,177.83790819324622,177.25735064863738,"0.450, 0.278","0.576, 0.300","0.397, 0.373","0.519, 0.377","0.444, 0.505","0.520, 0.516","0.446, 0.701","0.520, 0.696","0.403, 0.322","0.455, 0.344","0.454, 0.888","0.528, 0.861","0.549, 0.213",0.403,0.322,0.455,0.344,0.454,0.888,0.528,0.861,0.45,0.278,0.576,0.3,0.397,0.373,0.519,0.377,0.444,0.505,0.52,0.516,0.446,0.701,0.52,0.696,Finish
8.508508508508509,23.161180778096792,19.865097525307476,17.569060116891755,120.51485868688911,178.39650043982377,164.83872909265656,177.90840517006677,177.82968862276795,"0.448, 0.277","0.576, 0.300","0.403, 0.378","0.518, 0.384","0.444, 0.505","0.520, 0.516","0.446, 0.701","0.521, 0.696","0.408, 0.332","0.456, 0.379","0.455, 0.888","0.529, 0.862","0.552, 0.215",0.408,0.332,0.456,0.379,0.455,0.888,0.529,0.862,0.448,0.277,0.576,0.3,0.403,0.378,0.518,0.384,0.444,0.505,0.52,0.516,0.446,0.701,0.521,0.696,Finish
8.541875208541876,19.515808016906032,19.97308034840852,7.51499653879324,116.39001066605718,178.3654503079948,164.36322221086556,178.25788424671077,178.0832875249367,"0.448, 0.277","0.576, 0.300","0.409, 0.380","0.517, 0.385","0.444, 0.505","0.519, 0.516","0.446, 0.701","0.522, 0.698","0.417, 0.345","0.454, 0.376","0.454, 0.888","0.529, 0.863","0.554, 0.216",0.417,0.345,0.454,0.376,0.454,0.888,0.529,0.863,0.448,0.277,0.576,0.3,0.409,0.38,0.517,0.385,0.444,0.505,0.519,0.516,0.446,0.701,0.522,0.698,Finish
8.575241908575242,19.650223895454666,18.94231604486964,52.37548192267817,218.7226971122876,178.35277071587447,164.09989727691257,178.52803924943427,178.204523933953,"0.447, 0.277","0.576, 0.301","0.410, 0.377","0.519, 0.386","0.444, 0.504","0.519, 0.516","0.447, 0.701","0.522, 0.700","0.418, 0.374","0.470, 0.401","0.454, 0.888","0.530, 0.863","0.551, 0.214",0.418,0.374,0.47,0.401,0.454,0.888,0.53,0.863,0.447,0.277,0.576,0.301,0.41,0.377,0.519,0.386,0.444,0.504,0.519,0.516,0.447,0.701,0.522,0.7,Finish
8.608608608608609,18.868656817041156,19.005148447508294,8.732018844945056,199.3861356107454,177.62760747400128,163.34122353589274,178.99143677018736,178.62331639181545,"0.446, 0.276","0.576, 0.302","0.409, 0.380","0.519, 0.386","0.442, 0.504","0.518, 0.514","0.447, 0.701","0.522, 0.700","0.414, 0.352","0.476, 0.417","0.454, 0.887","0.530, 0.864","0.547, 0.209",0.414,0.352,0.476,0.417,0.454,0.887,0.53,0.864,0.446,0.276,0.576,0.302,0.409,0.38,0.519,0.386,0.442,0.504,0.518,0.514,0.447,0.701,0.522,0.7,Finish
8.641975308641976,18.384970241369597,19.79889432566741,4.45307889085493,213.83031372536132,177.32795573305003,162.78471223915912,179.19653053108385,178.81267085249797,"0.446, 0.276","0.577, 0.302","0.408, 0.383","0.519, 0.384","0.441, 0.504","0.517, 0.514","0.447, 0.701","0.522, 0.701","0.418, 0.345","0.472, 0.401","0.455, 0.886","0.530, 0.864","0.547, 0.208",0.418,0.345,0.472,0.401,0.455,0.886,0.53,0.864,0.446,0.276,0.577,0.302,0.408,0.383,0.519,0.384,0.441,0.504,0.517,0.514,0.447,0.701,0.522,0.701,Finish
8.675342008675342,16.92890840821349,18.60359498086661,18.343996213601056,228.42888511415973,178.02561096338812,162.31824112738062,179.5402284800762,178.9914811133238,"0.441, 0.277","0.578, 0.302","0.408, 0.385","0.522, 0.383","0.441, 0.504","0.517, 0.514","0.447, 0.701","0.522, 0.701","0.423, 0.364","0.470, 0.389","0.455, 0.885","0.530, 0.865","0.547, 0.208",0.423,0.364,0.47,0.389,0.455,0.885,0.53,0.865,0.441,0.277,0.578,0.302,0.408,0.385,0.522,0.383,0.441,0.504,0.517,0.514,0.447,0.701,0.522,0.701,Finish
8.70870870870871,15.67850910384741,16.7133330043144,36.64171058092273,204.66545486265997,178.66917372269563,162.27152472676173,179.79634521733277,178.9990444371042,"0.437, 0.278","0.578, 0.303","0.409, 0.383","0.524, 0.385","0.440, 0.503","0.517, 0.513","0.447, 0.700","0.522, 0.701","0.428, 0.368","0.483, 0.411","0.455, 0.883","0.530, 0.865","0.547, 0.209",0.428,0.368,0.483,0.411,0.455,0.883,0.53,0.865,0.437,0.278,0.578,0.303,0.409,0.383,0.524,0.385,0.44,0.503,0.517,0.513,0.447,0.7,0.522,0.701,Finish
8.742075408742078,12.9007237007768,16.70015692909605,25.288211203717413,213.8946047195863,178.8826624790469,162.29099666556343,179.91696324259254,178.99909703906616,"0.435, 0.278","0.577, 0.303","0.413, 0.385","0.524, 0.385","0.440, 0.503","0.517, 0.513","0.447, 0.700","0.522, 0.701","0.432, 0.359","0.479, 0.405","0.455, 0.881","0.530, 0.865","0.547, 0.209",0.432,0.359,0.479,0.405,0.455,0.881,0.53,0.865,0.435,0.278,0.577,0.303,0.413,0.385,0.524,0.385,0.44,0.503,0.517,0.513,0.447,0.7,0.522,0.701,Finish
