Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.623169107856192,74.50236359131952,19.44925326215415,79.24539725333709,147.1355394154165,158.4698779530692,167.8577589653,172.8290870876692,171.50435684882893,"0.443, 0.339","0.404, 0.333","0.324, 0.347","0.346, 0.430","0.399, 0.555","0.358, 0.554","0.428, 0.723","0.359, 0.731","0.334, 0.263","0.348, 0.507","0.474, 0.873","0.386, 0.906","0.427, 0.269",0.334,0.263,0.348,0.507,0.474,0.873,0.386,0.906,0.443,0.339,0.404,0.333,0.324,0.347,0.346,0.43,0.399,0.555,0.358,0.554,0.428,0.723,0.359,0.731,Finish
7.656458055925433,74.59814004153915,46.709365046978746,79.0202833011013,50.860933730744165,157.11689550988018,167.4302436035934,177.79541580235264,170.9849106621221,"0.445, 0.339","0.405, 0.334","0.324, 0.348","0.334, 0.378","0.401, 0.559","0.357, 0.562","0.436, 0.730","0.359, 0.742","0.334, 0.266","0.345, 0.295","0.475, 0.893","0.387, 0.910","0.427, 0.269",0.334,0.266,0.345,0.295,0.475,0.893,0.387,0.91,0.445,0.339,0.405,0.334,0.324,0.348,0.334,0.378,0.401,0.559,0.357,0.562,0.436,0.73,0.359,0.742,Finish
7.689747003994674,74.4071519517328,59.40895469743679,79.12909472264873,61.55560311097182,156.85588267095517,167.03372385077293,178.58753837315527,170.98163338481388,"0.446, 0.339","0.406, 0.335","0.324, 0.348","0.329, 0.360","0.401, 0.561","0.356, 0.565","0.437, 0.733","0.359, 0.746","0.334, 0.268","0.344, 0.270","0.476, 0.899","0.388, 0.912","0.428, 0.270",0.334,0.268,0.344,0.27,0.476,0.899,0.388,0.912,0.446,0.339,0.406,0.335,0.324,0.348,0.329,0.36,0.401,0.561,0.356,0.565,0.437,0.733,0.359,0.746,Finish
7.723035952063915,74.31005290551906,59.85809275368719,78.70001837043776,60.43084778312517,157.1605138623612,166.5326326559855,177.55866553228296,171.29782197679992,"0.446, 0.340","0.406, 0.335","0.324, 0.349","0.324, 0.361","0.402, 0.561","0.355, 0.565","0.438, 0.733","0.359, 0.746","0.334, 0.269","0.342, 0.272","0.478, 0.895","0.388, 0.913","0.427, 0.270",0.334,0.269,0.342,0.272,0.478,0.895,0.388,0.913,0.446,0.34,0.406,0.335,0.324,0.349,0.324,0.361,0.402,0.561,0.355,0.565,0.438,0.733,0.359,0.746,Finish
7.756324900133157,74.18090691710582,60.99023611537982,78.39140137062611,61.19467315146246,157.29387371769218,166.26014666762393,176.9115117268078,171.48019797474527,"0.447, 0.340","0.406, 0.335","0.324, 0.350","0.321, 0.360","0.403, 0.561","0.355, 0.565","0.438, 0.733","0.359, 0.746","0.334, 0.269","0.342, 0.266","0.479, 0.891","0.389, 0.914","0.427, 0.271",0.334,0.269,0.342,0.266,0.479,0.891,0.389,0.914,0.447,0.34,0.406,0.335,0.324,0.35,0.321,0.36,0.403,0.561,0.355,0.565,0.438,0.733,0.359,0.746,Finish
7.789613848202397,74.2743561062347,67.81952571774566,78.3114337605837,66.39844149045982,157.97391167266107,165.9250868582212,176.49206425628566,171.79606721472598,"0.448, 0.340","0.404, 0.335","0.324, 0.350","0.322, 0.349","0.405, 0.562","0.354, 0.566","0.438, 0.733","0.360, 0.747","0.334, 0.269","0.342, 0.267","0.479, 0.894","0.389, 0.914","0.427, 0.271",0.334,0.269,0.342,0.267,0.479,0.894,0.389,0.914,0.448,0.34,0.404,0.335,0.324,0.35,0.322,0.349,0.405,0.562,0.354,0.566,0.438,0.733,0.36,0.747,Finish
7.822902796271638,74.25509833240059,69.17101789059619,78.30805532520658,67.41337252245204,158.21920228665465,165.6581560433058,176.3049746666128,171.93490531181178,"0.449, 0.340","0.404, 0.335","0.324, 0.350","0.322, 0.347","0.406, 0.562","0.354, 0.566","0.438, 0.733","0.360, 0.747","0.334, 0.268","0.342, 0.267","0.480, 0.895","0.390, 0.914","0.427, 0.271",0.334,0.268,0.342,0.267,0.48,0.895,0.39,0.914,0.449,0.34,0.404,0.335,0.324,0.35,0.322,0.347,0.406,0.562,0.354,0.566,0.438,0.733,0.36,0.747,Finish
7.856191744340879,73.93495329350571,51.33352293105228,78.10555671145148,4.180741011510238,157.84723886772233,165.6195484413031,176.0332905552111,171.9135574191441,"0.451, 0.340","0.403, 0.335","0.324, 0.350","0.323, 0.375","0.406, 0.563","0.353, 0.566","0.438, 0.733","0.360, 0.747","0.334, 0.267","0.342, 0.367","0.481, 0.895","0.391, 0.914","0.427, 0.271",0.334,0.267,0.342,0.367,0.481,0.895,0.391,0.914,0.451,0.34,0.403,0.335,0.324,0.35,0.323,0.375,0.406,0.563,0.353,0.566,0.438,0.733,0.36,0.747,Finish
7.88948069241012,73.73044446497606,49.96744471934945,77.97140688106026,13.003304430933548,157.62978247853306,165.5597187326202,175.9235804564233,171.90209287501156,"0.452, 0.340","0.402, 0.335","0.323, 0.351","0.322, 0.377","0.406, 0.563","0.353, 0.567","0.438, 0.733","0.360, 0.747","0.334, 0.267","0.342, 0.360","0.481, 0.895","0.391, 0.914","0.427, 0.272",0.334,0.267,0.342,0.36,0.481,0.895,0.391,0.914,0.452,0.34,0.402,0.335,0.323,0.351,0.322,0.377,0.406,0.563,0.353,0.567,0.438,0.733,0.36,0.747,Finish
7.922769640479362,73.57404854588766,66.18167485593925,77.76432484742921,65.91257410400371,157.5976261599479,164.5829611077873,175.79197974004836,172.1005180699207,"0.452, 0.340","0.406, 0.334","0.322, 0.351","0.323, 0.351","0.406, 0.563","0.353, 0.567","0.438, 0.733","0.361, 0.747","0.333, 0.267","0.342, 0.269","0.481, 0.895","0.392, 0.914","0.428, 0.272",0.333,0.267,0.342,0.269,0.481,0.895,0.392,0.914,0.452,0.34,0.406,0.334,0.322,0.351,0.323,0.351,0.406,0.563,0.353,0.567,0.438,0.733,0.361,0.747,Finish
7.956058588548602,73.50403145225134,69.62672736477556,77.58720105060753,70.57552263948648,157.61168812233285,164.05295359943457,175.65458516967792,172.27324166856567,"0.452, 0.341","0.408, 0.334","0.321, 0.352","0.323, 0.345","0.406, 0.563","0.353, 0.567","0.438, 0.733","0.362, 0.747","0.332, 0.267","0.342, 0.260","0.481, 0.894","0.393, 0.914","0.428, 0.272",0.332,0.267,0.342,0.26,0.481,0.894,0.393,0.914,0.452,0.341,0.408,0.334,0.321,0.352,0.323,0.345,0.406,0.563,0.353,0.567,0.438,0.733,0.362,0.747,Finish
7.989347536617843,74.00944869651477,74.23345858269396,78.34756917588074,74.88450448426295,157.46534325063942,164.3397557778752,175.05267309421916,172.533707846555,"0.452, 0.343","0.410, 0.336","0.321, 0.352","0.324, 0.340","0.405, 0.563","0.356, 0.567","0.436, 0.733","0.364, 0.747","0.332, 0.268","0.342, 0.260","0.481, 0.896","0.394, 0.913","0.428, 0.275",0.332,0.268,0.342,0.26,0.481,0.896,0.394,0.913,0.452,0.343,0.41,0.336,0.321,0.352,0.324,0.34,0.405,0.563,0.356,0.567,0.436,0.733,0.364,0.747,Finish
8.022636484687084,73.66911151637939,76.03115816494817,78.5527530433164,77.08500680826968,157.12820067074966,165.1524590595694,174.22476600501793,172.23653502857115,"0.452, 0.344","0.412, 0.336","0.320, 0.352","0.325, 0.338","0.401, 0.563","0.360, 0.567","0.432, 0.735","0.366, 0.747","0.332, 0.268","0.342, 0.259","0.478, 0.900","0.394, 0.913","0.428, 0.276",0.332,0.268,0.342,0.259,0.478,0.9,0.394,0.913,0.452,0.344,0.412,0.336,0.32,0.352,0.325,0.338,0.401,0.563,0.36,0.567,0.432,0.735,0.366,0.747,Finish
8.055925432756325,73.51172355598395,76.7133485829876,78.72574188129258,78.07335303789624,157.00731562454848,165.47920467885703,174.0393139370244,172.04042508538885,"0.451, 0.344","0.413, 0.337","0.320, 0.352","0.326, 0.338","0.400, 0.563","0.361, 0.567","0.429, 0.736","0.367, 0.747","0.332, 0.268","0.342, 0.259","0.476, 0.904","0.395, 0.913","0.428, 0.277",0.332,0.268,0.342,0.259,0.476,0.904,0.395,0.913,0.451,0.344,0.413,0.337,0.32,0.352,0.326,0.338,0.4,0.563,0.361,0.567,0.429,0.736,0.367,0.747,Finish
8.089214380825567,71.62811694393368,71.61968537101653,77.23490950440991,74.35987244823306,156.5208585804325,166.81716464214827,173.43981711855503,171.20935490747752,"0.450, 0.345","0.417, 0.340","0.320, 0.356","0.328, 0.349","0.397, 0.563","0.366, 0.567","0.427, 0.737","0.368, 0.747","0.332, 0.272","0.342, 0.265","0.475, 0.903","0.395, 0.913","0.425, 0.279",0.332,0.272,0.342,0.265,0.475,0.903,0.395,0.913,0.45,0.345,0.417,0.34,0.32,0.356,0.328,0.349,0.397,0.563,0.366,0.567,0.427,0.737,0.368,0.747,Finish
8.122503328894808,71.3858846181321,72.12327617292401,76.70164509979706,74.3270855477842,156.49128208865497,166.97577904245398,173.45957681944572,171.41639955496083,"0.450, 0.346","0.416, 0.341","0.320, 0.357","0.327, 0.349","0.397, 0.563","0.366, 0.567","0.427, 0.737","0.368, 0.746","0.332, 0.279","0.342, 0.266","0.475, 0.902","0.395, 0.912","0.425, 0.279",0.332,0.279,0.342,0.266,0.475,0.902,0.395,0.912,0.45,0.346,0.416,0.341,0.32,0.357,0.327,0.349,0.397,0.563,0.366,0.567,0.427,0.737,0.368,0.746,Finish
8.155792276964048,70.79829852835184,74.09216745947528,79.7688528912498,72.94390079317473,155.46142512162717,167.97785844540164,175.83697624379738,171.9836941353406,"0.452, 0.348","0.410, 0.340","0.320, 0.361","0.321, 0.348","0.400, 0.562","0.366, 0.566","0.434, 0.736","0.368, 0.744","0.326, 0.291","0.339, 0.264","0.480, 0.902","0.394, 0.911","0.431, 0.278",0.326,0.291,0.339,0.264,0.48,0.902,0.394,0.911,0.452,0.348,0.41,0.34,0.32,0.361,0.321,0.348,0.4,0.562,0.366,0.566,0.434,0.736,0.368,0.744,Finish
8.18908122503329,71.08915191800318,71.76432897442278,79.01531892138782,72.01425758171848,155.9174993975173,167.2251772498875,177.21249539359692,172.31661713839554,"0.451, 0.348","0.412, 0.340","0.317, 0.362","0.320, 0.351","0.403, 0.562","0.365, 0.566","0.438, 0.736","0.369, 0.744","0.324, 0.287","0.337, 0.266","0.480, 0.903","0.395, 0.911","0.434, 0.278",0.324,0.287,0.337,0.266,0.48,0.903,0.395,0.911,0.451,0.348,0.412,0.34,0.317,0.362,0.32,0.351,0.403,0.562,0.365,0.566,0.438,0.736,0.369,0.744,Finish
8.222370173102531,71.25259960623242,70.94292986614035,78.3573191229728,71.73990588288159,156.32471676064966,166.85865358443615,177.72294026540123,172.50041185954882,"0.451, 0.348","0.412, 0.340","0.315, 0.363","0.319, 0.352","0.405, 0.562","0.365, 0.566","0.440, 0.736","0.369, 0.744","0.323, 0.285","0.336, 0.266","0.481, 0.904","0.395, 0.911","0.435, 0.278",0.323,0.285,0.336,0.266,0.481,0.904,0.395,0.911,0.451,0.348,0.412,0.34,0.315,0.363,0.319,0.352,0.405,0.562,0.365,0.566,0.44,0.736,0.369,0.744,Finish
8.255659121171771,71.31973181841832,70.18734501040785,77.9017646084218,71.63209428501756,156.66073238472194,166.60571285075707,177.4477949581649,172.41509666380728,"0.451, 0.348","0.414, 0.340","0.315, 0.364","0.319, 0.353","0.405, 0.562","0.365, 0.565","0.440, 0.736","0.369, 0.744","0.322, 0.284","0.336, 0.267","0.481, 0.904","0.395, 0.910","0.436, 0.277",0.322,0.284,0.336,0.267,0.481,0.904,0.395,0.91,0.451,0.348,0.414,0.34,0.315,0.364,0.319,0.353,0.405,0.562,0.365,0.565,0.44,0.736,0.369,0.744,Finish
8.288948069241012,68.66295847088615,73.72145535868908,77.83869799564195,84.07729650115039,159.4611006427876,165.03162444622578,177.9555704864472,177.21283962102487,"0.442, 0.348","0.434, 0.340","0.313, 0.364","0.337, 0.352","0.387, 0.562","0.397, 0.564","0.407, 0.738","0.414, 0.738","0.319, 0.289","0.335, 0.267","0.432, 0.906","0.438, 0.907","0.437, 0.277",0.319,0.289,0.335,0.267,0.432,0.906,0.438,0.907,0.442,0.348,0.434,0.34,0.313,0.364,0.337,0.352,0.387,0.562,0.397,0.564,0.407,0.738,0.414,0.738,Finish
8.322237017310254,70.20669847221333,280.040229569591,70.29723857256576,99.57185564897924,159.1995410051159,165.25654449862486,176.7278401115111,176.89707106807057,"0.442, 0.352","0.431, 0.341","0.312, 0.366","0.335, 0.339","0.391, 0.562","0.388, 0.564","0.413, 0.742","0.400, 0.742","0.323, 0.319","0.324, 0.268","0.442, 0.906","0.420, 0.907","0.440, 0.277",0.323,0.319,0.324,0.268,0.442,0.906,0.42,0.907,0.442,0.352,0.431,0.341,0.312,0.366,0.335,0.339,0.391,0.562,0.388,0.564,0.413,0.742,0.4,0.742,Finish
8.355525965379496,70.83975356978087,80.66788219850454,90.613584324374,100.91294305896852,157.88784838331185,170.1043184024635,176.83561123274757,173.81902854634723,"0.443, 0.354","0.423, 0.341","0.314, 0.369","0.334, 0.341","0.397, 0.564","0.387, 0.567","0.428, 0.742","0.390, 0.744","0.312, 0.360","0.321, 0.274","0.466, 0.907","0.410, 0.907","0.443, 0.277",0.312,0.36,0.321,0.274,0.466,0.907,0.41,0.907,0.443,0.354,0.423,0.341,0.314,0.369,0.334,0.341,0.397,0.564,0.387,0.567,0.428,0.742,0.39,0.744,Finish
8.388814913448735,70.4962247488759,79.94107783630551,117.4499027440327,101.13127817890673,157.55955810708784,170.46817087644686,175.6217964287713,173.54987371562038,"0.443, 0.355","0.422, 0.341","0.314, 0.371","0.335, 0.342","0.397, 0.564","0.385, 0.568","0.429, 0.742","0.386, 0.745","0.308, 0.363","0.321, 0.276","0.472, 0.907","0.405, 0.906","0.443, 0.277",0.308,0.363,0.321,0.276,0.472,0.907,0.405,0.906,0.443,0.355,0.422,0.341,0.314,0.371,0.335,0.342,0.397,0.564,0.385,0.568,0.429,0.742,0.386,0.745,Finish
8.422103861517977,71.38696691401358,70.00408284834157,84.31754044501088,82.57066587167911,159.77958139946978,170.3252998720072,174.41226128888664,174.4924305715154,"0.448, 0.355","0.408, 0.342","0.313, 0.375","0.319, 0.361","0.410, 0.566","0.377, 0.571","0.441, 0.740","0.383, 0.745","0.311, 0.332","0.312, 0.282","0.486, 0.900","0.405, 0.906","0.444, 0.277",0.311,0.332,0.312,0.282,0.486,0.9,0.405,0.906,0.448,0.355,0.408,0.342,0.313,0.375,0.319,0.361,0.41,0.566,0.377,0.571,0.441,0.74,0.383,0.745,Finish
8.455392809587218,71.52319708450591,70.42716977612945,82.61746624076659,85.35083096799171,160.34009604094956,170.07133065205886,173.81552142874503,174.58180906751136,"0.452, 0.355","0.402, 0.343","0.313, 0.376","0.320, 0.361","0.415, 0.567","0.373, 0.572","0.445, 0.740","0.381, 0.745","0.311, 0.324","0.309, 0.283","0.490, 0.897","0.404, 0.906","0.445, 0.277",0.311,0.324,0.309,0.283,0.49,0.897,0.404,0.906,0.452,0.355,0.402,0.343,0.313,0.376,0.32,0.361,0.415,0.567,0.373,0.572,0.445,0.74,0.381,0.745,Finish
8.488681757656458,71.3818094954993,70.76878395153425,82.1162919623217,86.4593272700099,160.61239338339527,169.90280312318174,172.68199759153154,174.53001464491848,"0.454, 0.355","0.399, 0.343","0.313, 0.376","0.320, 0.360","0.417, 0.567","0.371, 0.572","0.446, 0.739","0.380, 0.745","0.312, 0.323","0.308, 0.284","0.493, 0.894","0.404, 0.906","0.445, 0.277",0.312,0.323,0.308,0.284,0.493,0.894,0.404,0.906,0.454,0.355,0.399,0.343,0.313,0.376,0.32,0.36,0.417,0.567,0.371,0.572,0.446,0.739,0.38,0.745,Finish
8.5219707057257,70.55538876618486,70.5256776447425,79.66274836026467,85.32964800314508,159.9702297603013,169.92351195774904,173.6193854095544,174.61330670924167,"0.454, 0.355","0.400, 0.343","0.312, 0.378","0.320, 0.361","0.416, 0.567","0.371, 0.572","0.447, 0.739","0.379, 0.745","0.313, 0.320","0.311, 0.289","0.492, 0.893","0.402, 0.906","0.445, 0.277",0.313,0.32,0.311,0.289,0.492,0.893,0.402,0.906,0.454,0.355,0.4,0.343,0.312,0.378,0.32,0.361,0.416,0.567,0.371,0.572,0.447,0.739,0.379,0.745,Finish
8.555259653794941,67.49889841631806,69.20435040827024,82.6119884877424,89.74616226129602,162.88541648039282,168.5651221396289,170.70509313020125,181.2095285314767,"0.445, 0.352","0.426, 0.347","0.312, 0.381","0.325, 0.368","0.406, 0.566","0.391, 0.572","0.427, 0.741","0.399, 0.743","0.306, 0.312","0.312, 0.303","0.473, 0.901","0.403, 0.905","0.446, 0.277",0.306,0.312,0.312,0.303,0.473,0.901,0.403,0.905,0.445,0.352,0.426,0.347,0.312,0.381,0.325,0.368,0.406,0.566,0.391,0.572,0.427,0.741,0.399,0.743,Finish
8.588548601864181,67.7901971534782,70.29175713988529,84.47197089007484,88.39594698882927,161.4618852183597,172.6821437503502,173.65972512388612,177.6099493085429,"0.450, 0.352","0.408, 0.347","0.313, 0.382","0.325, 0.367","0.412, 0.567","0.386, 0.572","0.438, 0.741","0.391, 0.744","0.305, 0.308","0.312, 0.307","0.481, 0.905","0.402, 0.907","0.446, 0.277",0.305,0.308,0.312,0.307,0.481,0.905,0.402,0.907,0.45,0.352,0.408,0.347,0.313,0.382,0.325,0.367,0.412,0.567,0.386,0.572,0.438,0.741,0.391,0.744,Finish
8.621837549933423,63.9705670507966,65.12033437832707,84.84924471701086,107.14244648593908,170.8698104563501,167.6057129788676,172.1236605200679,172.10137663074292,"0.418, 0.352","0.464, 0.349","0.313, 0.384","0.369, 0.377","0.384, 0.569","0.433, 0.571","0.385, 0.748","0.447, 0.741","0.297, 0.308","0.323, 0.309","0.408, 0.908","0.483, 0.906","0.446, 0.276",0.297,0.308,0.323,0.309,0.408,0.908,0.483,0.906,0.418,0.352,0.464,0.349,0.313,0.384,0.369,0.377,0.384,0.569,0.433,0.571,0.385,0.748,0.447,0.741,Finish
8.655126498002664,62.55174661852465,65.84970268171077,82.90824616031713,110.64288848589636,170.83170754194256,166.66183471402834,172.09232855090053,171.97382612939927,"0.410, 0.352","0.469, 0.349","0.313, 0.385","0.372, 0.377","0.377, 0.570","0.436, 0.570","0.379, 0.748","0.451, 0.738","0.298, 0.310","0.321, 0.308","0.403, 0.910","0.489, 0.904","0.447, 0.276",0.298,0.31,0.321,0.308,0.403,0.91,0.489,0.904,0.41,0.352,0.469,0.349,0.313,0.385,0.372,0.377,0.377,0.57,0.436,0.57,0.379,0.748,0.451,0.738,Finish
8.688415446071904,61.9276387941882,66.82133409311817,82.38288523377514,112.88787219050432,169.78143374471816,166.25453645813943,172.4453255362101,170.56765014560628,"0.410, 0.352","0.470, 0.350","0.313, 0.385","0.372, 0.375","0.375, 0.570","0.437, 0.570","0.378, 0.748","0.452, 0.735","0.299, 0.311","0.320, 0.307","0.403, 0.910","0.495, 0.899","0.448, 0.276",0.299,0.311,0.32,0.307,0.403,0.91,0.495,0.899,0.41,0.352,0.47,0.35,0.313,0.385,0.372,0.375,0.375,0.57,0.437,0.57,0.378,0.748,0.452,0.735,Finish
8.721704394141145,60.49199092274119,66.70127441590988,83.38489088098311,112.1618975760427,168.00438788099387,166.33376098310697,173.71489130884518,171.1610533204628,"0.412, 0.352","0.465, 0.349","0.315, 0.387","0.371, 0.376","0.374, 0.572","0.435, 0.570","0.381, 0.749","0.452, 0.735","0.298, 0.313","0.320, 0.310","0.404, 0.910","0.495, 0.897","0.448, 0.275",0.298,0.313,0.32,0.31,0.404,0.91,0.495,0.897,0.412,0.352,0.465,0.349,0.315,0.387,0.371,0.376,0.374,0.572,0.435,0.57,0.381,0.749,0.452,0.735,Finish
8.754993342210387,60.17697788762573,66.08951224605009,83.82197681826746,112.95374042793694,167.98703220494298,165.5627880584516,174.37442587320652,171.1313180560556,"0.413, 0.352","0.467, 0.349","0.315, 0.387","0.370, 0.376","0.375, 0.572","0.435, 0.569","0.381, 0.748","0.452, 0.735","0.297, 0.315","0.319, 0.311","0.403, 0.911","0.495, 0.898","0.448, 0.275",0.297,0.315,0.319,0.311,0.403,0.911,0.495,0.898,0.413,0.352,0.467,0.349,0.315,0.387,0.37,0.376,0.375,0.572,0.435,0.569,0.381,0.748,0.452,0.735,Finish
