Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.643524699599466,6.256141060954312,2.958649954776214,175.08893562638738,1.8372759694513623,185.91310529397387,195.38066711939973,171.8122510057298,213.78202868139775,"0.715, 0.147","0.609, 0.144","0.721, 0.278","0.610, 0.153","0.696, 0.431","0.643, 0.430","0.662, 0.637","0.611, 0.645","0.732, 0.363","0.606, 0.053","0.657, 0.825","0.483, 0.786","0.738, 0.088",0.732,0.363,0.606,0.053,0.657,0.825,0.483,0.786,0.715,0.147,0.609,0.144,0.721,0.278,0.61,0.153,0.696,0.431,0.643,0.43,0.662,0.637,0.611,0.645,Finish
7.676902536715621,6.133526945045628,33.399913893766296,174.7033117004671,36.70049862156807,185.63841512530152,195.2217485567,172.64120818581804,213.95708155843045,"0.715, 0.148","0.609, 0.143","0.721, 0.281","0.618, 0.153","0.697, 0.430","0.644, 0.429","0.663, 0.636","0.612, 0.644","0.732, 0.363","0.612, 0.053","0.657, 0.825","0.483, 0.785","0.738, 0.088",0.732,0.363,0.612,0.053,0.657,0.825,0.483,0.785,0.715,0.148,0.609,0.143,0.721,0.281,0.618,0.153,0.697,0.43,0.644,0.429,0.663,0.636,0.612,0.644,Finish
7.710280373831775,6.078962994537562,39.92850130292929,174.41184718959627,42.97983966795901,185.5272300018173,195.20957184107783,173.12184696187788,214.02500676365145,"0.715, 0.149","0.609, 0.142","0.721, 0.282","0.621, 0.153","0.697, 0.430","0.644, 0.428","0.664, 0.635","0.612, 0.644","0.733, 0.364","0.615, 0.054","0.657, 0.824","0.484, 0.785","0.738, 0.088",0.733,0.364,0.615,0.054,0.657,0.824,0.484,0.785,0.715,0.149,0.609,0.142,0.721,0.282,0.621,0.153,0.697,0.43,0.644,0.428,0.664,0.635,0.612,0.644,Finish
7.74365821094793,6.102760621780323,47.15100706141593,174.41431704496745,51.31024042286291,185.52213859756208,195.18892870370183,173.27014525592574,214.02045357042448,"0.715, 0.149","0.609, 0.141","0.721, 0.282","0.626, 0.153","0.698, 0.429","0.644, 0.428","0.665, 0.634","0.613, 0.641","0.733, 0.363","0.621, 0.055","0.657, 0.824","0.484, 0.783","0.738, 0.088",0.733,0.363,0.621,0.055,0.657,0.824,0.484,0.783,0.715,0.149,0.609,0.141,0.721,0.282,0.626,0.153,0.698,0.429,0.644,0.428,0.665,0.634,0.613,0.641,Finish
7.777036048064085,6.181015783807133,46.67234474633231,174.49969842808446,52.09276926906106,185.54358911542624,195.2247928536665,173.33994418222554,213.9080811666797,"0.715, 0.150","0.610, 0.141","0.721, 0.282","0.626, 0.153","0.698, 0.429","0.645, 0.427","0.665, 0.634","0.614, 0.640","0.733, 0.364","0.623, 0.055","0.657, 0.824","0.485, 0.783","0.738, 0.088",0.733,0.364,0.623,0.055,0.657,0.824,0.485,0.783,0.715,0.15,0.61,0.141,0.721,0.282,0.626,0.153,0.698,0.429,0.645,0.427,0.665,0.634,0.614,0.64,Finish
7.81041388518024,6.235984242564854,46.2339331776612,174.642472053857,52.324132742070006,185.5690965582021,195.26836585577468,173.35600033892032,213.8198131256717,"0.715, 0.150","0.610, 0.141","0.721, 0.283","0.626, 0.153","0.698, 0.429","0.645, 0.427","0.665, 0.634","0.614, 0.639","0.733, 0.364","0.624, 0.056","0.657, 0.824","0.485, 0.783","0.738, 0.088",0.733,0.364,0.624,0.056,0.657,0.824,0.485,0.783,0.715,0.15,0.61,0.141,0.721,0.283,0.626,0.153,0.698,0.429,0.645,0.427,0.665,0.634,0.614,0.639,Finish
7.843791722296395,6.292755019795296,46.32164222993012,174.8013828001044,52.78020951492218,185.5879911240292,195.28635038041165,173.40955090373373,213.79359540323628,"0.715, 0.150","0.610, 0.140","0.722, 0.283","0.626, 0.152","0.698, 0.429","0.645, 0.427","0.665, 0.634","0.614, 0.639","0.733, 0.364","0.625, 0.056","0.656, 0.824","0.485, 0.782","0.737, 0.088",0.733,0.364,0.625,0.056,0.656,0.824,0.485,0.782,0.715,0.15,0.61,0.14,0.722,0.283,0.626,0.152,0.698,0.429,0.645,0.427,0.665,0.634,0.614,0.639,Finish
7.877169559412549,6.299041850222317,46.88741760481808,174.87550096848682,53.70645308845467,185.64324205000392,195.31309554337616,173.4356009433672,213.7531136176987,"0.715, 0.150","0.610, 0.140","0.722, 0.283","0.626, 0.152","0.698, 0.428","0.645, 0.426","0.665, 0.634","0.614, 0.639","0.733, 0.364","0.625, 0.056","0.656, 0.825","0.485, 0.782","0.737, 0.088",0.733,0.364,0.625,0.056,0.656,0.825,0.485,0.782,0.715,0.15,0.61,0.14,0.722,0.283,0.626,0.152,0.698,0.428,0.645,0.426,0.665,0.634,0.614,0.639,Finish
7.910547396528704,6.330947489987786,48.29692696020585,174.97266544983611,55.23834869066145,185.65627618567063,195.33235656121,173.48252916046926,213.77536593329543,"0.715, 0.150","0.610, 0.140","0.722, 0.283","0.627, 0.151","0.698, 0.428","0.645, 0.426","0.665, 0.633","0.615, 0.638","0.733, 0.364","0.626, 0.057","0.656, 0.825","0.485, 0.782","0.737, 0.088",0.733,0.364,0.626,0.057,0.656,0.825,0.485,0.782,0.715,0.15,0.61,0.14,0.722,0.283,0.627,0.151,0.698,0.428,0.645,0.426,0.665,0.633,0.615,0.638,Finish
7.94392523364486,6.380586362833148,49.55895962423146,175.10198439726975,56.26885106691315,185.69296797513243,194.78528294854405,173.54413841610878,214.768749837592,"0.715, 0.151","0.610, 0.140","0.722, 0.283","0.628, 0.152","0.698, 0.428","0.646, 0.426","0.665, 0.633","0.617, 0.638","0.733, 0.364","0.627, 0.057","0.656, 0.825","0.486, 0.782","0.737, 0.088",0.733,0.364,0.627,0.057,0.656,0.825,0.486,0.782,0.715,0.151,0.61,0.14,0.722,0.283,0.628,0.152,0.698,0.428,0.646,0.426,0.665,0.633,0.617,0.638,Finish
7.977303070761015,6.40991493908761,50.54558292979769,175.19941448153926,57.43758932588647,185.72320437830203,194.51534183166703,173.6051723098555,215.17992392795864,"0.715, 0.151","0.610, 0.140","0.722, 0.283","0.628, 0.151","0.698, 0.427","0.646, 0.426","0.665, 0.633","0.618, 0.637","0.733, 0.364","0.628, 0.057","0.656, 0.825","0.486, 0.782","0.737, 0.088",0.733,0.364,0.628,0.057,0.656,0.825,0.486,0.782,0.715,0.151,0.61,0.14,0.722,0.283,0.628,0.151,0.698,0.427,0.646,0.426,0.665,0.633,0.618,0.637,Finish
8.01068090787717,5.932576793377072,49.09039974205327,174.66819142084606,55.835914411265136,185.8681923837053,194.90493142676695,173.7076283827114,214.2515922541086,"0.714, 0.151","0.610, 0.139","0.720, 0.284","0.629, 0.152","0.698, 0.427","0.646, 0.425","0.665, 0.633","0.617, 0.637","0.732, 0.365","0.628, 0.057","0.655, 0.825","0.487, 0.782","0.737, 0.087",0.732,0.365,0.628,0.057,0.655,0.825,0.487,0.782,0.714,0.151,0.61,0.139,0.72,0.284,0.629,0.152,0.698,0.427,0.646,0.425,0.665,0.633,0.617,0.637,Finish
8.044058744993324,5.567876835767237,46.42832348989569,174.42117721014688,53.25919824687401,185.90010285980367,195.0578064455092,173.8829167878086,213.7513568814887,"0.714, 0.151","0.610, 0.138","0.720, 0.284","0.629, 0.152","0.699, 0.427","0.646, 0.425","0.665, 0.633","0.616, 0.637","0.731, 0.366","0.629, 0.057","0.655, 0.825","0.487, 0.782","0.737, 0.087",0.731,0.366,0.629,0.057,0.655,0.825,0.487,0.782,0.714,0.151,0.61,0.138,0.72,0.284,0.629,0.152,0.699,0.427,0.646,0.425,0.665,0.633,0.616,0.637,Finish
8.07743658210948,5.330761069941039,45.036567723586,174.9021321106628,51.96536119619741,185.967468792911,195.097318931438,174.0405141582997,213.4625105298484,"0.714, 0.152","0.610, 0.137","0.719, 0.285","0.629, 0.153","0.699, 0.427","0.646, 0.425","0.666, 0.633","0.616, 0.637","0.730, 0.369","0.629, 0.057","0.655, 0.825","0.488, 0.782","0.737, 0.087",0.73,0.369,0.629,0.057,0.655,0.825,0.488,0.782,0.714,0.152,0.61,0.137,0.719,0.285,0.629,0.153,0.699,0.427,0.646,0.425,0.666,0.633,0.616,0.637,Finish
8.110814419225633,5.196449399350178,44.253671526882805,174.77176801737056,51.244490528047606,185.9992612473492,195.1845931498337,174.14861255891793,213.19239053506763,"0.714, 0.152","0.610, 0.137","0.718, 0.285","0.629, 0.153","0.699, 0.427","0.646, 0.425","0.666, 0.633","0.616, 0.637","0.729, 0.369","0.629, 0.058","0.655, 0.825","0.489, 0.782","0.737, 0.087",0.729,0.369,0.629,0.058,0.655,0.825,0.489,0.782,0.714,0.152,0.61,0.137,0.718,0.285,0.629,0.153,0.699,0.427,0.646,0.425,0.666,0.633,0.616,0.637,Finish
8.144192256341789,5.1492128872471,43.63353943046136,174.71689738479722,50.74420150393024,186.03127407923088,195.22292223787025,174.24510287987874,213.00882222988253,"0.713, 0.152","0.610, 0.137","0.718, 0.286","0.629, 0.153","0.699, 0.427","0.646, 0.425","0.666, 0.633","0.616, 0.637","0.729, 0.369","0.629, 0.058","0.655, 0.825","0.489, 0.782","0.737, 0.087",0.729,0.369,0.629,0.058,0.655,0.825,0.489,0.782,0.713,0.152,0.61,0.137,0.718,0.286,0.629,0.153,0.699,0.427,0.646,0.425,0.666,0.633,0.616,0.637,Finish
8.177570093457943,5.148341982336351,43.51262879789157,174.73356703431173,50.81490173483166,186.06648483905656,195.2464539020631,174.33920594033012,212.88134542879416,"0.713, 0.152","0.610, 0.137","0.718, 0.286","0.629, 0.153","0.699, 0.427","0.646, 0.425","0.666, 0.633","0.615, 0.637","0.729, 0.369","0.630, 0.058","0.655, 0.825","0.489, 0.782","0.737, 0.087",0.729,0.369,0.63,0.058,0.655,0.825,0.489,0.782,0.713,0.152,0.61,0.137,0.718,0.286,0.629,0.153,0.699,0.427,0.646,0.425,0.666,0.633,0.615,0.637,Finish
8.210947930574099,5.107749288275215,43.66655402199858,174.96723544952377,51.04686174028679,186.10568875650284,195.25929666634315,174.40036687182996,212.77157816801733,"0.713, 0.152","0.610, 0.137","0.718, 0.286","0.629, 0.152","0.699, 0.427","0.646, 0.425","0.666, 0.633","0.615, 0.637","0.729, 0.370","0.630, 0.058","0.654, 0.825","0.490, 0.782","0.737, 0.087",0.729,0.37,0.63,0.058,0.654,0.825,0.49,0.782,0.713,0.152,0.61,0.137,0.718,0.286,0.629,0.152,0.699,0.427,0.646,0.425,0.666,0.633,0.615,0.637,Finish
8.244325767690253,5.087546029352022,43.74325729033258,175.17437396655475,51.149550226141855,186.1564589151093,195.2484941538691,174.45640060519668,212.70515438982292,"0.713, 0.152","0.610, 0.137","0.718, 0.286","0.629, 0.152","0.699, 0.427","0.646, 0.425","0.666, 0.633","0.615, 0.637","0.728, 0.371","0.630, 0.058","0.654, 0.825","0.490, 0.782","0.737, 0.087",0.728,0.371,0.63,0.058,0.654,0.825,0.49,0.782,0.713,0.152,0.61,0.137,0.718,0.286,0.629,0.152,0.699,0.427,0.646,0.425,0.666,0.633,0.615,0.637,Finish
8.277703604806408,5.049135400637864,44.89597576598156,175.3877163840558,52.06874278148848,186.16052940575497,195.47335091261283,174.5313660960128,211.9700619080499,"0.713, 0.153","0.610, 0.137","0.718, 0.286","0.630, 0.152","0.699, 0.427","0.646, 0.425","0.666, 0.633","0.614, 0.638","0.728, 0.372","0.630, 0.058","0.654, 0.826","0.490, 0.784","0.737, 0.087",0.728,0.372,0.63,0.058,0.654,0.826,0.49,0.784,0.713,0.153,0.61,0.137,0.718,0.286,0.63,0.152,0.699,0.427,0.646,0.425,0.666,0.633,0.614,0.638,Finish
8.311081441922564,5.051925360355949,44.66823259938575,175.4529320887036,51.822566408456346,186.16806235004495,195.4044265495679,174.63861854854363,212.01603761114288,"0.712, 0.153","0.610, 0.137","0.718, 0.286","0.630, 0.152","0.699, 0.427","0.646, 0.425","0.666, 0.633","0.614, 0.638","0.728, 0.372","0.630, 0.058","0.654, 0.826","0.490, 0.784","0.737, 0.087",0.728,0.372,0.63,0.058,0.654,0.826,0.49,0.784,0.712,0.153,0.61,0.137,0.718,0.286,0.63,0.152,0.699,0.427,0.646,0.425,0.666,0.633,0.614,0.638,Finish
8.344459279038718,3.611929883219717,42.19908774797906,176.45411626717137,48.08345813209444,186.2980245454488,194.78628885986055,174.11578830147067,211.4913708722357,"0.712, 0.154","0.615, 0.140","0.714, 0.288","0.629, 0.153","0.699, 0.428","0.646, 0.425","0.666, 0.634","0.613, 0.641","0.722, 0.395","0.629, 0.058","0.655, 0.827","0.487, 0.790","0.738, 0.087",0.722,0.395,0.629,0.058,0.655,0.827,0.487,0.79,0.712,0.154,0.615,0.14,0.714,0.288,0.629,0.153,0.699,0.428,0.646,0.425,0.666,0.634,0.613,0.641,Finish
8.377837116154874,2.979328079195424,40.48578543009475,176.5076244946053,45.86554728998507,186.41195919521985,194.4596490192449,173.72359737310805,211.4448023897417,"0.713, 0.154","0.617, 0.142","0.713, 0.288","0.629, 0.153","0.699, 0.428","0.646, 0.425","0.665, 0.635","0.612, 0.643","0.720, 0.400","0.629, 0.058","0.655, 0.828","0.486, 0.792","0.739, 0.087",0.72,0.4,0.629,0.058,0.655,0.828,0.486,0.792,0.713,0.154,0.617,0.142,0.713,0.288,0.629,0.153,0.699,0.428,0.646,0.425,0.665,0.635,0.612,0.643,Finish
8.411214953271028,2.660507826639006,40.34126500433855,176.3070608849577,45.4910905323094,186.44296218426717,194.3161571731736,173.49882557179868,211.4457703093018,"0.713, 0.155","0.618, 0.143","0.712, 0.289","0.629, 0.153","0.699, 0.429","0.646, 0.425","0.665, 0.635","0.612, 0.644","0.719, 0.402","0.628, 0.058","0.656, 0.829","0.485, 0.794","0.739, 0.087",0.719,0.402,0.628,0.058,0.656,0.829,0.485,0.794,0.713,0.155,0.618,0.143,0.712,0.289,0.629,0.153,0.699,0.429,0.646,0.425,0.665,0.635,0.612,0.644,Finish
8.444592790387183,2.4574093462944515,39.88589848679201,176.1654891440564,44.74780283219523,186.44280338215597,194.19773351690927,173.36407526547217,211.44588419573705,"0.713, 0.155","0.619, 0.143","0.712, 0.289","0.629, 0.153","0.699, 0.429","0.645, 0.425","0.665, 0.636","0.611, 0.645","0.719, 0.402","0.628, 0.058","0.656, 0.829","0.485, 0.794","0.740, 0.087",0.719,0.402,0.628,0.058,0.656,0.829,0.485,0.794,0.713,0.155,0.619,0.143,0.712,0.289,0.629,0.153,0.699,0.429,0.645,0.425,0.665,0.636,0.611,0.645,Finish
8.477970627503337,2.746772033855507,38.10759257812703,176.90605287546322,42.90181453310777,186.42979033667504,194.176330173784,173.26230684521036,211.4437871485548,"0.713, 0.155","0.619, 0.143","0.713, 0.289","0.629, 0.154","0.699, 0.429","0.645, 0.425","0.665, 0.636","0.611, 0.645","0.718, 0.403","0.628, 0.058","0.656, 0.830","0.484, 0.795","0.740, 0.087",0.718,0.403,0.628,0.058,0.656,0.83,0.484,0.795,0.713,0.155,0.619,0.143,0.713,0.289,0.629,0.154,0.699,0.429,0.645,0.425,0.665,0.636,0.611,0.645,Finish
8.511348464619493,2.9314995425258954,38.112964836397225,177.38660228704106,42.83001610446964,186.40838999783972,194.19037181741183,173.19524637572297,211.4153816749128,"0.713, 0.155","0.619, 0.144","0.713, 0.289","0.629, 0.154","0.699, 0.429","0.645, 0.425","0.665, 0.636","0.611, 0.645","0.718, 0.403","0.628, 0.058","0.656, 0.830","0.484, 0.795","0.740, 0.087",0.718,0.403,0.628,0.058,0.656,0.83,0.484,0.795,0.713,0.155,0.619,0.144,0.713,0.289,0.629,0.154,0.699,0.429,0.645,0.425,0.665,0.636,0.611,0.645,Finish
8.544726301735647,3.0833994963463884,37.69244925017637,177.82675474925907,42.451770489932045,186.38888897008647,194.2068671293456,173.14223895279696,211.42566801486976,"0.713, 0.156","0.619, 0.144","0.714, 0.290","0.629, 0.154","0.699, 0.429","0.645, 0.425","0.665, 0.636","0.611, 0.645","0.718, 0.404","0.628, 0.058","0.656, 0.830","0.484, 0.795","0.740, 0.087",0.718,0.404,0.628,0.058,0.656,0.83,0.484,0.795,0.713,0.156,0.619,0.144,0.714,0.29,0.629,0.154,0.699,0.429,0.645,0.425,0.665,0.636,0.611,0.645,Finish
8.578104138851803,3.1857547950744585,35.55254742450856,178.09923816998602,40.362368197308456,186.36791349739863,194.22306724515067,173.09652330725302,211.41703285952687,"0.714, 0.156","0.619, 0.144","0.714, 0.290","0.629, 0.155","0.699, 0.430","0.645, 0.425","0.665, 0.636","0.611, 0.645","0.718, 0.404","0.628, 0.058","0.656, 0.830","0.484, 0.795","0.740, 0.087",0.718,0.404,0.628,0.058,0.656,0.83,0.484,0.795,0.714,0.156,0.619,0.144,0.714,0.29,0.629,0.155,0.699,0.43,0.645,0.425,0.665,0.636,0.611,0.645,Finish
8.611481975967957,2.771820989520765,35.31238444987874,177.29705580289033,40.18987920187661,186.35597709597624,194.23468731676556,173.05683981724007,211.41570271626227,"0.714, 0.156","0.619, 0.144","0.713, 0.290","0.628, 0.155","0.699, 0.430","0.645, 0.425","0.665, 0.636","0.611, 0.646","0.718, 0.404","0.628, 0.058","0.656, 0.830","0.484, 0.795","0.740, 0.087",0.718,0.404,0.628,0.058,0.656,0.83,0.484,0.795,0.714,0.156,0.619,0.144,0.713,0.29,0.628,0.155,0.699,0.43,0.645,0.425,0.665,0.636,0.611,0.646,Finish
8.644859813084112,2.972928522311027,34.79820691183416,177.74083839738853,39.73044827156114,186.34167787949647,194.237961976385,173.017731311589,211.42414124589067,"0.714, 0.156","0.619, 0.144","0.714, 0.290","0.628, 0.155","0.699, 0.430","0.645, 0.425","0.665, 0.636","0.611, 0.646","0.718, 0.404","0.628, 0.058","0.657, 0.831","0.484, 0.795","0.740, 0.087",0.718,0.404,0.628,0.058,0.657,0.831,0.484,0.795,0.714,0.156,0.619,0.144,0.714,0.29,0.628,0.155,0.699,0.43,0.645,0.425,0.665,0.636,0.611,0.646,Finish
8.678237650200266,3.114459226149468,34.54802211284913,178.04731759999868,39.498302335653456,186.33081728971567,194.24077673443423,172.99391252522642,211.4447416486404,"0.714, 0.156","0.619, 0.144","0.714, 0.290","0.628, 0.155","0.699, 0.430","0.645, 0.425","0.665, 0.636","0.611, 0.646","0.718, 0.404","0.628, 0.058","0.657, 0.831","0.484, 0.795","0.740, 0.087",0.718,0.404,0.628,0.058,0.657,0.831,0.484,0.795,0.714,0.156,0.619,0.144,0.714,0.29,0.628,0.155,0.699,0.43,0.645,0.425,0.665,0.636,0.611,0.646,Finish
8.711615487316422,3.221508753102652,34.45537387908686,178.2728703825399,39.46356728126795,186.3184801068824,194.250824706679,172.97237945509585,211.457512675308,"0.714, 0.156","0.619, 0.144","0.714, 0.290","0.628, 0.155","0.699, 0.430","0.645, 0.425","0.665, 0.636","0.611, 0.646","0.718, 0.404","0.628, 0.058","0.657, 0.831","0.483, 0.795","0.740, 0.087",0.718,0.404,0.628,0.058,0.657,0.831,0.483,0.795,0.714,0.156,0.619,0.144,0.714,0.29,0.628,0.155,0.699,0.43,0.645,0.425,0.665,0.636,0.611,0.646,Finish
8.744993324432576,3.323558095134036,34.22716582435104,178.49050566995544,39.33311993480545,186.30914857169645,194.24935829951684,172.94982946543578,211.4818744028113,"0.714, 0.156","0.619, 0.144","0.715, 0.290","0.628, 0.155","0.699, 0.430","0.645, 0.425","0.665, 0.636","0.611, 0.646","0.718, 0.404","0.628, 0.058","0.657, 0.831","0.483, 0.796","0.740, 0.087",0.718,0.404,0.628,0.058,0.657,0.831,0.483,0.796,0.714,0.156,0.619,0.144,0.715,0.29,0.628,0.155,0.699,0.43,0.645,0.425,0.665,0.636,0.611,0.646,Finish
