Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,49.33490948612779,38.94977341422608,65.95499577909233,95.4745210192234,171.79835288458514,167.76202443669027,179.93036065114143,172.2552340286621,"0.348, 0.204","0.478, 0.215","0.233, 0.286","0.362, 0.301","0.324, 0.471","0.409, 0.477","0.334, 0.675","0.401, 0.681","0.220, 0.224","0.290, 0.222","0.345, 0.883","0.418, 0.859","0.437, 0.112",0.22,0.224,0.29,0.222,0.345,0.883,0.418,0.859,0.348,0.204,0.478,0.215,0.233,0.286,0.362,0.301,0.324,0.471,0.409,0.477,0.334,0.675,0.401,0.681,Finish
7.674341007674341,48.97622956077065,40.69299928845551,61.6013912872562,96.2463518242697,171.7195965973668,167.33119879068127,179.93003592369493,172.49041836529514,"0.347, 0.204","0.479, 0.215","0.233, 0.287","0.362, 0.296","0.323, 0.471","0.409, 0.477","0.334, 0.675","0.402, 0.681","0.225, 0.222","0.290, 0.213","0.346, 0.883","0.418, 0.859","0.434, 0.112",0.225,0.222,0.29,0.213,0.346,0.883,0.418,0.859,0.347,0.204,0.479,0.215,0.233,0.287,0.362,0.296,0.323,0.471,0.409,0.477,0.334,0.675,0.402,0.681,Finish
7.707707707707708,45.36662949933349,27.855718013472508,56.00375743735557,78.13065900876953,171.8749371903718,166.86248366389907,179.91418868174011,172.56400460867616,"0.346, 0.204","0.481, 0.215","0.234, 0.297","0.381, 0.322","0.323, 0.470","0.409, 0.477","0.334, 0.676","0.402, 0.681","0.227, 0.229","0.328, 0.246","0.346, 0.883","0.418, 0.859","0.433, 0.112",0.227,0.229,0.328,0.246,0.346,0.883,0.418,0.859,0.346,0.204,0.481,0.215,0.234,0.297,0.381,0.322,0.323,0.47,0.409,0.477,0.334,0.676,0.402,0.681,Finish
7.741074407741075,44.478242335594246,25.330055302364627,53.883389970264446,75.10596210687716,171.9866096425647,166.56784003933865,179.8742930162778,172.54849752966678,"0.345, 0.204","0.482, 0.216","0.234, 0.300","0.387, 0.326","0.323, 0.470","0.409, 0.477","0.334, 0.676","0.402, 0.681","0.229, 0.231","0.337, 0.252","0.346, 0.883","0.418, 0.859","0.432, 0.112",0.229,0.231,0.337,0.252,0.346,0.883,0.418,0.859,0.345,0.204,0.482,0.216,0.234,0.3,0.387,0.326,0.323,0.47,0.409,0.477,0.334,0.676,0.402,0.681,Finish
7.774441107774441,41.42398841976071,22.40718663537572,49.04660956499889,75.29722084289534,171.90380041125843,166.18449346914534,179.84311283306565,172.44245441818282,"0.346, 0.204","0.484, 0.216","0.240, 0.304","0.392, 0.333","0.323, 0.470","0.410, 0.477","0.334, 0.676","0.402, 0.681","0.238, 0.246","0.341, 0.266","0.347, 0.883","0.419, 0.859","0.432, 0.112",0.238,0.246,0.341,0.266,0.347,0.883,0.419,0.859,0.346,0.204,0.484,0.216,0.24,0.304,0.392,0.333,0.323,0.47,0.41,0.477,0.334,0.676,0.402,0.681,Finish
7.807807807807809,40.30402756441923,20.430563232914277,45.39860928218848,74.03467427388375,171.89709020941825,165.91778993449097,179.8237067093958,172.33261180017288,"0.346, 0.203","0.485, 0.217","0.243, 0.306","0.397, 0.336","0.323, 0.470","0.410, 0.477","0.334, 0.676","0.402, 0.681","0.243, 0.250","0.347, 0.271","0.347, 0.883","0.419, 0.859","0.432, 0.112",0.243,0.25,0.347,0.271,0.347,0.883,0.419,0.859,0.346,0.203,0.485,0.217,0.243,0.306,0.397,0.336,0.323,0.47,0.41,0.477,0.334,0.676,0.402,0.681,Finish
7.841174507841175,37.21010170871907,18.29944330400974,33.10384247394533,74.47605775839745,171.90139069403833,165.6014516939645,179.82014246742477,172.28292849198013,"0.346, 0.203","0.487, 0.218","0.245, 0.314","0.402, 0.339","0.323, 0.470","0.410, 0.476","0.334, 0.677","0.402, 0.681","0.254, 0.258","0.349, 0.275","0.346, 0.883","0.419, 0.859","0.431, 0.112",0.254,0.258,0.349,0.275,0.346,0.883,0.419,0.859,0.346,0.203,0.487,0.218,0.245,0.314,0.402,0.339,0.323,0.47,0.41,0.476,0.334,0.677,0.402,0.681,Finish
7.874541207874541,36.31975159248344,17.028972400543527,30.669729407061627,73.72243655196709,171.90193672989156,165.41350579200196,179.83699145705947,172.23395475745198,"0.346, 0.203","0.488, 0.218","0.247, 0.316","0.406, 0.340","0.323, 0.469","0.410, 0.476","0.334, 0.677","0.402, 0.680","0.257, 0.260","0.354, 0.278","0.346, 0.883","0.419, 0.858","0.431, 0.112",0.257,0.26,0.354,0.278,0.346,0.883,0.419,0.858,0.346,0.203,0.488,0.218,0.247,0.316,0.406,0.34,0.323,0.469,0.41,0.476,0.334,0.677,0.402,0.68,Finish
7.907907907907909,34.45958835544423,16.359785497669407,23.35086690343816,77.64978183778959,172.02270893985062,165.3260697566646,179.93636069367446,172.18575926139002,"0.345, 0.202","0.488, 0.219","0.250, 0.318","0.407, 0.342","0.323, 0.469","0.410, 0.476","0.334, 0.676","0.402, 0.680","0.263, 0.272","0.349, 0.282","0.346, 0.882","0.419, 0.857","0.431, 0.113",0.263,0.272,0.349,0.282,0.346,0.882,0.419,0.857,0.345,0.202,0.488,0.219,0.25,0.318,0.407,0.342,0.323,0.469,0.41,0.476,0.334,0.676,0.402,0.68,Finish
7.941274607941275,31.349840884073124,11.243601565640205,13.224417247455529,99.52283579313148,172.33812469422796,165.10375163420508,180.09228369959902,172.18384927693816,"0.343, 0.201","0.489, 0.219","0.252, 0.328","0.425, 0.337","0.323, 0.469","0.410, 0.475","0.334, 0.676","0.402, 0.679","0.269, 0.288","0.353, 0.312","0.346, 0.882","0.419, 0.857","0.431, 0.113",0.269,0.288,0.353,0.312,0.346,0.882,0.419,0.857,0.343,0.201,0.489,0.219,0.252,0.328,0.425,0.337,0.323,0.469,0.41,0.475,0.334,0.676,0.402,0.679,Finish
7.974641307974641,30.38534171781812,8.482486277295326,11.040829400342368,103.41545212879738,172.50888935090373,164.98380037584525,180.22014035608092,172.1854039155183,"0.342, 0.201","0.489, 0.220","0.253, 0.330","0.433, 0.335","0.322, 0.468","0.410, 0.475","0.334, 0.676","0.402, 0.679","0.270, 0.292","0.355, 0.318","0.345, 0.882","0.419, 0.857","0.431, 0.113",0.27,0.292,0.355,0.318,0.345,0.882,0.419,0.857,0.342,0.201,0.489,0.22,0.253,0.33,0.433,0.335,0.322,0.468,0.41,0.475,0.334,0.676,0.402,0.679,Finish
8.008008008008009,28.90142122954464,5.156610900532395,6.78087471910412,95.47689507113284,172.57380744638627,164.7084885246877,180.45273232374475,172.2778588240871,"0.340, 0.200","0.489, 0.220","0.254, 0.334","0.439, 0.340","0.322, 0.468","0.409, 0.475","0.334, 0.676","0.402, 0.679","0.274, 0.293","0.359, 0.316","0.345, 0.882","0.419, 0.857","0.430, 0.113",0.274,0.293,0.359,0.316,0.345,0.882,0.419,0.857,0.34,0.2,0.489,0.22,0.254,0.334,0.439,0.34,0.322,0.468,0.409,0.475,0.334,0.676,0.402,0.679,Finish
8.041374708041374,28.38222289665775,4.258105454817681,5.919058637631678,93.73568639239755,172.65937638804752,164.519194723372,180.5636155625038,172.36040519555743,"0.339, 0.200","0.489, 0.221","0.254, 0.335","0.441, 0.342","0.321, 0.468","0.409, 0.475","0.334, 0.676","0.402, 0.679","0.275, 0.293","0.360, 0.316","0.345, 0.882","0.419, 0.856","0.429, 0.113",0.275,0.293,0.36,0.316,0.345,0.882,0.419,0.856,0.339,0.2,0.489,0.221,0.254,0.335,0.441,0.342,0.321,0.468,0.409,0.475,0.334,0.676,0.402,0.679,Finish
8.074741408074741,27.68724347824765,3.910250222668745,3.327635298777601,97.49095715277724,173.0947246199136,164.25151670012602,180.614335184108,172.55813331820607,"0.337, 0.200","0.490, 0.222","0.255, 0.337","0.441, 0.344","0.321, 0.468","0.409, 0.475","0.334, 0.676","0.401, 0.679","0.280, 0.299","0.367, 0.325","0.345, 0.882","0.418, 0.856","0.429, 0.113",0.28,0.299,0.367,0.325,0.345,0.882,0.418,0.856,0.337,0.2,0.49,0.222,0.255,0.337,0.441,0.344,0.321,0.468,0.409,0.475,0.334,0.676,0.401,0.679,Finish
8.108108108108109,27.286535588077484,3.952925725236653,4.950320356929197,96.71923949561788,173.26604439304325,163.9973077225843,180.7017486268168,172.7934653543627,"0.336, 0.200","0.490, 0.222","0.255, 0.338","0.441, 0.345","0.321, 0.468","0.408, 0.475","0.334, 0.676","0.401, 0.678","0.282, 0.299","0.367, 0.324","0.345, 0.882","0.417, 0.856","0.429, 0.112",0.282,0.299,0.367,0.324,0.345,0.882,0.417,0.856,0.336,0.2,0.49,0.222,0.255,0.338,0.441,0.345,0.321,0.468,0.408,0.475,0.334,0.676,0.401,0.678,Finish
8.141474808141476,26.14062019517247,4.015558268895998,1.3074684375004189,94.62639462166452,173.2432987544038,163.7721697632571,180.78340788375428,173.061629178013,"0.335, 0.200","0.491, 0.223","0.256, 0.342","0.440, 0.347","0.321, 0.468","0.408, 0.475","0.334, 0.676","0.401, 0.679","0.280, 0.302","0.365, 0.323","0.345, 0.882","0.417, 0.857","0.430, 0.112",0.28,0.302,0.365,0.323,0.345,0.882,0.417,0.857,0.335,0.2,0.491,0.223,0.256,0.342,0.44,0.347,0.321,0.468,0.408,0.475,0.334,0.676,0.401,0.679,Finish
8.174841508174842,25.61972147289836,4.19211812528356,1.2255990946619095,93.9658826287856,173.14234306630152,163.59238411733517,180.85986657599025,173.31153952463129,"0.335, 0.200","0.491, 0.224","0.256, 0.344","0.440, 0.347","0.321, 0.468","0.408, 0.475","0.334, 0.676","0.401, 0.679","0.278, 0.302","0.363, 0.322","0.345, 0.882","0.416, 0.857","0.430, 0.112",0.278,0.302,0.363,0.322,0.345,0.882,0.416,0.857,0.335,0.2,0.491,0.224,0.256,0.344,0.44,0.347,0.321,0.468,0.408,0.475,0.334,0.676,0.401,0.679,Finish
8.208208208208209,25.773828074190877,3.5908317437867288,4.107904256823939,100.39566010141016,173.13648124005297,163.55871123872325,181.04603413796335,173.5870157983602,"0.336, 0.200","0.491, 0.224","0.257, 0.342","0.441, 0.348","0.321, 0.468","0.408, 0.475","0.334, 0.676","0.401, 0.679","0.279, 0.308","0.366, 0.333","0.344, 0.881","0.415, 0.857","0.431, 0.112",0.279,0.308,0.366,0.333,0.344,0.881,0.415,0.857,0.336,0.2,0.491,0.224,0.257,0.342,0.441,0.348,0.321,0.468,0.408,0.475,0.334,0.676,0.401,0.679,Finish
8.241574908241576,25.842063567732776,3.412737212586201,5.996996592100259,101.43406736007836,173.1476175182426,163.5295333175589,181.0961198200445,173.70974738136255,"0.336, 0.199","0.491, 0.224","0.258, 0.340","0.441, 0.348","0.321, 0.468","0.408, 0.475","0.334, 0.676","0.401, 0.679","0.279, 0.309","0.367, 0.335","0.343, 0.880","0.414, 0.857","0.431, 0.112",0.279,0.309,0.367,0.335,0.343,0.88,0.414,0.857,0.336,0.199,0.491,0.224,0.258,0.34,0.441,0.348,0.321,0.468,0.408,0.475,0.334,0.676,0.401,0.679,Finish
8.274941608274942,25.81479654958842,3.244710501016126,16.68707628123672,103.59978282998576,173.25454287885748,163.43328731995325,181.12098043621788,173.80214061817856,"0.335, 0.199","0.491, 0.224","0.257, 0.340","0.442, 0.349","0.321, 0.467","0.408, 0.475","0.334, 0.675","0.401, 0.679","0.285, 0.313","0.374, 0.339","0.343, 0.879","0.414, 0.857","0.432, 0.112",0.285,0.313,0.374,0.339,0.343,0.879,0.414,0.857,0.335,0.199,0.491,0.224,0.257,0.34,0.442,0.349,0.321,0.467,0.408,0.475,0.334,0.675,0.401,0.679,Finish
8.308308308308309,25.88957380276116,2.8520889655463533,32.46577764122031,105.76898919094982,173.33748723180932,163.37442410528664,181.134334683509,173.83632505334188,"0.335, 0.199","0.492, 0.225","0.257, 0.340","0.443, 0.348","0.321, 0.467","0.408, 0.474","0.334, 0.675","0.401, 0.679","0.298, 0.317","0.381, 0.342","0.343, 0.878","0.414, 0.857","0.432, 0.112",0.298,0.317,0.381,0.342,0.343,0.878,0.414,0.857,0.335,0.199,0.492,0.225,0.257,0.34,0.443,0.348,0.321,0.467,0.408,0.474,0.334,0.675,0.401,0.679,Finish
8.341675008341676,25.976424035193823,3.263156584866844,28.376818666790253,106.61473214910568,173.3113218608353,163.31525342900682,181.3957599502409,173.8180325076834,"0.335, 0.199","0.492, 0.225","0.257, 0.339","0.442, 0.348","0.321, 0.467","0.408, 0.474","0.334, 0.675","0.401, 0.679","0.293, 0.316","0.378, 0.342","0.342, 0.877","0.414, 0.857","0.430, 0.113",0.293,0.316,0.378,0.342,0.342,0.877,0.414,0.857,0.335,0.199,0.492,0.225,0.257,0.339,0.442,0.348,0.321,0.467,0.408,0.474,0.334,0.675,0.401,0.679,Finish
8.375041708375042,25.88472317566596,3.0777261430780567,34.416477811683706,108.15040370222312,173.42872383096497,163.2918696514651,181.57271766210496,173.8028809442543,"0.334, 0.199","0.492, 0.225","0.257, 0.339","0.443, 0.348","0.321, 0.467","0.408, 0.474","0.334, 0.675","0.401, 0.679","0.295, 0.320","0.381, 0.344","0.341, 0.876","0.414, 0.856","0.428, 0.114",0.295,0.32,0.381,0.344,0.341,0.876,0.414,0.856,0.334,0.199,0.492,0.225,0.257,0.339,0.443,0.348,0.321,0.467,0.408,0.474,0.334,0.675,0.401,0.679,Finish
8.408408408408409,26.002230892987875,3.235488239978217,35.777752095500674,107.4666551217627,173.635398038017,163.27300510673533,181.6394176429397,173.63889809944314,"0.334, 0.199","0.492, 0.225","0.257, 0.339","0.443, 0.348","0.321, 0.468","0.408, 0.475","0.334, 0.675","0.401, 0.679","0.296, 0.320","0.379, 0.343","0.341, 0.875","0.414, 0.856","0.428, 0.114",0.296,0.32,0.379,0.343,0.341,0.875,0.414,0.856,0.334,0.199,0.492,0.225,0.257,0.339,0.443,0.348,0.321,0.468,0.408,0.475,0.334,0.675,0.401,0.679,Finish
8.441775108441776,26.08061382552012,3.362566016811268,38.2337286100921,106.78254706383876,173.77429740682433,163.24894408419303,181.74967281555428,173.35033890390372,"0.334, 0.199","0.492, 0.226","0.257, 0.338","0.443, 0.348","0.321, 0.468","0.408, 0.475","0.334, 0.675","0.401, 0.679","0.299, 0.321","0.379, 0.342","0.340, 0.873","0.415, 0.856","0.427, 0.114",0.299,0.321,0.379,0.342,0.34,0.873,0.415,0.856,0.334,0.199,0.492,0.226,0.257,0.338,0.443,0.348,0.321,0.468,0.408,0.475,0.334,0.675,0.401,0.679,Finish
8.475141808475142,26.112145841220677,3.3779851103545893,40.34681649512436,107.66225396053557,173.79774959053094,163.28317926476248,181.8668706844092,173.12584373310472,"0.334, 0.199","0.492, 0.225","0.257, 0.338","0.442, 0.348","0.321, 0.468","0.408, 0.475","0.334, 0.675","0.401, 0.679","0.301, 0.321","0.378, 0.343","0.339, 0.871","0.416, 0.856","0.427, 0.113",0.301,0.321,0.378,0.343,0.339,0.871,0.416,0.856,0.334,0.199,0.492,0.225,0.257,0.338,0.442,0.348,0.321,0.468,0.408,0.475,0.334,0.675,0.401,0.679,Finish
8.508508508508509,26.140684287592663,3.3081471052287648,41.92973999329388,108.99792873383475,173.81930717930254,163.31544374318926,181.8957168813534,172.8829970577397,"0.334, 0.199","0.492, 0.225","0.257, 0.338","0.442, 0.348","0.321, 0.468","0.408, 0.475","0.334, 0.674","0.401, 0.679","0.302, 0.322","0.378, 0.345","0.339, 0.870","0.417, 0.855","0.426, 0.113",0.302,0.322,0.378,0.345,0.339,0.87,0.417,0.855,0.334,0.199,0.492,0.225,0.257,0.338,0.442,0.348,0.321,0.468,0.408,0.475,0.334,0.674,0.401,0.679,Finish
8.541875208541876,26.075359485891035,2.78275454609978,49.46676081418912,243.9247369215612,173.83811903088764,163.35056498525557,181.87381892170745,172.7872389812653,"0.334, 0.198","0.492, 0.226","0.257, 0.338","0.443, 0.350","0.321, 0.468","0.408, 0.475","0.334, 0.674","0.401, 0.679","0.303, 0.328","0.379, 0.355","0.339, 0.869","0.417, 0.855","0.426, 0.113",0.303,0.328,0.379,0.355,0.339,0.869,0.417,0.855,0.334,0.198,0.492,0.226,0.257,0.338,0.443,0.35,0.321,0.468,0.408,0.475,0.334,0.674,0.401,0.679,Finish
8.575241908575242,26.036156437662147,2.48944991591799,50.92334253353293,244.162863909346,173.845254636226,163.39316894328823,181.86116661651053,172.6897708057061,"0.334, 0.198","0.492, 0.226","0.257, 0.338","0.444, 0.351","0.321, 0.468","0.408, 0.475","0.334, 0.674","0.401, 0.679","0.303, 0.329","0.379, 0.356","0.339, 0.869","0.417, 0.855","0.426, 0.113",0.303,0.329,0.379,0.356,0.339,0.869,0.417,0.855,0.334,0.198,0.492,0.226,0.257,0.338,0.444,0.351,0.321,0.468,0.408,0.475,0.334,0.674,0.401,0.679,Finish
8.608608608608609,26.065448165653244,1.1132512477732115,56.5374115189535,247.92134697605107,173.939240513327,163.42477512321938,181.8836578838275,172.60164359592173,"0.333, 0.197","0.492, 0.226","0.257, 0.337","0.447, 0.351","0.321, 0.468","0.408, 0.475","0.334, 0.674","0.401, 0.679","0.308, 0.333","0.382, 0.354","0.340, 0.869","0.417, 0.855","0.426, 0.113",0.308,0.333,0.382,0.354,0.34,0.869,0.417,0.855,0.333,0.197,0.492,0.226,0.257,0.337,0.447,0.351,0.321,0.468,0.408,0.475,0.334,0.674,0.401,0.679,Finish
8.641975308641976,26.00817229839793,0.4943291535421683,63.80094460116125,247.8094163202723,173.94065207594258,163.43553640340585,181.9489104938749,172.527152108339,"0.333, 0.197","0.492, 0.226","0.257, 0.336","0.449, 0.351","0.321, 0.468","0.408, 0.475","0.334, 0.674","0.401, 0.679","0.308, 0.339","0.383, 0.355","0.340, 0.869","0.417, 0.855","0.426, 0.112",0.308,0.339,0.383,0.355,0.34,0.869,0.417,0.855,0.333,0.197,0.492,0.226,0.257,0.336,0.449,0.351,0.321,0.468,0.408,0.475,0.334,0.674,0.401,0.679,Finish
8.675342008675342,25.97168470192145,0.0862969411372796,67.07186286230385,248.466897307056,173.92002117368887,163.43895432663686,182.04762138170125,172.46729036171277,"0.333, 0.196","0.493, 0.226","0.257, 0.336","0.450, 0.352","0.321, 0.468","0.408, 0.475","0.334, 0.674","0.401, 0.679","0.308, 0.341","0.384, 0.355","0.339, 0.870","0.417, 0.855","0.427, 0.112",0.308,0.341,0.384,0.355,0.339,0.87,0.417,0.855,0.333,0.196,0.493,0.226,0.257,0.336,0.45,0.352,0.321,0.468,0.408,0.475,0.334,0.674,0.401,0.679,Finish
8.70870870870871,25.93771414302043,0.201346846780985,65.49081039721507,249.8195163049138,174.03263365708025,163.43419415011093,182.19680549124408,172.43266577291837,"0.333, 0.196","0.493, 0.226","0.257, 0.336","0.451, 0.352","0.321, 0.468","0.408, 0.475","0.334, 0.674","0.401, 0.679","0.312, 0.339","0.384, 0.354","0.339, 0.870","0.417, 0.855","0.427, 0.112",0.312,0.339,0.384,0.354,0.339,0.87,0.417,0.855,0.333,0.196,0.493,0.226,0.257,0.336,0.451,0.352,0.321,0.468,0.408,0.475,0.334,0.674,0.401,0.679,Finish
8.742075408742078,25.975112143029527,0.0251791877953742,64.70757020387084,250.40680580072768,174.04586377263917,163.42974627963105,182.2406410937081,172.38354185915836,"0.332, 0.195","0.493, 0.226","0.257, 0.335","0.450, 0.352","0.321, 0.468","0.408, 0.475","0.334, 0.674","0.401, 0.679","0.312, 0.338","0.384, 0.353","0.339, 0.871","0.417, 0.855","0.427, 0.111",0.312,0.338,0.384,0.353,0.339,0.871,0.417,0.855,0.332,0.195,0.493,0.226,0.257,0.335,0.45,0.352,0.321,0.468,0.408,0.475,0.334,0.674,0.401,0.679,Finish
