Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,4.558863350459549,1.482714570426786,108.26772576246891,16.881874539077273,165.95576676871153,160.23804990813778,190.82232515543944,180.70586748115053,"0.434, 0.374","0.556, 0.403","0.414, 0.469","0.522, 0.480","0.407, 0.593","0.474, 0.600","0.427, 0.749","0.467, 0.744","0.456, 0.493","0.525, 0.451","0.418, 0.900","0.459, 0.883","0.525, 0.314",0.456,0.493,0.525,0.451,0.418,0.9,0.459,0.883,0.434,0.374,0.556,0.403,0.414,0.469,0.522,0.48,0.407,0.593,0.474,0.6,0.427,0.749,0.467,0.744,Finish
7.674341007674341,2.01945048264901,12.699100404005026,143.16886921204062,68.81086770495295,167.00674848317152,162.51872852174782,194.74761123001755,182.65106758495747,"0.435, 0.374","0.553, 0.402","0.429, 0.480","0.500, 0.479","0.415, 0.593","0.474, 0.599","0.437, 0.750","0.462, 0.746","0.453, 0.516","0.515, 0.483","0.418, 0.910","0.444, 0.886","0.526, 0.316",0.453,0.516,0.515,0.483,0.418,0.91,0.444,0.886,0.435,0.374,0.553,0.402,0.429,0.48,0.5,0.479,0.415,0.593,0.474,0.599,0.437,0.75,0.462,0.746,Finish
7.707707707707708,5.773789568886839,12.530458595448462,174.61788367886393,86.03453945763974,174.1670362625081,166.65119463797873,186.79808449403143,185.341760324608,"0.435, 0.374","0.523, 0.400","0.444, 0.483","0.479, 0.478","0.432, 0.596","0.464, 0.599","0.445, 0.750","0.455, 0.747","0.451, 0.521","0.507, 0.491","0.440, 0.897","0.434, 0.889","0.527, 0.319",0.451,0.521,0.507,0.491,0.44,0.897,0.434,0.889,0.435,0.374,0.523,0.4,0.444,0.483,0.479,0.478,0.432,0.596,0.464,0.599,0.445,0.75,0.455,0.747,Finish
7.741074407741075,10.133575660110685,7.259175561689941,194.1685593645408,103.71699057619394,173.0331871848949,170.44579738426808,192.0530610637844,183.41882775325217,"0.436, 0.375","0.509, 0.383","0.452, 0.482","0.475, 0.477","0.430, 0.596","0.461, 0.598","0.445, 0.750","0.454, 0.748","0.448, 0.525","0.506, 0.498","0.427, 0.909","0.438, 0.891","0.533, 0.334",0.448,0.525,0.506,0.498,0.427,0.909,0.438,0.891,0.436,0.375,0.509,0.383,0.452,0.482,0.475,0.477,0.43,0.596,0.461,0.598,0.445,0.75,0.454,0.748,Finish
7.774441107774441,10.597827534168024,5.504637814069361,196.3558966393871,93.36601812746017,172.048028036135,169.8873824199389,195.0482430777741,179.4376335437868,"0.436, 0.375","0.515, 0.384","0.453, 0.482","0.482, 0.481","0.429, 0.596","0.463, 0.599","0.444, 0.750","0.454, 0.748","0.447, 0.520","0.510, 0.492","0.418, 0.914","0.447, 0.891","0.533, 0.331",0.447,0.52,0.51,0.492,0.418,0.914,0.447,0.891,0.436,0.375,0.515,0.384,0.453,0.482,0.482,0.481,0.429,0.596,0.463,0.599,0.444,0.75,0.454,0.748,Finish
7.807807807807809,4.422257791797369,2.212004488449271,67.14020338469675,17.186400129720337,168.6410990881801,161.51025689990863,192.8734149509404,180.4982473298985,"0.436, 0.375","0.551, 0.391","0.420, 0.471","0.521, 0.480","0.416, 0.596","0.471, 0.600","0.434, 0.750","0.465, 0.747","0.460, 0.462","0.522, 0.451","0.415, 0.910","0.458, 0.889","0.530, 0.323",0.46,0.462,0.522,0.451,0.415,0.91,0.458,0.889,0.436,0.375,0.551,0.391,0.42,0.471,0.521,0.48,0.416,0.596,0.471,0.6,0.434,0.75,0.465,0.747,Finish
7.841174507841175,3.7062631693054224,4.476356632922336,73.87856936268092,23.938913097205106,167.632867599023,160.0976463570356,191.95357157460128,181.0362122314439,"0.436, 0.374","0.558, 0.395","0.422, 0.456","0.532, 0.476","0.413, 0.596","0.475, 0.600","0.430, 0.750","0.469, 0.747","0.470, 0.451","0.529, 0.441","0.414, 0.909","0.461, 0.888","0.528, 0.317",0.47,0.451,0.529,0.441,0.414,0.909,0.461,0.888,0.436,0.374,0.558,0.395,0.422,0.456,0.532,0.476,0.413,0.596,0.475,0.6,0.43,0.75,0.469,0.747,Finish
7.874541207874541,5.280184619850088,4.410778700821615,75.29125701824111,25.08354786374023,167.18869871473828,159.677554669707,191.3254060340327,181.37247802766015,"0.436, 0.374","0.560, 0.397","0.420, 0.452","0.535, 0.474","0.411, 0.596","0.476, 0.600","0.428, 0.750","0.471, 0.747","0.471, 0.449","0.530, 0.438","0.414, 0.908","0.463, 0.888","0.526, 0.315",0.471,0.449,0.53,0.438,0.414,0.908,0.463,0.888,0.436,0.374,0.56,0.397,0.42,0.452,0.535,0.474,0.411,0.596,0.476,0.6,0.428,0.75,0.471,0.747,Finish
7.907907907907909,8.4800859259779,6.1740895314357225,74.03721890262135,34.228325044758,167.64822267865102,160.2135496463967,190.9151770356805,180.8849116078776,"0.436, 0.375","0.561, 0.402","0.416, 0.451","0.539, 0.476","0.411, 0.597","0.478, 0.601","0.428, 0.750","0.472, 0.747","0.466, 0.450","0.527, 0.438","0.414, 0.907","0.463, 0.887","0.524, 0.315",0.466,0.45,0.527,0.438,0.414,0.907,0.463,0.887,0.436,0.375,0.561,0.402,0.416,0.451,0.539,0.476,0.411,0.597,0.478,0.601,0.428,0.75,0.472,0.747,Finish
7.941274607941275,20.27358915393401,5.550044242424035,66.39071569390333,35.217647982708634,168.06249899681396,160.45973089494234,190.9001525034027,181.33109603159204,"0.435, 0.375","0.560, 0.404","0.396, 0.453","0.538, 0.477","0.412, 0.597","0.480, 0.602","0.428, 0.751","0.473, 0.747","0.448, 0.456","0.526, 0.441","0.415, 0.905","0.464, 0.886","0.522, 0.315",0.448,0.456,0.526,0.441,0.415,0.905,0.464,0.886,0.435,0.375,0.56,0.404,0.396,0.453,0.538,0.477,0.412,0.597,0.48,0.602,0.428,0.751,0.473,0.747,Finish
7.974641307974641,27.041436942369323,7.716783656317489,57.22686585839358,43.482377859698914,168.3277811872997,161.28554163407284,190.9979158098535,181.08064516800573,"0.434, 0.375","0.559, 0.404","0.383, 0.455","0.541, 0.477","0.412, 0.597","0.481, 0.602","0.428, 0.751","0.473, 0.747","0.439, 0.455","0.522, 0.443","0.415, 0.905","0.464, 0.886","0.520, 0.315",0.439,0.455,0.522,0.443,0.415,0.905,0.464,0.886,0.434,0.375,0.559,0.404,0.383,0.455,0.541,0.477,0.412,0.597,0.481,0.602,0.428,0.751,0.473,0.747,Finish
8.008008008008009,26.549013811903087,6.606466056440296,56.26171943213261,44.163247355059525,168.48712284756834,161.35615134124006,191.0309889445464,181.14761587973075,"0.434, 0.375","0.560, 0.403","0.383, 0.455","0.540, 0.476","0.412, 0.597","0.481, 0.603","0.428, 0.751","0.474, 0.748","0.438, 0.454","0.521, 0.443","0.415, 0.905","0.464, 0.886","0.519, 0.315",0.438,0.454,0.521,0.443,0.415,0.905,0.464,0.886,0.434,0.375,0.56,0.403,0.383,0.455,0.54,0.476,0.412,0.597,0.481,0.603,0.428,0.751,0.474,0.748,Finish
8.041374708041374,22.050914959890896,7.590992600705742,56.392563862869714,43.30002876186681,168.5523635096704,160.90216893000914,191.0916318759275,181.4180360157348,"0.434, 0.375","0.559, 0.403","0.392, 0.455","0.541, 0.476","0.412, 0.597","0.481, 0.602","0.428, 0.751","0.475, 0.749","0.446, 0.450","0.521, 0.441","0.414, 0.905","0.466, 0.887","0.519, 0.315",0.446,0.45,0.521,0.441,0.414,0.905,0.466,0.887,0.434,0.375,0.559,0.403,0.392,0.455,0.541,0.476,0.412,0.597,0.481,0.602,0.428,0.751,0.475,0.749,Finish
8.074741408074741,21.343459198118595,7.452826470280834,58.94439688180339,44.29186894839516,168.5715241548662,160.30441426555694,191.1310862482276,182.314916440056,"0.434, 0.374","0.559, 0.403","0.393, 0.456","0.541, 0.477","0.412, 0.598","0.481, 0.602","0.428, 0.751","0.476, 0.751","0.453, 0.451","0.521, 0.443","0.414, 0.905","0.466, 0.887","0.519, 0.315",0.453,0.451,0.521,0.443,0.414,0.905,0.466,0.887,0.434,0.374,0.559,0.403,0.393,0.456,0.541,0.477,0.412,0.598,0.481,0.602,0.428,0.751,0.476,0.751,Finish
8.108108108108109,20.621754677623247,7.465494233928449,59.39040691003955,44.899788398227614,168.58363561812226,159.62561686003698,190.99938403173653,183.2801391347655,"0.434, 0.374","0.559, 0.404","0.394, 0.456","0.541, 0.477","0.412, 0.598","0.480, 0.602","0.428, 0.752","0.477, 0.751","0.455, 0.451","0.520, 0.442","0.415, 0.905","0.466, 0.887","0.519, 0.314",0.455,0.451,0.52,0.442,0.415,0.905,0.466,0.887,0.434,0.374,0.559,0.404,0.394,0.456,0.541,0.477,0.412,0.598,0.48,0.602,0.428,0.752,0.477,0.751,Finish
8.141474808141476,11.761890438930614,7.891217297218175,67.1786671304155,42.039791129092734,168.65201831989822,159.5083264714902,190.28922775213087,183.4555531737365,"0.434, 0.374","0.559, 0.404","0.409, 0.456","0.541, 0.477","0.413, 0.597","0.480, 0.602","0.428, 0.751","0.477, 0.751","0.474, 0.450","0.522, 0.443","0.416, 0.904","0.466, 0.889","0.519, 0.315",0.474,0.45,0.522,0.443,0.416,0.904,0.466,0.889,0.434,0.374,0.559,0.404,0.409,0.456,0.541,0.477,0.413,0.597,0.48,0.602,0.428,0.751,0.477,0.751,Finish
8.174841508174842,9.690988804790376,6.887704230764734,66.91632004902951,39.99580937150072,168.73926222204966,159.32918799609868,189.8482097848805,183.5848240327378,"0.434, 0.374","0.559, 0.404","0.412, 0.456","0.540, 0.476","0.413, 0.597","0.480, 0.602","0.428, 0.751","0.477, 0.751","0.474, 0.448","0.525, 0.442","0.417, 0.904","0.466, 0.889","0.519, 0.315",0.474,0.448,0.525,0.442,0.417,0.904,0.466,0.889,0.434,0.374,0.559,0.404,0.412,0.456,0.54,0.476,0.413,0.597,0.48,0.602,0.428,0.751,0.477,0.751,Finish
8.208208208208209,7.702894970574718,9.715988567160272,71.26324669963495,41.75341343771749,169.54839424249948,158.97087333356131,189.45470256444148,184.08556581595,"0.432, 0.375","0.559, 0.403","0.414, 0.455","0.544, 0.476","0.413, 0.597","0.480, 0.602","0.428, 0.751","0.478, 0.751","0.471, 0.449","0.525, 0.442","0.417, 0.905","0.467, 0.890","0.518, 0.315",0.471,0.449,0.525,0.442,0.417,0.905,0.467,0.89,0.432,0.375,0.559,0.403,0.414,0.455,0.544,0.476,0.413,0.597,0.48,0.602,0.428,0.751,0.478,0.751,Finish
8.241574908241576,5.637677136012483,12.018517850313868,74.35025581249973,42.83744542499137,169.79604745335132,158.87506189534062,188.9811353124978,184.27517460584548,"0.431, 0.375","0.559, 0.403","0.417, 0.453","0.547, 0.477","0.413, 0.597","0.480, 0.602","0.427, 0.751","0.479, 0.751","0.469, 0.448","0.524, 0.443","0.418, 0.905","0.466, 0.894","0.518, 0.314",0.469,0.448,0.524,0.443,0.418,0.905,0.466,0.894,0.431,0.375,0.559,0.403,0.417,0.453,0.547,0.477,0.413,0.597,0.48,0.602,0.427,0.751,0.479,0.751,Finish
8.274941608274942,6.046554277183717,11.525516954676744,71.07543946322782,35.668447007278964,169.8159845975183,158.96997680820866,188.87987860661332,184.73895450090063,"0.431, 0.375","0.558, 0.403","0.415, 0.457","0.546, 0.477","0.413, 0.596","0.481, 0.602","0.427, 0.750","0.480, 0.751","0.468, 0.450","0.536, 0.456","0.418, 0.905","0.467, 0.896","0.519, 0.317",0.468,0.45,0.536,0.456,0.418,0.905,0.467,0.896,0.431,0.375,0.558,0.403,0.415,0.457,0.546,0.477,0.413,0.596,0.481,0.602,0.427,0.75,0.48,0.751,Finish
8.308308308308309,5.603787911077631,14.8495444060407,73.95807815042323,32.397110363519005,169.92758401459164,159.62961955504835,188.7373944134556,184.83754784345425,"0.431, 0.375","0.557, 0.402","0.415, 0.461","0.549, 0.485","0.413, 0.596","0.482, 0.602","0.427, 0.750","0.481, 0.751","0.474, 0.455","0.537, 0.461","0.418, 0.905","0.468, 0.896","0.520, 0.318",0.474,0.455,0.537,0.461,0.418,0.905,0.468,0.896,0.431,0.375,0.557,0.402,0.415,0.461,0.549,0.485,0.413,0.596,0.482,0.602,0.427,0.75,0.481,0.751,Finish
8.341675008341676,5.8720222147784655,17.581892654025996,81.39124896006115,52.30131677569143,169.99592946112884,160.45599794281128,188.2310468708262,183.78964412609704,"0.431, 0.375","0.557, 0.402","0.415, 0.460","0.553, 0.487","0.413, 0.596","0.483, 0.602","0.428, 0.751","0.481, 0.750","0.462, 0.462","0.523, 0.461","0.420, 0.905","0.469, 0.896","0.520, 0.318",0.462,0.462,0.523,0.461,0.42,0.905,0.469,0.896,0.431,0.375,0.557,0.402,0.415,0.46,0.553,0.487,0.413,0.596,0.483,0.602,0.428,0.751,0.481,0.75,Finish
8.375041708375042,5.947118097948657,14.407933023989768,83.09946195140297,50.42215295336183,170.15388531073236,160.51243851439168,187.9877940388748,182.9988783441315,"0.431, 0.376","0.558, 0.403","0.415, 0.461","0.550, 0.483","0.413, 0.597","0.484, 0.603","0.428, 0.751","0.481, 0.750","0.457, 0.463","0.520, 0.452","0.421, 0.905","0.471, 0.895","0.519, 0.316",0.457,0.463,0.52,0.452,0.421,0.905,0.471,0.895,0.431,0.376,0.558,0.403,0.415,0.461,0.55,0.483,0.413,0.597,0.484,0.603,0.428,0.751,0.481,0.75,Finish
8.408408408408409,6.23932469752118,13.03688610965408,87.43998280716151,52.74904010776108,170.18019216339275,160.58062403053887,188.06405767912105,182.3990577934704,"0.431, 0.376","0.558, 0.404","0.414, 0.462","0.548, 0.484","0.413, 0.597","0.484, 0.603","0.428, 0.751","0.481, 0.749","0.453, 0.467","0.516, 0.452","0.421, 0.905","0.473, 0.894","0.519, 0.314",0.453,0.467,0.516,0.452,0.421,0.905,0.473,0.894,0.431,0.376,0.558,0.404,0.414,0.462,0.548,0.484,0.413,0.597,0.484,0.603,0.428,0.751,0.481,0.749,Finish
8.441775108441776,9.199963502606805,2.413269339895424,84.03032617473157,51.25149021569796,170.86558096292774,161.2714009008349,188.07445192673748,182.26191495668647,"0.428, 0.377","0.557, 0.404","0.408, 0.462","0.533, 0.481","0.413, 0.599","0.484, 0.604","0.428, 0.751","0.482, 0.749","0.451, 0.467","0.513, 0.452","0.421, 0.904","0.473, 0.894","0.518, 0.312",0.451,0.467,0.513,0.452,0.421,0.904,0.473,0.894,0.428,0.377,0.557,0.404,0.408,0.462,0.533,0.481,0.413,0.599,0.484,0.604,0.428,0.751,0.482,0.749,Finish
8.475141808475142,11.097252529997617,2.628176337845709,82.04351481605941,49.29810910833554,171.30628815015382,161.6020323685859,187.96766658786507,182.24540222919336,"0.426, 0.377","0.555, 0.404","0.404, 0.462","0.531, 0.484","0.413, 0.600","0.484, 0.605","0.428, 0.751","0.482, 0.750","0.449, 0.467","0.512, 0.453","0.421, 0.904","0.473, 0.894","0.517, 0.312",0.449,0.467,0.512,0.453,0.421,0.904,0.473,0.894,0.426,0.377,0.555,0.404,0.404,0.462,0.531,0.484,0.413,0.6,0.484,0.605,0.428,0.751,0.482,0.75,Finish
8.508508508508509,11.78393445574696,4.546264656624848,82.25034889302368,48.00810073070162,171.62513661585749,161.80523885561243,187.80806128800108,182.18693338189817,"0.425, 0.378","0.554, 0.404","0.402, 0.466","0.532, 0.489","0.413, 0.600","0.484, 0.605","0.428, 0.751","0.482, 0.750","0.447, 0.472","0.513, 0.460","0.421, 0.904","0.474, 0.893","0.517, 0.311",0.447,0.472,0.513,0.46,0.421,0.904,0.474,0.893,0.425,0.378,0.554,0.404,0.402,0.466,0.532,0.489,0.413,0.6,0.484,0.605,0.428,0.751,0.482,0.75,Finish
8.541875208541876,12.417357955524553,5.991699330043383,81.07670141633889,47.42487642590493,171.85073179887624,161.7340793400314,187.5700743266948,182.24110359837104,"0.425, 0.378","0.554, 0.404","0.400, 0.469","0.534, 0.491","0.414, 0.601","0.484, 0.605","0.427, 0.752","0.482, 0.750","0.444, 0.474","0.515, 0.463","0.421, 0.904","0.474, 0.893","0.517, 0.312",0.444,0.474,0.515,0.463,0.421,0.904,0.474,0.893,0.425,0.378,0.554,0.404,0.4,0.469,0.534,0.491,0.414,0.601,0.484,0.605,0.427,0.752,0.482,0.75,Finish
8.575241908575242,13.040864772664728,6.007238004177597,78.94007823425471,52.331244854932095,171.88389398868955,161.6542144619228,187.49357302225832,182.20523569305564,"0.425, 0.378","0.554, 0.405","0.398, 0.471","0.534, 0.490","0.414, 0.601","0.484, 0.606","0.427, 0.752","0.482, 0.750","0.442, 0.475","0.513, 0.464","0.421, 0.904","0.474, 0.893","0.515, 0.312",0.442,0.475,0.513,0.464,0.421,0.904,0.474,0.893,0.425,0.378,0.554,0.405,0.398,0.471,0.534,0.49,0.414,0.601,0.484,0.606,0.427,0.752,0.482,0.75,Finish
8.608608608608609,13.449706882649378,17.974910331528235,88.33870720782316,52.07631970907595,171.853594279602,161.9605583142086,187.6177100650117,181.9695601411421,"0.425, 0.379","0.555, 0.405","0.398, 0.471","0.553, 0.500","0.414, 0.602","0.485, 0.608","0.428, 0.752","0.482, 0.750","0.439, 0.482","0.513, 0.467","0.421, 0.904","0.475, 0.893","0.515, 0.315",0.439,0.482,0.513,0.467,0.421,0.904,0.475,0.893,0.425,0.379,0.555,0.405,0.398,0.471,0.553,0.5,0.414,0.602,0.485,0.608,0.428,0.752,0.482,0.75,Finish
8.641975308641976,14.842032864368443,16.164200793349472,99.44328595607936,52.826702010762446,172.28000326183118,161.77566911159377,187.41186784407083,182.28758030640097,"0.425, 0.379","0.555, 0.406","0.395, 0.474","0.550, 0.498","0.415, 0.602","0.485, 0.608","0.428, 0.751","0.483, 0.750","0.433, 0.494","0.513, 0.466","0.421, 0.904","0.475, 0.892","0.515, 0.316",0.433,0.494,0.513,0.466,0.421,0.904,0.475,0.892,0.425,0.379,0.555,0.406,0.395,0.474,0.55,0.498,0.415,0.602,0.485,0.608,0.428,0.751,0.483,0.75,Finish
8.675342008675342,16.244605662896486,14.532298520655392,118.21221008016325,38.05304281545234,172.72070028682833,161.6189895517555,187.27881443429027,182.6548761624404,"0.425, 0.380","0.555, 0.407","0.393, 0.474","0.548, 0.494","0.415, 0.602","0.485, 0.608","0.428, 0.751","0.483, 0.747","0.426, 0.509","0.521, 0.454","0.421, 0.904","0.475, 0.885","0.515, 0.315",0.426,0.509,0.521,0.454,0.421,0.904,0.475,0.885,0.425,0.38,0.555,0.407,0.393,0.474,0.548,0.494,0.415,0.602,0.485,0.608,0.428,0.751,0.483,0.747,Finish
8.70870870870871,17.626669294598425,11.242169823402952,132.1858779453121,47.881155240933566,172.5775192407105,161.02284413787328,187.32711292042228,183.26972701237275,"0.426, 0.380","0.556, 0.409","0.391, 0.476","0.543, 0.493","0.415, 0.603","0.485, 0.609","0.428, 0.751","0.484, 0.747","0.419, 0.530","0.521, 0.466","0.420, 0.904","0.475, 0.884","0.515, 0.315",0.419,0.53,0.521,0.466,0.42,0.904,0.475,0.884,0.426,0.38,0.556,0.409,0.391,0.476,0.543,0.493,0.415,0.603,0.485,0.609,0.428,0.751,0.484,0.747,Finish
8.742075408742078,17.87854912408463,6.546428767417819,129.3530666272597,56.20324309134995,172.1848773035345,160.56918114076612,187.39714530985287,185.7026328850752,"0.428, 0.380","0.556, 0.409","0.391, 0.475","0.537, 0.492","0.416, 0.603","0.485, 0.610","0.428, 0.751","0.485, 0.747","0.421, 0.527","0.519, 0.473","0.420, 0.903","0.472, 0.881","0.516, 0.316",0.421,0.527,0.519,0.473,0.42,0.903,0.472,0.881,0.428,0.38,0.556,0.409,0.391,0.475,0.537,0.492,0.416,0.603,0.485,0.61,0.428,0.751,0.485,0.747,Finish
