Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,283.16858006482033,67.70288342722682,153.61102718494627,101.70545483978816,123.60799181146236,154.0440672694926,222.10058548584863,185.79967479422135,"0.619, 0.472","0.533, 0.430","0.530, 0.442","0.458, 0.433","0.516, 0.639","0.461, 0.630","0.574, 0.766","0.476, 0.770","0.460, 0.372","0.442, 0.370","0.533, 0.896","0.477, 0.952","0.636, 0.450",0.46,0.372,0.442,0.37,0.533,0.896,0.477,0.952,0.619,0.472,0.533,0.43,0.53,0.442,0.458,0.433,0.516,0.639,0.461,0.63,0.574,0.766,0.476,0.77,Mid-Backswing
7.674341007674341,294.9874428259134,57.86624324084019,146.59968448023574,35.87270735516371,126.570728322698,152.27661115525663,220.550411625182,195.10597955681965,"0.610, 0.463","0.544, 0.431","0.537, 0.458","0.463, 0.450","0.514, 0.639","0.475, 0.631","0.572, 0.766","0.498, 0.779","0.468, 0.406","0.489, 0.420","0.535, 0.896","0.478, 0.954","0.635, 0.443",0.468,0.406,0.489,0.42,0.535,0.896,0.478,0.954,0.61,0.463,0.544,0.431,0.537,0.458,0.463,0.45,0.514,0.639,0.475,0.631,0.572,0.766,0.498,0.779,Top
7.707707707707708,0.0923328062092949,23.426136029974906,233.37568436530225,126.1537629931516,127.22102198051388,147.4001536729518,218.69082543711892,208.44152471963517,"0.611, 0.462","0.536, 0.431","0.571, 0.535","0.467, 0.513","0.516, 0.635","0.476, 0.631","0.572, 0.762","0.519, 0.786","0.521, 0.542","0.482, 0.576","0.537, 0.894","0.481, 0.957","0.635, 0.436",0.521,0.542,0.482,0.576,0.537,0.894,0.481,0.957,0.611,0.462,0.536,0.431,0.571,0.535,0.467,0.513,0.516,0.635,0.476,0.631,0.572,0.762,0.519,0.786,Mid-Downswing
7.741074407741075,32.40293821029171,9.365805272451864,166.74199507403057,129.81590500260455,137.4572823955907,149.4529471925348,207.24587178495648,207.63778105887525,"0.573, 0.445","0.560, 0.446","0.591, 0.530","0.545, 0.551","0.507, 0.622","0.502, 0.629","0.558, 0.749","0.537, 0.780","0.626, 0.604","0.609, 0.623","0.545, 0.893","0.492, 0.951","0.634, 0.437",0.626,0.604,0.609,0.623,0.545,0.893,0.492,0.951,0.573,0.445,0.56,0.446,0.591,0.53,0.545,0.551,0.507,0.622,0.502,0.629,0.558,0.749,0.537,0.78,Mid-Downswing
7.774441107774441,33.46501183499515,26.06730525501002,183.26064135758585,139.12779541592607,139.56366030549555,145.72590081352993,207.184556288738,203.71087559377327,"0.560, 0.446","0.563, 0.466","0.586, 0.540","0.572, 0.574","0.503, 0.621","0.499, 0.631","0.556, 0.750","0.533, 0.774","0.601, 0.612","0.626, 0.626","0.543, 0.892","0.501, 0.949","0.635, 0.434",0.601,0.612,0.626,0.626,0.543,0.892,0.501,0.949,0.56,0.446,0.563,0.466,0.586,0.54,0.572,0.574,0.503,0.621,0.499,0.631,0.556,0.75,0.533,0.774,Impact
7.807807807807809,5.758273031150468,12.919377660486823,124.0303002123963,66.53700976524544,139.35453663949494,145.68968256338857,210.92071784360587,195.8519367148852,"0.548, 0.433","0.588, 0.459","0.530, 0.526","0.569, 0.544","0.492, 0.619","0.506, 0.631","0.550, 0.751","0.528, 0.772","0.569, 0.565","0.598, 0.539","0.533, 0.894","0.508, 0.941","0.635, 0.443",0.569,0.565,0.598,0.539,0.533,0.894,0.508,0.941,0.548,0.433,0.588,0.459,0.53,0.526,0.569,0.544,0.492,0.619,0.506,0.631,0.55,0.751,0.528,0.772,Mid-Follow-Through
7.841174507841175,1.053607284022234,9.7064774232696,126.35318787040558,78.37909921037577,136.76567254991463,149.02905715688252,208.78912648990055,191.33601337686883,"0.560, 0.440","0.585, 0.446","0.528, 0.522","0.548, 0.502","0.494, 0.621","0.507, 0.629","0.551, 0.752","0.526, 0.772","0.557, 0.568","0.591, 0.519","0.538, 0.889","0.517, 0.932","0.637, 0.449",0.557,0.568,0.591,0.519,0.538,0.889,0.517,0.932,0.56,0.44,0.585,0.446,0.528,0.522,0.548,0.502,0.494,0.621,0.507,0.629,0.551,0.752,0.526,0.772,Mid-Follow-Through
7.874541207874541,233.50437759847264,42.46343806356733,62.97834321033142,16.921510497714564,150.40445140447844,145.36106987875215,187.53550399192395,192.13012199082968,"0.547, 0.405","0.624, 0.457","0.520, 0.371","0.628, 0.473","0.486, 0.617","0.536, 0.629","0.521, 0.760","0.553, 0.765","0.545, 0.367","0.602, 0.431","0.536, 0.900","0.541, 0.907","0.637, 0.415",0.545,0.367,0.602,0.431,0.536,0.9,0.541,0.907,0.547,0.405,0.624,0.457,0.52,0.371,0.628,0.473,0.486,0.617,0.536,0.629,0.521,0.76,0.553,0.765,Mid-Follow-Through
7.907907907907909,268.76174636561154,219.924109968369,99.58248138314808,213.2982793392216,156.10859492638042,152.1521619075581,178.67104015522168,184.0027476398481,"0.544, 0.403","0.616, 0.436","0.456, 0.377","0.592, 0.371","0.487, 0.618","0.547, 0.628","0.509, 0.762","0.567, 0.762","0.467, 0.281","0.485, 0.292","0.534, 0.897","0.576, 0.898","0.636, 0.390",0.467,0.281,0.485,0.292,0.534,0.897,0.576,0.898,0.544,0.403,0.616,0.436,0.456,0.377,0.592,0.371,0.487,0.618,0.547,0.628,0.509,0.762,0.567,0.762,Mid-Follow-Through
7.941274607941275,273.387348837058,247.20026363294937,87.88526796127614,176.97878411521538,161.95094575563962,152.01592996517346,176.97940639223413,180.88687456280013,"0.531, 0.403","0.624, 0.435","0.431, 0.389","0.575, 0.389","0.488, 0.619","0.553, 0.627","0.505, 0.762","0.570, 0.759","0.449, 0.286","0.505, 0.315","0.528, 0.897","0.586, 0.895","0.632, 0.378",0.449,0.286,0.505,0.315,0.528,0.897,0.586,0.895,0.531,0.403,0.624,0.435,0.431,0.389,0.575,0.389,0.488,0.619,0.553,0.627,0.505,0.762,0.57,0.759,Mid-Follow-Through
7.974641307974641,277.00454367594915,247.1943016834172,74.15433271683139,174.5268939892043,161.5793994991928,153.18036627397558,181.0081121060857,183.88761342813345,"0.528, 0.402","0.619, 0.427","0.425, 0.397","0.566, 0.382","0.489, 0.617","0.555, 0.623","0.510, 0.762","0.575, 0.759","0.454, 0.310","0.509, 0.322","0.528, 0.897","0.587, 0.900","0.626, 0.377",0.454,0.31,0.509,0.322,0.528,0.897,0.587,0.9,0.528,0.402,0.619,0.427,0.425,0.397,0.566,0.382,0.489,0.617,0.555,0.623,0.51,0.762,0.575,0.759,Mid-Follow-Through
8.008008008008009,255.52412143619213,246.652948536944,96.39315891884904,181.3381903711979,160.88388728348625,154.8816949076203,182.89472845559956,183.7073847755618,"0.531, 0.399","0.616, 0.425","0.453, 0.363","0.573, 0.387","0.492, 0.610","0.556, 0.614","0.514, 0.754","0.575, 0.753","0.463, 0.334","0.513, 0.338","0.528, 0.892","0.585, 0.901","0.613, 0.367",0.463,0.334,0.513,0.338,0.528,0.892,0.585,0.901,0.531,0.399,0.616,0.425,0.453,0.363,0.573,0.387,0.492,0.61,0.556,0.614,0.514,0.754,0.575,0.753,Mid-Follow-Through
8.041374708041374,266.9604998857171,227.49810520907343,78.34244417891809,195.71811530637464,165.13980132137831,155.434170018736,182.30374669458607,185.2322614336578,"0.518, 0.400","0.612, 0.414","0.452, 0.389","0.596, 0.388","0.492, 0.611","0.555, 0.614","0.511, 0.749","0.576, 0.754","0.475, 0.333","0.543, 0.340","0.525, 0.891","0.585, 0.901","0.573, 0.360",0.475,0.333,0.543,0.34,0.525,0.891,0.585,0.901,0.518,0.4,0.612,0.414,0.452,0.389,0.596,0.388,0.492,0.611,0.555,0.614,0.511,0.749,0.576,0.754,Mid-Follow-Through
8.074741408074741,272.2020168261473,249.33465535544735,67.90019742398566,168.33150234439543,166.11766086659273,154.92137738197968,180.1714370184154,184.02465672095047,"0.518, 0.403","0.617, 0.415","0.450, 0.397","0.591, 0.395","0.492, 0.611","0.556, 0.614","0.509, 0.748","0.576, 0.754","0.480, 0.339","0.543, 0.339","0.525, 0.891","0.586, 0.900","0.591, 0.358",0.48,0.339,0.543,0.339,0.525,0.891,0.586,0.9,0.518,0.403,0.617,0.415,0.45,0.397,0.591,0.395,0.492,0.611,0.556,0.614,0.509,0.748,0.576,0.754,Finish
8.108108108108109,269.82134902284207,252.3593155321959,70.64829207079809,163.17420969245956,167.23579810701932,158.16832866784495,179.33220799182587,180.6565731195097,"0.521, 0.405","0.619, 0.413","0.453, 0.397","0.589, 0.393","0.495, 0.610","0.561, 0.613","0.509, 0.746","0.574, 0.752","0.482, 0.340","0.542, 0.336","0.525, 0.889","0.587, 0.898","0.596, 0.356",0.482,0.34,0.542,0.336,0.525,0.889,0.587,0.898,0.521,0.405,0.619,0.413,0.453,0.397,0.589,0.393,0.495,0.61,0.561,0.613,0.509,0.746,0.574,0.752,Finish
8.141474808141476,276.98969014858113,269.40140328124204,63.84583466749186,143.15855770093998,168.0878028311572,159.81084138519557,178.37784325881253,179.1035681194053,"0.524, 0.402","0.618, 0.409","0.445, 0.402","0.589, 0.400","0.498, 0.607","0.562, 0.610","0.509, 0.744","0.573, 0.750","0.479, 0.332","0.542, 0.337","0.524, 0.889","0.587, 0.897","0.599, 0.349",0.479,0.332,0.542,0.337,0.524,0.889,0.587,0.897,0.524,0.402,0.618,0.409,0.445,0.402,0.589,0.4,0.498,0.607,0.562,0.61,0.509,0.744,0.573,0.75,Finish
8.174841508174842,79.12880230791413,273.4972039120956,61.158492381960045,143.20788854632576,169.98338115559068,161.3857184866279,176.84628368579152,177.20947575504744,"0.525, 0.397","0.620, 0.410","0.443, 0.403","0.585, 0.403","0.500, 0.603","0.564, 0.608","0.508, 0.743","0.572, 0.746","0.474, 0.335","0.533, 0.343","0.524, 0.889","0.587, 0.894","0.601, 0.347",0.474,0.335,0.533,0.343,0.524,0.889,0.587,0.894,0.525,0.397,0.62,0.41,0.443,0.403,0.585,0.403,0.5,0.603,0.564,0.608,0.508,0.743,0.572,0.746,Finish
8.208208208208209,79.87317522726315,277.55621020282643,64.8393216750198,136.09261327651964,171.8422985160314,163.8075749690938,175.39198404130366,174.99794873210234,"0.527, 0.399","0.621, 0.411","0.440, 0.404","0.583, 0.406","0.504, 0.601","0.568, 0.608","0.508, 0.743","0.571, 0.745","0.471, 0.325","0.531, 0.341","0.525, 0.889","0.587, 0.895","0.603, 0.344",0.471,0.325,0.531,0.341,0.525,0.889,0.587,0.895,0.527,0.399,0.621,0.411,0.44,0.404,0.583,0.406,0.504,0.601,0.568,0.608,0.508,0.743,0.571,0.745,Finish
8.241574908241576,79.44675740258042,278.1930334451491,65.94647275921311,134.48270728709508,171.7572297169811,163.81130666100728,175.11258278259848,174.39857117112635,"0.528, 0.399","0.621, 0.412","0.440, 0.405","0.581, 0.407","0.504, 0.603","0.568, 0.608","0.508, 0.743","0.571, 0.745","0.470, 0.322","0.530, 0.341","0.525, 0.889","0.588, 0.892","0.603, 0.343",0.47,0.322,0.53,0.341,0.525,0.889,0.588,0.892,0.528,0.399,0.621,0.412,0.44,0.405,0.581,0.407,0.504,0.603,0.568,0.608,0.508,0.743,0.571,0.745,Finish
8.274941608274942,81.11206072458054,266.3166554923692,64.59374572653248,149.03425930633347,172.16594498662806,163.66702413912,175.12099235349666,174.62021030189106,"0.527, 0.399","0.622, 0.410","0.435, 0.403","0.583, 0.397","0.505, 0.604","0.568, 0.608","0.508, 0.744","0.571, 0.745","0.468, 0.324","0.529, 0.332","0.525, 0.889","0.588, 0.893","0.603, 0.345",0.468,0.324,0.529,0.332,0.525,0.889,0.588,0.893,0.527,0.399,0.622,0.41,0.435,0.403,0.583,0.397,0.505,0.604,0.568,0.608,0.508,0.744,0.571,0.745,Finish
8.308308308308309,81.73444732097427,268.4573424018253,65.99869392351363,149.41392582020424,171.7729924268413,163.5953760867922,175.4809245426403,174.66274410002842,"0.528, 0.399","0.622, 0.410","0.436, 0.401","0.582, 0.398","0.504, 0.604","0.568, 0.609","0.509, 0.744","0.571, 0.746","0.468, 0.322","0.525, 0.337","0.525, 0.890","0.588, 0.892","0.603, 0.346",0.468,0.322,0.525,0.337,0.525,0.89,0.588,0.892,0.528,0.399,0.622,0.41,0.436,0.401,0.582,0.398,0.504,0.604,0.568,0.609,0.509,0.744,0.571,0.746,Finish
8.341675008341676,81.2976688559894,267.27145303537304,62.90302725674742,149.30820620379438,172.2039259836903,163.52560538518662,174.94194710437512,174.98598075128487,"0.528, 0.398","0.621, 0.409","0.428, 0.403","0.579, 0.396","0.505, 0.606","0.568, 0.611","0.509, 0.750","0.572, 0.748","0.466, 0.320","0.521, 0.331","0.525, 0.891","0.589, 0.894","0.600, 0.344",0.466,0.32,0.521,0.331,0.525,0.891,0.589,0.894,0.528,0.398,0.621,0.409,0.428,0.403,0.579,0.396,0.505,0.606,0.568,0.611,0.509,0.75,0.572,0.748,Finish
8.375041708375042,82.60471941963748,268.24264120354576,64.87503368628981,150.0132127854499,172.5218068964146,163.55722826017242,174.7590505139651,175.31257248787904,"0.528, 0.397","0.621, 0.409","0.432, 0.399","0.581, 0.397","0.506, 0.607","0.568, 0.612","0.509, 0.752","0.573, 0.750","0.466, 0.321","0.521, 0.335","0.525, 0.892","0.590, 0.896","0.600, 0.340",0.466,0.321,0.521,0.335,0.525,0.892,0.59,0.896,0.528,0.397,0.621,0.409,0.432,0.399,0.581,0.397,0.506,0.607,0.568,0.612,0.509,0.752,0.573,0.75,Finish
8.408408408408409,80.58551061055203,274.2580128670577,60.63258187895623,141.6393929584131,172.92602565635872,163.7331302514335,174.44055330903325,175.25734460964603,"0.528, 0.395","0.621, 0.407","0.426, 0.401","0.579, 0.400","0.506, 0.607","0.568, 0.612","0.509, 0.754","0.573, 0.751","0.465, 0.320","0.522, 0.336","0.525, 0.893","0.590, 0.898","0.600, 0.339",0.465,0.32,0.522,0.336,0.525,0.893,0.59,0.898,0.528,0.395,0.621,0.407,0.426,0.401,0.579,0.4,0.506,0.607,0.568,0.612,0.509,0.754,0.573,0.751,Finish
8.441775108441776,79.50863286072486,274.0855311108123,60.41908341839579,139.04028865037938,172.94257146357103,163.79561046010153,174.21739679830526,175.40252702088898,"0.530, 0.395","0.621, 0.409","0.425, 0.403","0.571, 0.400","0.507, 0.608","0.569, 0.613","0.509, 0.754","0.573, 0.751","0.463, 0.321","0.520, 0.337","0.525, 0.894","0.589, 0.898","0.598, 0.341",0.463,0.321,0.52,0.337,0.525,0.894,0.589,0.898,0.53,0.395,0.621,0.409,0.425,0.403,0.571,0.4,0.507,0.608,0.569,0.613,0.509,0.754,0.573,0.751,Finish
8.475141808475142,80.16505630479855,271.969623053552,60.77294599145301,141.0095740417511,173.599885330047,164.20037216476535,174.3772907184878,175.39515226868775,"0.528, 0.396","0.621, 0.411","0.426, 0.403","0.575, 0.401","0.507, 0.610","0.569, 0.614","0.509, 0.755","0.573, 0.756","0.463, 0.323","0.524, 0.338","0.525, 0.894","0.589, 0.899","0.593, 0.342",0.463,0.323,0.524,0.338,0.525,0.894,0.589,0.899,0.528,0.396,0.621,0.411,0.426,0.403,0.575,0.401,0.507,0.61,0.569,0.614,0.509,0.755,0.573,0.756,Finish
8.508508508508509,80.26323643160367,261.755321696465,62.74100088252121,156.20396051050727,173.58242690629095,164.31849298087502,174.401988940424,175.37450675036473,"0.528, 0.396","0.621, 0.412","0.425, 0.403","0.575, 0.393","0.507, 0.611","0.569, 0.615","0.509, 0.755","0.573, 0.756","0.458, 0.325","0.518, 0.333","0.525, 0.894","0.589, 0.899","0.592, 0.341",0.458,0.325,0.518,0.333,0.525,0.894,0.589,0.899,0.528,0.396,0.621,0.412,0.425,0.403,0.575,0.393,0.507,0.611,0.569,0.615,0.509,0.755,0.573,0.756,Finish
8.541875208541876,81.4847330530565,260.7007124866646,65.07677113660837,157.73418140672692,174.0411300636227,164.48486059817532,174.38347808864614,175.31115572790765,"0.526, 0.396","0.620, 0.413","0.425, 0.402","0.575, 0.394","0.507, 0.612","0.570, 0.616","0.510, 0.755","0.573, 0.756","0.455, 0.326","0.517, 0.334","0.526, 0.894","0.589, 0.899","0.591, 0.341",0.455,0.326,0.517,0.334,0.526,0.894,0.589,0.899,0.526,0.396,0.62,0.413,0.425,0.402,0.575,0.394,0.507,0.612,0.57,0.616,0.51,0.755,0.573,0.756,Finish
8.575241908575242,80.2572709060418,264.9827441857738,64.84251537099598,153.385598449087,174.0331220727252,164.40486012415664,174.23011228486274,175.41429271399505,"0.526, 0.396","0.621, 0.414","0.425, 0.405","0.575, 0.398","0.507, 0.612","0.570, 0.616","0.510, 0.755","0.574, 0.757","0.454, 0.327","0.516, 0.338","0.526, 0.893","0.589, 0.899","0.592, 0.341",0.454,0.327,0.516,0.338,0.526,0.893,0.589,0.899,0.526,0.396,0.621,0.414,0.425,0.405,0.575,0.398,0.507,0.612,0.57,0.616,0.51,0.755,0.574,0.757,Finish
8.608608608608609,79.78351089888444,266.595396949504,62.36493803357536,149.53947324072337,174.07293788554767,164.3564827289611,174.13267963414006,175.46669944943832,"0.525, 0.397","0.621, 0.414","0.421, 0.407","0.567, 0.397","0.507, 0.612","0.570, 0.616","0.510, 0.756","0.574, 0.759","0.453, 0.327","0.511, 0.335","0.526, 0.893","0.589, 0.900","0.591, 0.341",0.453,0.327,0.511,0.335,0.526,0.893,0.589,0.9,0.525,0.397,0.621,0.414,0.421,0.407,0.567,0.397,0.507,0.612,0.57,0.616,0.51,0.756,0.574,0.759,Finish
8.641975308641976,82.03603116894327,274.4953744043894,65.45510085361492,138.6577110002868,174.21449526556282,165.00740916161857,174.27999190183542,175.55450782384312,"0.525, 0.396","0.618, 0.414","0.422, 0.402","0.565, 0.406","0.507, 0.611","0.570, 0.616","0.510, 0.757","0.574, 0.759","0.451, 0.327","0.512, 0.342","0.526, 0.893","0.589, 0.903","0.587, 0.340",0.451,0.327,0.512,0.342,0.526,0.893,0.589,0.903,0.525,0.396,0.618,0.414,0.422,0.402,0.565,0.406,0.507,0.611,0.57,0.616,0.51,0.757,0.574,0.759,Finish
8.675342008675342,82.08177169438645,282.0075878106008,66.58304245191158,130.96858379390883,173.58477139539207,165.11498756763353,174.70988819121845,175.5479101567365,"0.526, 0.394","0.618, 0.414","0.424, 0.400","0.561, 0.413","0.507, 0.611","0.570, 0.616","0.511, 0.757","0.574, 0.759","0.450, 0.329","0.512, 0.353","0.526, 0.893","0.589, 0.903","0.587, 0.339",0.45,0.329,0.512,0.353,0.526,0.893,0.589,0.903,0.526,0.394,0.618,0.414,0.424,0.4,0.561,0.413,0.507,0.611,0.57,0.616,0.511,0.757,0.574,0.759,Finish
8.70870870870871,84.92798279319632,273.4554484434847,72.5590354769966,144.5303619279397,174.21588946467813,165.04487029887233,175.17205767551567,175.57835883879793,"0.523, 0.395","0.618, 0.413","0.428, 0.396","0.563, 0.403","0.507, 0.609","0.570, 0.615","0.511, 0.756","0.574, 0.758","0.446, 0.338","0.506, 0.346","0.527, 0.892","0.589, 0.902","0.588, 0.339",0.446,0.338,0.506,0.346,0.527,0.892,0.589,0.902,0.523,0.395,0.618,0.413,0.428,0.396,0.563,0.403,0.507,0.609,0.57,0.615,0.511,0.756,0.574,0.758,Finish
8.742075408742078,83.43986088513584,266.20597259262195,71.35614889775029,154.34259901017387,174.70410793168156,164.8763278224313,175.44691070621093,175.55603966129604,"0.520, 0.395","0.619, 0.413","0.426, 0.400","0.563, 0.396","0.507, 0.609","0.570, 0.615","0.511, 0.755","0.574, 0.758","0.442, 0.343","0.502, 0.338","0.527, 0.892","0.589, 0.902","0.588, 0.339",0.442,0.343,0.502,0.338,0.527,0.892,0.589,0.902,0.52,0.395,0.619,0.413,0.426,0.4,0.563,0.396,0.507,0.609,0.57,0.615,0.511,0.755,0.574,0.758,Finish
