Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.607607607607608,62.80874759026952,44.10527452636586,103.81202181190494,20.723690140312048,181.3206465677206,208.95712973067728,162.08164297082973,202.95682980486825,"0.613, 0.291","0.547, 0.294","0.553, 0.317","0.521, 0.335","0.596, 0.530","0.596, 0.533","0.581, 0.695","0.545, 0.697","0.505, 0.253","0.539, 0.244","0.617, 0.858","0.432, 0.830","0.646, 0.250",0.505,0.253,0.539,0.244,0.617,0.858,0.432,0.83,0.613,0.291,0.547,0.294,0.553,0.317,0.521,0.335,0.596,0.53,0.596,0.533,0.581,0.695,0.545,0.697,Finish
7.640974307640975,64.55358142493363,42.79281610193139,104.01261043113198,20.979752053562223,181.97469468131015,208.7381445908084,162.0481803114712,203.1031143616839,"0.611, 0.291","0.547, 0.294","0.549, 0.316","0.523, 0.333","0.596, 0.530","0.595, 0.533","0.581, 0.695","0.545, 0.697","0.504, 0.253","0.539, 0.245","0.617, 0.858","0.432, 0.830","0.646, 0.252",0.504,0.253,0.539,0.245,0.617,0.858,0.432,0.83,0.611,0.291,0.547,0.294,0.549,0.316,0.523,0.333,0.596,0.53,0.595,0.533,0.581,0.695,0.545,0.697,Finish
7.674341007674341,69.47721168242003,58.150404665590166,54.460682874658765,103.74568202309938,189.24626039779017,191.2097242415468,166.33258274639527,198.9598386411037,"0.551, 0.292","0.651, 0.290","0.490, 0.325","0.600, 0.311","0.584, 0.530","0.608, 0.533","0.581, 0.695","0.544, 0.697","0.498, 0.261","0.553, 0.245","0.616, 0.858","0.432, 0.829","0.646, 0.248",0.498,0.261,0.553,0.245,0.616,0.858,0.432,0.829,0.551,0.292,0.651,0.29,0.49,0.325,0.6,0.311,0.584,0.53,0.608,0.533,0.581,0.695,0.544,0.697,Finish
7.707707707707708,68.39986251140654,62.44619979983622,46.720594340676,115.4623431332674,188.58443867353105,191.21452748344595,168.1499565196343,197.54556668074665,"0.542, 0.293","0.662, 0.289","0.481, 0.329","0.607, 0.304","0.579, 0.530","0.612, 0.533","0.581, 0.695","0.544, 0.697","0.495, 0.264","0.554, 0.245","0.616, 0.859","0.432, 0.829","0.646, 0.246",0.495,0.264,0.554,0.245,0.616,0.859,0.432,0.829,0.542,0.293,0.662,0.289,0.481,0.329,0.607,0.304,0.579,0.53,0.612,0.533,0.581,0.695,0.544,0.697,Finish
7.741074407741075,67.2070801380455,64.13337150395296,45.86124352779503,118.17883270176463,188.0846823251298,191.77844035992325,168.74133037327996,196.9744714375576,"0.540, 0.293","0.664, 0.288","0.479, 0.331","0.606, 0.303","0.578, 0.530","0.614, 0.534","0.581, 0.695","0.543, 0.697","0.494, 0.266","0.553, 0.245","0.616, 0.859","0.432, 0.828","0.646, 0.246",0.494,0.266,0.553,0.245,0.616,0.859,0.432,0.828,0.54,0.293,0.664,0.288,0.479,0.331,0.606,0.303,0.578,0.53,0.614,0.534,0.581,0.695,0.543,0.697,Finish
7.774441107774441,63.7848327533095,73.74128021527136,42.65135292295151,137.70803641775123,187.22621860953632,192.47500127611016,169.3013932391895,196.29062644285744,"0.540, 0.294","0.666, 0.287","0.478, 0.337","0.614, 0.291","0.576, 0.530","0.615, 0.534","0.581, 0.695","0.543, 0.697","0.492, 0.272","0.553, 0.244","0.616, 0.859","0.432, 0.828","0.646, 0.246",0.492,0.272,0.553,0.244,0.616,0.859,0.432,0.828,0.54,0.294,0.666,0.287,0.478,0.337,0.614,0.291,0.576,0.53,0.615,0.534,0.581,0.695,0.543,0.697,Finish
7.807807807807809,63.51209641922432,75.4548441795408,43.64878233074938,140.60914330703895,186.75156616420415,192.81019759192463,169.5991211376309,195.9882656112151,"0.541, 0.294","0.666, 0.287","0.479, 0.337","0.615, 0.290","0.576, 0.530","0.616, 0.534","0.581, 0.695","0.543, 0.697","0.492, 0.272","0.553, 0.244","0.616, 0.859","0.431, 0.828","0.646, 0.246",0.492,0.272,0.553,0.244,0.616,0.859,0.431,0.828,0.541,0.294,0.666,0.287,0.479,0.337,0.615,0.29,0.576,0.53,0.616,0.534,0.581,0.695,0.543,0.697,Finish
7.841174507841175,63.77161015905285,70.46829199568138,43.66308747379242,133.67643120617043,186.09983413017204,193.0377715984279,170.08762711992796,195.789412201805,"0.541, 0.294","0.666, 0.287","0.478, 0.337","0.617, 0.294","0.575, 0.530","0.616, 0.534","0.581, 0.695","0.542, 0.697","0.492, 0.274","0.553, 0.244","0.616, 0.859","0.431, 0.828","0.646, 0.246",0.492,0.274,0.553,0.244,0.616,0.859,0.431,0.828,0.541,0.294,0.666,0.287,0.478,0.337,0.617,0.294,0.575,0.53,0.616,0.534,0.581,0.695,0.542,0.697,Finish
7.874541207874541,64.68795739416967,278.4184195255476,43.56799102619063,149.1841784223593,185.5754778763505,193.4051944105911,170.3749217756562,195.6560848514156,"0.543, 0.294","0.665, 0.287","0.477, 0.337","0.617, 0.284","0.575, 0.530","0.617, 0.534","0.581, 0.695","0.542, 0.697","0.492, 0.273","0.553, 0.242","0.616, 0.859","0.432, 0.828","0.647, 0.245",0.492,0.273,0.553,0.242,0.616,0.859,0.432,0.828,0.543,0.294,0.665,0.287,0.477,0.337,0.617,0.284,0.575,0.53,0.617,0.534,0.581,0.695,0.542,0.697,Finish
7.907907907907909,65.25553545538384,279.227355108331,46.06858298671329,144.45429543069957,185.720262633904,193.84985663184148,170.21634337841698,195.59031593030716,"0.543, 0.296","0.663, 0.287","0.479, 0.337","0.612, 0.286","0.575, 0.530","0.616, 0.534","0.581, 0.695","0.542, 0.697","0.492, 0.273","0.553, 0.242","0.616, 0.859","0.432, 0.828","0.646, 0.247",0.492,0.273,0.553,0.242,0.616,0.859,0.432,0.828,0.543,0.296,0.663,0.287,0.479,0.337,0.612,0.286,0.575,0.53,0.616,0.534,0.581,0.695,0.542,0.697,Finish
7.941274607941275,66.16932290921874,79.02964698315759,47.421287140081766,139.2020986449589,185.8641392384472,193.85053596972315,170.09221473613638,195.4640057054509,"0.544, 0.297","0.662, 0.288","0.481, 0.336","0.608, 0.288","0.576, 0.530","0.616, 0.534","0.581, 0.695","0.541, 0.698","0.493, 0.273","0.554, 0.242","0.616, 0.859","0.432, 0.828","0.646, 0.248",0.493,0.273,0.554,0.242,0.616,0.859,0.432,0.828,0.544,0.297,0.662,0.288,0.481,0.336,0.608,0.288,0.576,0.53,0.616,0.534,0.581,0.695,0.541,0.698,Finish
7.974641307974641,67.00406525022426,76.7575491114851,48.05047215272755,134.41967075496245,185.96182780715944,193.72925450694456,170.0225361638334,195.3750724045067,"0.544, 0.298","0.663, 0.288","0.481, 0.336","0.607, 0.290","0.576, 0.530","0.616, 0.534","0.581, 0.695","0.541, 0.698","0.493, 0.272","0.556, 0.242","0.616, 0.859","0.432, 0.828","0.647, 0.249",0.493,0.272,0.556,0.242,0.616,0.859,0.432,0.828,0.544,0.298,0.663,0.288,0.481,0.336,0.607,0.29,0.576,0.53,0.616,0.534,0.581,0.695,0.541,0.698,Finish
8.008008008008009,68.58113611569676,76.57122938189049,49.14726531023208,132.94048515521192,186.1106908230737,193.65228324008712,169.90420516921114,195.3888361260217,"0.544, 0.299","0.663, 0.288","0.481, 0.334","0.606, 0.291","0.576, 0.530","0.615, 0.534","0.581, 0.695","0.541, 0.698","0.493, 0.272","0.557, 0.242","0.616, 0.859","0.432, 0.828","0.647, 0.249",0.493,0.272,0.557,0.242,0.616,0.859,0.432,0.828,0.544,0.299,0.663,0.288,0.481,0.334,0.606,0.291,0.576,0.53,0.615,0.534,0.581,0.695,0.541,0.698,Finish
8.041374708041374,69.63329841366514,76.3675680559989,49.64591803981418,132.08589267210073,186.2732041837027,193.5534389061069,169.74929890839437,195.42295013947185,"0.544, 0.299","0.663, 0.288","0.480, 0.333","0.606, 0.291","0.576, 0.530","0.615, 0.534","0.581, 0.695","0.541, 0.698","0.493, 0.272","0.557, 0.242","0.616, 0.859","0.432, 0.828","0.647, 0.248",0.493,0.272,0.557,0.242,0.616,0.859,0.432,0.828,0.544,0.299,0.663,0.288,0.48,0.333,0.606,0.291,0.576,0.53,0.615,0.534,0.581,0.695,0.541,0.698,Finish
8.074741408074741,70.34605148130414,74.05792688369213,50.298946996952566,127.4510853340831,186.367273975414,193.58212501232077,169.63525487037774,195.4489449705597,"0.544, 0.299","0.663, 0.288","0.480, 0.332","0.604, 0.293","0.576, 0.531","0.615, 0.534","0.581, 0.695","0.541, 0.698","0.493, 0.272","0.557, 0.242","0.616, 0.859","0.431, 0.828","0.647, 0.248",0.493,0.272,0.557,0.242,0.616,0.859,0.431,0.828,0.544,0.299,0.663,0.288,0.48,0.332,0.604,0.293,0.576,0.531,0.615,0.534,0.581,0.695,0.541,0.698,Finish
8.108108108108109,70.6769631795191,73.65672781326573,50.4584038240486,126.52917850527592,186.43774296328505,193.56285174758227,169.53404158520772,195.43804831138976,"0.544, 0.299","0.663, 0.288","0.481, 0.332","0.604, 0.294","0.576, 0.531","0.615, 0.534","0.581, 0.695","0.540, 0.698","0.494, 0.272","0.557, 0.242","0.616, 0.859","0.431, 0.828","0.647, 0.248",0.494,0.272,0.557,0.242,0.616,0.859,0.431,0.828,0.544,0.299,0.663,0.288,0.481,0.332,0.604,0.294,0.576,0.531,0.615,0.534,0.581,0.695,0.54,0.698,Finish
8.141474808141476,70.70565570785382,72.8874651201579,50.47286480465069,125.41007308686224,186.4587140851289,193.46029279569743,169.46295582632084,195.4542990599917,"0.544, 0.299","0.663, 0.288","0.481, 0.332","0.604, 0.295","0.576, 0.531","0.615, 0.534","0.581, 0.695","0.540, 0.698","0.494, 0.271","0.557, 0.242","0.616, 0.859","0.431, 0.828","0.647, 0.247",0.494,0.271,0.557,0.242,0.616,0.859,0.431,0.828,0.544,0.299,0.663,0.288,0.481,0.332,0.604,0.295,0.576,0.531,0.615,0.534,0.581,0.695,0.54,0.698,Finish
8.174841508174842,70.8568003534807,77.17101296105623,50.722967172610886,133.22408961656097,186.5214124511254,193.3765463964665,169.3539516352922,195.49277584192976,"0.544, 0.299","0.664, 0.288","0.481, 0.331","0.605, 0.290","0.576, 0.531","0.615, 0.535","0.581, 0.695","0.540, 0.698","0.494, 0.271","0.557, 0.242","0.616, 0.859","0.431, 0.828","0.647, 0.246",0.494,0.271,0.557,0.242,0.616,0.859,0.431,0.828,0.544,0.299,0.664,0.288,0.481,0.331,0.605,0.29,0.576,0.531,0.615,0.535,0.581,0.695,0.54,0.698,Finish
8.208208208208209,70.88455125220652,75.97688136189544,50.6265152745486,131.27251673109618,186.5629052143724,193.33672362158748,169.29985850890878,195.5125163061844,"0.544, 0.299","0.664, 0.288","0.481, 0.331","0.605, 0.291","0.576, 0.531","0.615, 0.535","0.581, 0.695","0.540, 0.698","0.494, 0.271","0.557, 0.242","0.616, 0.859","0.431, 0.828","0.647, 0.246",0.494,0.271,0.557,0.242,0.616,0.859,0.431,0.828,0.544,0.299,0.664,0.288,0.481,0.331,0.605,0.291,0.576,0.531,0.615,0.535,0.581,0.695,0.54,0.698,Finish
8.241574908241576,71.10236959933789,78.28762883472797,50.59086139775502,135.39448360725828,186.6051535690267,193.3183499386998,169.2302168524749,195.53481386062745,"0.544, 0.299","0.664, 0.288","0.481, 0.331","0.606, 0.289","0.576, 0.531","0.615, 0.535","0.580, 0.695","0.540, 0.698","0.494, 0.270","0.557, 0.242","0.616, 0.859","0.431, 0.828","0.647, 0.246",0.494,0.27,0.557,0.242,0.616,0.859,0.431,0.828,0.544,0.299,0.664,0.288,0.481,0.331,0.606,0.289,0.576,0.531,0.615,0.535,0.58,0.695,0.54,0.698,Finish
8.274941608274942,71.07010557630612,75.254520650771,50.58491955713524,130.51888293366687,186.63338560178755,193.29555777243823,169.2007834352278,195.5494560905958,"0.544, 0.299","0.664, 0.288","0.481, 0.331","0.605, 0.292","0.577, 0.531","0.615, 0.535","0.580, 0.695","0.540, 0.698","0.494, 0.270","0.557, 0.242","0.616, 0.859","0.431, 0.828","0.647, 0.245",0.494,0.27,0.557,0.242,0.616,0.859,0.431,0.828,0.544,0.299,0.664,0.288,0.481,0.331,0.605,0.292,0.577,0.531,0.615,0.535,0.58,0.695,0.54,0.698,Finish
8.308308308308309,71.02125702932481,73.55973097856663,50.46537666295193,127.81480382931151,186.65628210584805,193.28501636039132,169.17766297864287,195.56268617666316,"0.544, 0.299","0.664, 0.288","0.481, 0.331","0.605, 0.294","0.577, 0.531","0.615, 0.535","0.580, 0.695","0.540, 0.698","0.494, 0.270","0.557, 0.242","0.616, 0.859","0.431, 0.828","0.647, 0.245",0.494,0.27,0.557,0.242,0.616,0.859,0.431,0.828,0.544,0.299,0.664,0.288,0.481,0.331,0.605,0.294,0.577,0.531,0.615,0.535,0.58,0.695,0.54,0.698,Finish
8.341675008341676,68.69008670557594,44.74418174234256,47.68267423026462,57.04681530574464,192.38879685469527,198.15239542534997,162.1187199538336,204.85952045880276,"0.546, 0.297","0.611, 0.289","0.491, 0.328","0.574, 0.325","0.583, 0.530","0.610, 0.534","0.573, 0.694","0.555, 0.696","0.505, 0.264","0.557, 0.244","0.616, 0.859","0.431, 0.828","0.649, 0.244",0.505,0.264,0.557,0.244,0.616,0.859,0.431,0.828,0.546,0.297,0.611,0.289,0.491,0.328,0.574,0.325,0.583,0.53,0.61,0.534,0.573,0.694,0.555,0.696,Finish
8.375041708375042,65.59743038039494,41.73161360941939,57.3581657855172,43.58273639679257,192.96430653959672,198.18067073629533,159.00702320674395,207.8087126270092,"0.557, 0.294","0.598, 0.290","0.506, 0.326","0.560, 0.336","0.587, 0.529","0.607, 0.534","0.570, 0.693","0.560, 0.695","0.507, 0.263","0.554, 0.247","0.615, 0.859","0.431, 0.828","0.649, 0.243",0.507,0.263,0.554,0.247,0.615,0.859,0.431,0.828,0.557,0.294,0.598,0.29,0.506,0.326,0.56,0.336,0.587,0.529,0.607,0.534,0.57,0.693,0.56,0.695,Finish
8.408408408408409,67.11101990626072,42.51818512557949,54.61017719013161,47.07085999162432,193.935924721226,196.59114682074025,158.44676882867705,207.9521758752846,"0.556, 0.294","0.603, 0.290","0.502, 0.326","0.562, 0.336","0.588, 0.529","0.606, 0.533","0.570, 0.693","0.560, 0.695","0.507, 0.263","0.554, 0.248","0.615, 0.859","0.431, 0.828","0.649, 0.243",0.507,0.263,0.554,0.248,0.615,0.859,0.431,0.828,0.556,0.294,0.603,0.29,0.502,0.326,0.562,0.336,0.588,0.529,0.606,0.533,0.57,0.693,0.56,0.695,Finish
8.441775108441776,67.72514041852689,41.804635699706,51.47783642026161,46.06446422891481,194.72086638452387,196.2238224698828,158.01466420226578,208.3318092337748,"0.556, 0.293","0.602, 0.290","0.500, 0.326","0.561, 0.337","0.589, 0.528","0.605, 0.533","0.569, 0.692","0.560, 0.694","0.510, 0.261","0.554, 0.250","0.615, 0.859","0.431, 0.828","0.650, 0.242",0.51,0.261,0.554,0.25,0.615,0.859,0.431,0.828,0.556,0.293,0.602,0.29,0.5,0.326,0.561,0.337,0.589,0.528,0.605,0.533,0.569,0.692,0.56,0.694,Finish
8.475141808475142,69.05331232156247,48.04034150071023,47.29910449711838,58.95550326403862,195.361688834599,192.31692078883555,158.0644251142728,208.388480488458,"0.552, 0.293","0.619, 0.289","0.494, 0.326","0.566, 0.332","0.588, 0.528","0.605, 0.533","0.569, 0.692","0.560, 0.694","0.509, 0.261","0.554, 0.249","0.614, 0.859","0.431, 0.828","0.650, 0.242",0.509,0.261,0.554,0.249,0.614,0.859,0.431,0.828,0.552,0.293,0.619,0.289,0.494,0.326,0.566,0.332,0.588,0.528,0.605,0.533,0.569,0.692,0.56,0.694,Finish
8.508508508508509,68.5853913652029,48.41246775492406,46.78155066890177,61.91237926665746,195.30092268963537,190.85537649618269,158.00839866642647,208.8034866978009,"0.552, 0.293","0.624, 0.289","0.494, 0.326","0.568, 0.332","0.588, 0.528","0.605, 0.533","0.569, 0.692","0.561, 0.694","0.510, 0.261","0.555, 0.249","0.614, 0.859","0.431, 0.828","0.650, 0.241",0.51,0.261,0.555,0.249,0.614,0.859,0.431,0.828,0.552,0.293,0.624,0.289,0.494,0.326,0.568,0.332,0.588,0.528,0.605,0.533,0.569,0.692,0.561,0.694,Finish
8.541875208541876,67.87652556233355,45.30016850641557,46.472730637557646,54.02816728430961,195.3683262286406,193.65237595542905,157.9138668466103,208.9791228238672,"0.552, 0.293","0.612, 0.289","0.495, 0.326","0.563, 0.334","0.588, 0.528","0.605, 0.533","0.568, 0.692","0.562, 0.694","0.510, 0.261","0.552, 0.249","0.614, 0.859","0.431, 0.828","0.650, 0.241",0.51,0.261,0.552,0.249,0.614,0.859,0.431,0.828,0.552,0.293,0.612,0.289,0.495,0.326,0.563,0.334,0.588,0.528,0.605,0.533,0.568,0.692,0.562,0.694,Finish
8.575241908575242,68.49542416149248,48.63234876894325,43.96262522592057,61.285846159831614,195.62878276060437,190.9515710460139,158.14638806178922,208.5732482560748,"0.550, 0.292","0.624, 0.288","0.492, 0.327","0.566, 0.333","0.588, 0.528","0.605, 0.533","0.568, 0.692","0.561, 0.694","0.510, 0.261","0.554, 0.249","0.614, 0.859","0.431, 0.828","0.650, 0.241",0.51,0.261,0.554,0.249,0.614,0.859,0.431,0.828,0.55,0.292,0.624,0.288,0.492,0.327,0.566,0.333,0.588,0.528,0.605,0.533,0.568,0.692,0.561,0.694,Finish
8.608608608608609,68.72746263933661,51.987502115306846,42.21209346911259,69.75364921794848,195.77385180055265,186.0271075372747,158.33170687997807,208.2606090934713,"0.549, 0.292","0.647, 0.288","0.489, 0.328","0.566, 0.331","0.587, 0.527","0.606, 0.533","0.569, 0.692","0.561, 0.694","0.510, 0.261","0.554, 0.249","0.614, 0.859","0.431, 0.828","0.650, 0.241",0.51,0.261,0.554,0.249,0.614,0.859,0.431,0.828,0.549,0.292,0.647,0.288,0.489,0.328,0.566,0.331,0.587,0.527,0.606,0.533,0.569,0.692,0.561,0.694,Finish
8.641975308641976,67.92901396958284,51.58192955476096,42.54406798944867,69.1510502299706,195.63866713413483,186.7058978813916,158.4743558216239,208.0757958279609,"0.549, 0.292","0.645, 0.287","0.491, 0.328","0.567, 0.331","0.587, 0.527","0.606, 0.533","0.569, 0.691","0.560, 0.694","0.510, 0.261","0.554, 0.249","0.614, 0.859","0.431, 0.828","0.650, 0.241",0.51,0.261,0.554,0.249,0.614,0.859,0.431,0.828,0.549,0.292,0.645,0.287,0.491,0.328,0.567,0.331,0.587,0.527,0.606,0.533,0.569,0.691,0.56,0.694,Finish
8.675342008675342,66.966306621881,50.55243945129878,39.148614580476064,75.95519869061143,195.25042456060928,185.1939215394779,158.8931228623929,207.7589905410917,"0.548, 0.292","0.653, 0.287","0.486, 0.331","0.577, 0.329","0.586, 0.527","0.606, 0.533","0.569, 0.691","0.560, 0.694","0.510, 0.261","0.556, 0.249","0.614, 0.859","0.431, 0.828","0.650, 0.240",0.51,0.261,0.556,0.249,0.614,0.859,0.431,0.828,0.548,0.292,0.653,0.287,0.486,0.331,0.577,0.329,0.586,0.527,0.606,0.533,0.569,0.691,0.56,0.694,Finish
8.70870870870871,67.1531108203487,50.67367212034212,38.77417468464054,77.17941826194132,195.1791978181895,185.12566833022711,159.0725760806076,207.51049831413107,"0.547, 0.292","0.655, 0.287","0.485, 0.331","0.578, 0.328","0.586, 0.527","0.607, 0.533","0.569, 0.691","0.560, 0.694","0.510, 0.261","0.556, 0.249","0.614, 0.859","0.431, 0.828","0.650, 0.240",0.51,0.261,0.556,0.249,0.614,0.859,0.431,0.828,0.547,0.292,0.655,0.287,0.485,0.331,0.578,0.328,0.586,0.527,0.607,0.533,0.569,0.691,0.56,0.694,Finish
8.742075408742078,67.18401951349452,50.31770825401002,38.55864430285873,77.52678912720096,195.14612490885787,185.18835613945328,159.17170938502002,207.3771973652665,"0.547, 0.292","0.655, 0.287","0.485, 0.331","0.579, 0.328","0.586, 0.527","0.607, 0.533","0.569, 0.691","0.560, 0.694","0.510, 0.261","0.556, 0.249","0.614, 0.859","0.431, 0.828","0.650, 0.240",0.51,0.261,0.556,0.249,0.614,0.859,0.431,0.828,0.547,0.292,0.655,0.287,0.485,0.331,0.579,0.328,0.586,0.527,0.607,0.533,0.569,0.691,0.56,0.694,Finish
