Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.607607607607608,38.85491103688396,109.67707247961114,13.485069901900586,163.15783289371953,160.78360240953245,144.4924011387202,180.435552295161,183.96319465393364,"0.460, 0.251","0.609, 0.316","0.373, 0.325","0.713, 0.335","0.414, 0.501","0.496, 0.514","0.438, 0.664","0.513, 0.688","0.436, 0.293","0.746, 0.331","0.463, 0.833","0.518, 0.854","0.590, 0.218",0.436,0.293,0.746,0.331,0.463,0.833,0.518,0.854,0.46,0.251,0.609,0.316,0.373,0.325,0.713,0.335,0.414,0.501,0.496,0.514,0.438,0.664,0.513,0.688,Finish
7.640974307640975,38.16474583111579,105.63023733886138,15.73255905617213,156.16664374542611,161.01333967123816,144.64587578139736,180.29244763637885,184.01121999637613,"0.460, 0.251","0.609, 0.316","0.373, 0.327","0.684, 0.335","0.414, 0.502","0.496, 0.515","0.439, 0.667","0.513, 0.688","0.438, 0.296","0.708, 0.331","0.463, 0.835","0.518, 0.851","0.590, 0.218",0.438,0.296,0.708,0.331,0.463,0.835,0.518,0.851,0.46,0.251,0.609,0.316,0.373,0.327,0.684,0.335,0.414,0.502,0.496,0.515,0.439,0.667,0.513,0.688,Finish
7.674341007674341,37.77828117371685,50.13481701411088,16.976288477438118,35.35888796593777,160.91283407830355,144.7077030412542,180.70207348315003,184.0538707991531,"0.459, 0.251","0.609, 0.316","0.373, 0.328","0.633, 0.381","0.414, 0.502","0.496, 0.515","0.439, 0.668","0.513, 0.689","0.438, 0.298","0.646, 0.330","0.463, 0.837","0.518, 0.851","0.590, 0.217",0.438,0.298,0.646,0.33,0.463,0.837,0.518,0.851,0.459,0.251,0.609,0.316,0.373,0.328,0.633,0.381,0.414,0.502,0.496,0.515,0.439,0.668,0.513,0.689,Finish
7.707707707707708,37.58766731517384,44.40902077050159,16.719680771149484,10.574153444061666,160.91189676528555,144.74066311016375,180.8647141006976,184.19315338212851,"0.459, 0.251","0.609, 0.316","0.373, 0.329","0.630, 0.394","0.414, 0.503","0.496, 0.516","0.440, 0.668","0.514, 0.689","0.438, 0.298","0.625, 0.330","0.463, 0.837","0.518, 0.851","0.591, 0.216",0.438,0.298,0.625,0.33,0.463,0.837,0.518,0.851,0.459,0.251,0.609,0.316,0.373,0.329,0.63,0.394,0.414,0.503,0.496,0.516,0.44,0.668,0.514,0.689,Finish
7.741074407741075,37.32602561223901,47.621379972373845,17.60296623597618,19.394977655417577,160.81677739552308,144.7470205035894,181.24856310110115,184.39673684922047,"0.459, 0.250","0.609, 0.317","0.373, 0.329","0.634, 0.394","0.414, 0.503","0.496, 0.516","0.440, 0.669","0.514, 0.688","0.438, 0.299","0.636, 0.331","0.463, 0.837","0.518, 0.851","0.590, 0.216",0.438,0.299,0.636,0.331,0.463,0.837,0.518,0.851,0.459,0.25,0.609,0.317,0.373,0.329,0.634,0.394,0.414,0.503,0.496,0.516,0.44,0.669,0.514,0.688,Finish
7.774441107774441,37.186050743812224,34.89735594600503,17.823483061254244,18.639859348547127,160.81061892605786,144.7401735799067,181.5463785721276,184.5583029567231,"0.459, 0.250","0.609, 0.317","0.374, 0.329","0.617, 0.400","0.414, 0.503","0.497, 0.516","0.440, 0.669","0.514, 0.688","0.438, 0.299","0.587, 0.333","0.463, 0.838","0.518, 0.850","0.590, 0.216",0.438,0.299,0.587,0.333,0.463,0.838,0.518,0.85,0.459,0.25,0.609,0.317,0.374,0.329,0.617,0.4,0.414,0.503,0.497,0.516,0.44,0.669,0.514,0.688,Finish
7.807807807807809,37.08056218352022,27.316257377072716,17.829896902342497,34.3127353921701,160.815988588412,144.75407096291,181.7527678039385,184.62177341971784,"0.459, 0.250","0.609, 0.317","0.374, 0.329","0.606, 0.402","0.414, 0.503","0.497, 0.516","0.441, 0.669","0.515, 0.688","0.438, 0.299","0.562, 0.333","0.462, 0.838","0.518, 0.850","0.590, 0.215",0.438,0.299,0.562,0.333,0.462,0.838,0.518,0.85,0.459,0.25,0.609,0.317,0.374,0.329,0.606,0.402,0.414,0.503,0.497,0.516,0.441,0.669,0.515,0.688,Finish
7.841174507841175,37.07831457626461,37.031440486880015,20.87283052168568,3.012138547131405,160.62066864442988,144.85484159223031,182.289706844496,184.60130616339663,"0.459, 0.250","0.609, 0.317","0.374, 0.329","0.620, 0.400","0.414, 0.505","0.497, 0.517","0.441, 0.670","0.515, 0.688","0.441, 0.302","0.607, 0.333","0.462, 0.838","0.518, 0.853","0.590, 0.215",0.441,0.302,0.607,0.333,0.462,0.838,0.518,0.853,0.459,0.25,0.609,0.317,0.374,0.329,0.62,0.4,0.414,0.505,0.497,0.517,0.441,0.67,0.515,0.688,Finish
7.874541207874541,37.09078554450314,39.2211578362679,22.61705093077931,4.409499389653796,160.53660858380334,144.9560691552854,182.6058264357885,184.50277914490857,"0.459, 0.250","0.609, 0.317","0.374, 0.329","0.624, 0.400","0.414, 0.507","0.497, 0.518","0.442, 0.671","0.515, 0.689","0.443, 0.303","0.606, 0.333","0.462, 0.837","0.519, 0.855","0.590, 0.215",0.443,0.303,0.606,0.333,0.462,0.837,0.519,0.855,0.459,0.25,0.609,0.317,0.374,0.329,0.624,0.4,0.414,0.507,0.497,0.518,0.442,0.671,0.515,0.689,Finish
7.907907907907909,36.03387448214392,11.3993729440512,26.729334707238845,47.26296839025495,160.4505202815737,144.96175380496751,182.86177895893584,184.55308666555675,"0.459, 0.250","0.609, 0.318","0.376, 0.330","0.584, 0.396","0.414, 0.507","0.497, 0.518","0.443, 0.670","0.515, 0.689","0.443, 0.309","0.546, 0.329","0.463, 0.836","0.519, 0.855","0.590, 0.215",0.443,0.309,0.546,0.329,0.463,0.836,0.519,0.855,0.459,0.25,0.609,0.318,0.376,0.33,0.584,0.396,0.414,0.507,0.497,0.518,0.443,0.67,0.515,0.689,Finish
7.941274607941275,35.423524227276665,12.745225396097446,28.16109139512848,50.24298713982071,160.39693632844634,144.97942524335377,183.1148913060668,184.6801636670612,"0.459, 0.250","0.609, 0.319","0.377, 0.331","0.586, 0.396","0.415, 0.508","0.498, 0.519","0.443, 0.670","0.516, 0.689","0.444, 0.311","0.540, 0.327","0.463, 0.836","0.519, 0.856","0.590, 0.215",0.444,0.311,0.54,0.327,0.463,0.836,0.519,0.856,0.459,0.25,0.609,0.319,0.377,0.331,0.586,0.396,0.415,0.508,0.498,0.519,0.443,0.67,0.516,0.689,Finish
7.974641307974641,33.432607906547304,1.2322228706493967,27.598184037459085,50.20639066718624,161.1345627353768,145.15486621645135,183.0257152260295,184.74166242266216,"0.456, 0.250","0.609, 0.319","0.379, 0.334","0.565, 0.396","0.415, 0.509","0.498, 0.520","0.443, 0.670","0.516, 0.689","0.445, 0.310","0.539, 0.325","0.463, 0.835","0.519, 0.856","0.589, 0.216",0.445,0.31,0.539,0.325,0.463,0.835,0.519,0.856,0.456,0.25,0.609,0.319,0.379,0.334,0.565,0.396,0.415,0.509,0.498,0.52,0.443,0.67,0.516,0.689,Finish
8.008008008008009,32.449602234886314,4.281441808024178,27.915418192566957,50.425185055821615,161.6799179778151,145.4110115679737,183.05104538257484,184.681093485352,"0.454, 0.249","0.609, 0.320","0.379, 0.335","0.560, 0.394","0.415, 0.510","0.499, 0.521","0.443, 0.670","0.516, 0.689","0.446, 0.309","0.538, 0.324","0.463, 0.835","0.520, 0.856","0.588, 0.216",0.446,0.309,0.538,0.324,0.463,0.835,0.52,0.856,0.454,0.249,0.609,0.32,0.379,0.335,0.56,0.394,0.415,0.51,0.499,0.521,0.443,0.67,0.516,0.689,Finish
8.041374708041374,32.28939414520471,2.265456570829933,28.212600701615223,51.87207598464303,161.74848465625865,145.72373851070307,183.34275580354424,184.63352018848283,"0.453, 0.249","0.609, 0.320","0.380, 0.335","0.572, 0.394","0.415, 0.510","0.499, 0.521","0.444, 0.670","0.516, 0.689","0.446, 0.309","0.538, 0.323","0.463, 0.835","0.520, 0.856","0.588, 0.216",0.446,0.309,0.538,0.323,0.463,0.835,0.52,0.856,0.453,0.249,0.609,0.32,0.38,0.335,0.572,0.394,0.415,0.51,0.499,0.521,0.444,0.67,0.516,0.689,Finish
8.074741408074741,31.68648493348335,4.03021935894831,28.36638325504284,46.59698609526739,161.71541857811613,145.97302098354749,183.5641363551534,184.51010145466907,"0.452, 0.249","0.609, 0.320","0.380, 0.336","0.574, 0.395","0.415, 0.511","0.500, 0.521","0.444, 0.671","0.516, 0.690","0.448, 0.309","0.545, 0.324","0.464, 0.835","0.520, 0.857","0.588, 0.216",0.448,0.309,0.545,0.324,0.464,0.835,0.52,0.857,0.452,0.249,0.609,0.32,0.38,0.336,0.574,0.395,0.415,0.511,0.5,0.521,0.444,0.671,0.516,0.69,Finish
8.108108108108109,31.65019681743053,8.392317054380362,28.93565423988765,43.33380969400295,161.64152448572978,146.17367055869693,183.616690111546,184.39402163174347,"0.452, 0.249","0.608, 0.320","0.380, 0.336","0.580, 0.398","0.416, 0.511","0.500, 0.521","0.445, 0.671","0.516, 0.690","0.449, 0.309","0.549, 0.326","0.464, 0.835","0.520, 0.857","0.588, 0.216",0.449,0.309,0.549,0.326,0.464,0.835,0.52,0.857,0.452,0.249,0.608,0.32,0.38,0.336,0.58,0.398,0.416,0.511,0.5,0.521,0.445,0.671,0.516,0.69,Finish
8.141474808141476,31.68839102001747,10.634133738223031,29.303483259558675,43.69529719745664,161.5800003143689,146.37079441056534,183.74363684712625,184.24488975982203,"0.452, 0.249","0.608, 0.320","0.380, 0.336","0.583, 0.398","0.416, 0.511","0.500, 0.521","0.445, 0.672","0.516, 0.690","0.449, 0.310","0.548, 0.327","0.464, 0.836","0.520, 0.858","0.588, 0.216",0.449,0.31,0.548,0.327,0.464,0.836,0.52,0.858,0.452,0.249,0.608,0.32,0.38,0.336,0.583,0.398,0.416,0.511,0.5,0.521,0.445,0.672,0.516,0.69,Finish
8.174841508174842,30.133635289437592,27.72569159699344,29.57152293338356,38.889314537428255,161.32455502064832,146.1347182658382,184.520452630956,184.3403091490825,"0.453, 0.250","0.608, 0.320","0.383, 0.338","0.608, 0.401","0.416, 0.511","0.501, 0.521","0.447, 0.672","0.517, 0.691","0.451, 0.310","0.554, 0.333","0.464, 0.836","0.521, 0.857","0.588, 0.216",0.451,0.31,0.554,0.333,0.464,0.836,0.521,0.857,0.453,0.25,0.608,0.32,0.383,0.338,0.608,0.401,0.416,0.511,0.501,0.521,0.447,0.672,0.517,0.691,Finish
8.208208208208209,29.435287552127896,33.451433475057584,29.87761534759593,35.17935615584656,161.14976208344038,145.90515896939564,185.0631164928906,184.4790353061008,"0.453, 0.250","0.609, 0.320","0.385, 0.339","0.616, 0.402","0.416, 0.511","0.501, 0.521","0.447, 0.671","0.518, 0.691","0.452, 0.311","0.560, 0.336","0.464, 0.836","0.522, 0.857","0.588, 0.216",0.452,0.311,0.56,0.336,0.464,0.836,0.522,0.857,0.453,0.25,0.609,0.32,0.385,0.339,0.616,0.402,0.416,0.511,0.501,0.521,0.447,0.671,0.518,0.691,Finish
8.241574908241576,29.15611609883977,94.96581967933098,31.47475229674374,104.69501361119283,161.17145148501316,145.78455859265296,185.19192397495695,184.54756640962017,"0.453, 0.250","0.609, 0.320","0.386, 0.339","0.679, 0.351","0.417, 0.511","0.501, 0.521","0.448, 0.671","0.519, 0.692","0.453, 0.312","0.691, 0.336","0.464, 0.836","0.523, 0.857","0.588, 0.216",0.453,0.312,0.691,0.336,0.464,0.836,0.523,0.857,0.453,0.25,0.609,0.32,0.386,0.339,0.679,0.351,0.417,0.511,0.501,0.521,0.448,0.671,0.519,0.692,Finish
8.274941608274942,28.80441153165976,102.10628770343732,33.39571883106273,97.43744561729676,161.04930689543062,145.77026604888275,185.506835296787,184.5309683520364,"0.453, 0.251","0.609, 0.320","0.387, 0.340","0.687, 0.343","0.417, 0.512","0.501, 0.521","0.448, 0.671","0.519, 0.692","0.455, 0.315","0.690, 0.335","0.464, 0.836","0.523, 0.857","0.585, 0.216",0.455,0.315,0.69,0.335,0.464,0.836,0.523,0.857,0.453,0.251,0.609,0.32,0.387,0.34,0.687,0.343,0.417,0.512,0.501,0.521,0.448,0.671,0.519,0.692,Finish
8.308308308308309,28.677753445937423,74.79995187997527,34.182712412540695,37.49544962171305,160.9499925729856,145.817974372473,185.72584293411057,184.3870158729895,"0.452, 0.252","0.609, 0.321","0.387, 0.340","0.664, 0.372","0.417, 0.512","0.501, 0.521","0.449, 0.671","0.519, 0.693","0.455, 0.316","0.658, 0.336","0.465, 0.836","0.523, 0.857","0.584, 0.216",0.455,0.316,0.658,0.336,0.465,0.836,0.523,0.857,0.452,0.252,0.609,0.321,0.387,0.34,0.664,0.372,0.417,0.512,0.501,0.521,0.449,0.671,0.519,0.693,Finish
8.341675008341676,28.686269856978235,23.054282472440164,32.726930832174745,37.08043073368274,161.63773852988464,146.02077289012516,185.50466688790576,183.8001727018889,"0.452, 0.252","0.608, 0.321","0.387, 0.342","0.601, 0.391","0.419, 0.511","0.501, 0.520","0.451, 0.671","0.519, 0.693","0.455, 0.316","0.566, 0.335","0.467, 0.840","0.526, 0.858","0.585, 0.216",0.455,0.316,0.566,0.335,0.467,0.84,0.526,0.858,0.452,0.252,0.608,0.321,0.387,0.342,0.601,0.391,0.419,0.511,0.501,0.52,0.451,0.671,0.519,0.693,Finish
8.375041708375042,28.597294068342663,21.557317548450914,32.044774452269294,38.9108898925221,162.0776223085262,146.1784785179921,185.21841772205855,183.4874382528797,"0.452, 0.252","0.607, 0.320","0.387, 0.343","0.598, 0.396","0.421, 0.511","0.501, 0.520","0.452, 0.671","0.519, 0.693","0.455, 0.315","0.561, 0.339","0.469, 0.843","0.527, 0.858","0.586, 0.217",0.455,0.315,0.561,0.339,0.469,0.843,0.527,0.858,0.452,0.252,0.607,0.32,0.387,0.343,0.598,0.396,0.421,0.511,0.501,0.52,0.452,0.671,0.519,0.693,Finish
8.408408408408409,28.511136525206275,21.812331983653277,34.48413704086696,39.72333326759794,162.47062681405666,146.3144749578265,184.83812334436112,183.3998218918617,"0.452, 0.252","0.606, 0.320","0.387, 0.344","0.598, 0.398","0.422, 0.511","0.501, 0.519","0.452, 0.672","0.519, 0.693","0.454, 0.320","0.560, 0.341","0.471, 0.845","0.527, 0.859","0.587, 0.217",0.454,0.32,0.56,0.341,0.471,0.845,0.527,0.859,0.452,0.252,0.606,0.32,0.387,0.344,0.598,0.398,0.422,0.511,0.501,0.519,0.452,0.672,0.519,0.693,Finish
8.441775108441776,27.806663871528094,2.633085953348518,38.76830467679642,49.14912171820543,162.09226402088845,146.40080554001204,185.2140730748032,183.27121029223855,"0.452, 0.252","0.606, 0.320","0.387, 0.347","0.570, 0.397","0.422, 0.510","0.501, 0.519","0.454, 0.671","0.519, 0.693","0.454, 0.327","0.546, 0.345","0.472, 0.845","0.527, 0.861","0.587, 0.218",0.454,0.327,0.546,0.345,0.472,0.845,0.527,0.861,0.452,0.252,0.606,0.32,0.387,0.347,0.57,0.397,0.422,0.51,0.501,0.519,0.454,0.671,0.519,0.693,Finish
8.475141808475142,27.496122096441333,2.1838959303664143,40.888183652066616,51.11498496577445,161.7487456321298,146.47036266442893,185.67970631449845,183.16620611382075,"0.452, 0.252","0.605, 0.320","0.387, 0.348","0.568, 0.397","0.422, 0.510","0.501, 0.518","0.455, 0.671","0.519, 0.693","0.453, 0.330","0.544, 0.347","0.473, 0.845","0.528, 0.861","0.587, 0.218",0.453,0.33,0.544,0.347,0.473,0.845,0.528,0.861,0.452,0.252,0.605,0.32,0.387,0.348,0.568,0.397,0.422,0.51,0.501,0.518,0.455,0.671,0.519,0.693,Finish
8.508508508508509,27.373436574335138,1.3290470430724113,41.235660852351685,54.26820780278865,161.63833508659818,146.5428463001845,185.79913068658087,183.083481852909,"0.452, 0.252","0.605, 0.320","0.387, 0.348","0.562, 0.397","0.422, 0.509","0.502, 0.517","0.455, 0.670","0.519, 0.692","0.453, 0.331","0.539, 0.347","0.473, 0.845","0.528, 0.862","0.587, 0.218",0.453,0.331,0.539,0.347,0.473,0.845,0.528,0.862,0.452,0.252,0.605,0.32,0.387,0.348,0.562,0.397,0.422,0.509,0.502,0.517,0.455,0.67,0.519,0.692,Finish
8.541875208541876,26.85534976231158,5.157384898406851,40.24542180123404,53.35382093322374,161.78894176596225,146.59496402807724,185.6968716730221,183.03040269076308,"0.451, 0.252","0.605, 0.320","0.387, 0.350","0.555, 0.397","0.422, 0.509","0.502, 0.517","0.455, 0.670","0.519, 0.692","0.453, 0.330","0.536, 0.347","0.473, 0.845","0.528, 0.862","0.587, 0.218",0.453,0.33,0.536,0.347,0.473,0.845,0.528,0.862,0.451,0.252,0.605,0.32,0.387,0.35,0.555,0.397,0.422,0.509,0.502,0.517,0.455,0.67,0.519,0.692,Finish
8.575241908575242,26.61014510996526,4.810142611511084,39.787056654647685,52.82989532122033,161.84080161323618,146.63485253315892,185.63899334818544,183.00159103479837,"0.451, 0.252","0.604, 0.320","0.387, 0.350","0.555, 0.398","0.422, 0.509","0.502, 0.517","0.455, 0.670","0.519, 0.692","0.452, 0.330","0.536, 0.347","0.474, 0.845","0.528, 0.862","0.587, 0.218",0.452,0.33,0.536,0.347,0.474,0.845,0.528,0.862,0.451,0.252,0.604,0.32,0.387,0.35,0.555,0.398,0.422,0.509,0.502,0.517,0.455,0.67,0.519,0.692,Finish
8.608608608608609,26.05964433200277,0.6651805659700709,37.2726251908289,41.24001873378624,161.99661476576966,146.3636906596554,185.71761542157012,183.09578647459588,"0.450, 0.253","0.604, 0.320","0.387, 0.352","0.558, 0.410","0.422, 0.509","0.501, 0.518","0.455, 0.671","0.520, 0.692","0.453, 0.327","0.542, 0.347","0.474, 0.845","0.528, 0.863","0.586, 0.217",0.453,0.327,0.542,0.347,0.474,0.845,0.528,0.863,0.45,0.253,0.604,0.32,0.387,0.352,0.558,0.41,0.422,0.509,0.501,0.518,0.455,0.671,0.52,0.692,Finish
8.641975308641976,25.896565946480287,4.136304189163707,36.268377008460206,38.60324080314975,162.1511967001836,146.27586468182236,185.59091669441804,183.16934269421785,"0.449, 0.253","0.604, 0.320","0.387, 0.353","0.563, 0.415","0.422, 0.510","0.501, 0.518","0.455, 0.673","0.520, 0.693","0.453, 0.326","0.545, 0.347","0.474, 0.845","0.529, 0.864","0.586, 0.216",0.453,0.326,0.545,0.347,0.474,0.845,0.529,0.864,0.449,0.253,0.604,0.32,0.387,0.353,0.563,0.415,0.422,0.51,0.501,0.518,0.455,0.673,0.52,0.693,Finish
8.675342008675342,25.138698341259285,1.229563162036083,34.53460574698128,35.96780650587095,162.51367329953743,146.26678864939444,185.36422455055887,183.26068849655096,"0.448, 0.253","0.604, 0.321","0.387, 0.355","0.557, 0.417","0.421, 0.511","0.501, 0.520","0.455, 0.674","0.520, 0.695","0.454, 0.325","0.545, 0.348","0.474, 0.845","0.529, 0.864","0.586, 0.216",0.454,0.325,0.545,0.348,0.474,0.845,0.529,0.864,0.448,0.253,0.604,0.321,0.387,0.355,0.557,0.417,0.421,0.511,0.501,0.52,0.455,0.674,0.52,0.695,Finish
8.70870870870871,25.46713700121288,1.194296437352112,33.8053765681745,36.70566530063432,162.7295469389939,146.24151874256907,185.13419403288597,183.29237567657583,"0.447, 0.254","0.604, 0.322","0.385, 0.356","0.556, 0.419","0.421, 0.512","0.501, 0.521","0.455, 0.676","0.520, 0.696","0.454, 0.324","0.544, 0.352","0.475, 0.846","0.529, 0.865","0.586, 0.216",0.454,0.324,0.544,0.352,0.475,0.846,0.529,0.865,0.447,0.254,0.604,0.322,0.385,0.356,0.556,0.419,0.421,0.512,0.501,0.521,0.455,0.676,0.52,0.696,Finish
8.742075408742078,25.43365859713148,1.850244706384513,33.27425054013813,37.549666973946216,162.73573742085864,146.1595325103143,185.01278517262463,183.4351412307957,"0.447, 0.254","0.604, 0.323","0.385, 0.356","0.558, 0.420","0.421, 0.513","0.501, 0.521","0.455, 0.677","0.520, 0.697","0.453, 0.324","0.544, 0.355","0.475, 0.847","0.529, 0.866","0.585, 0.216",0.453,0.324,0.544,0.355,0.475,0.847,0.529,0.866,0.447,0.254,0.604,0.323,0.385,0.356,0.558,0.42,0.421,0.513,0.501,0.521,0.455,0.677,0.52,0.697,Finish
