Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,20.493336565129603,10.649312870257482,247.66069135042832,172.0180369838789,177.69250329084517,205.35133254125972,171.53816836344285,178.0615872008375,"0.488, 0.372","0.424, 0.401","0.478, 0.410","0.425, 0.475","0.504, 0.541","0.453, 0.542","0.522, 0.675","0.427, 0.652","0.445, 0.414","0.437, 0.548","0.554, 0.783","0.402, 0.769","0.438, 0.361",0.445,0.414,0.437,0.548,0.554,0.783,0.402,0.769,0.488,0.372,0.424,0.401,0.478,0.41,0.425,0.475,0.504,0.541,0.453,0.542,0.522,0.675,0.427,0.652,Address
7.674341007674341,30.83854665057249,3.7866100961762696,101.52679778811792,198.3425299830142,181.7449896276285,210.0079231596266,172.95959177687445,175.54271811432562,"0.489, 0.373","0.425, 0.400","0.473, 0.411","0.449, 0.475","0.513, 0.541","0.460, 0.541","0.528, 0.675","0.426, 0.654","0.427, 0.402","0.448, 0.546","0.554, 0.783","0.402, 0.769","0.416, 0.366",0.427,0.402,0.448,0.546,0.554,0.783,0.402,0.769,0.489,0.373,0.425,0.4,0.473,0.411,0.449,0.475,0.513,0.541,0.46,0.541,0.528,0.675,0.426,0.654,Top
7.707707707707708,65.26288911941388,8.101585898906125,119.35294828883366,183.3921280367589,179.82078077407263,209.43963938553185,188.00550714408425,179.15126381134976,"0.498, 0.393","0.434, 0.396","0.458, 0.421","0.441, 0.473","0.525, 0.542","0.468, 0.542","0.550, 0.675","0.433, 0.660","0.378, 0.383","0.443, 0.550","0.555, 0.783","0.403, 0.769","0.422, 0.370",0.378,0.383,0.443,0.55,0.555,0.783,0.403,0.769,0.498,0.393,0.434,0.396,0.458,0.421,0.441,0.473,0.525,0.542,0.468,0.542,0.55,0.675,0.433,0.66,Mid-Downswing
7.741074407741075,44.4255607224224,17.618146792334688,206.88429288066013,213.89259005742392,169.16983733008954,204.9643947056101,201.77393675211857,196.1532668664114,"0.526, 0.395","0.440, 0.398","0.480, 0.449","0.437, 0.470","0.537, 0.542","0.479, 0.541","0.572, 0.669","0.457, 0.665","0.404, 0.482","0.390, 0.534","0.558, 0.783","0.407, 0.769","0.430, 0.371",0.404,0.482,0.39,0.534,0.558,0.783,0.407,0.769,0.526,0.395,0.44,0.398,0.48,0.449,0.437,0.47,0.537,0.542,0.479,0.541,0.572,0.669,0.457,0.665,Mid-Downswing
7.774441107774441,15.24247922084063,12.97713493827514,183.8351231895412,174.23168624250602,180.0736753942138,207.832450348812,191.48548294873223,198.5528506334876,"0.532, 0.387","0.452, 0.400","0.523, 0.459","0.458, 0.482","0.553, 0.537","0.496, 0.540","0.569, 0.658","0.474, 0.663","0.508, 0.533","0.472, 0.555","0.562, 0.781","0.417, 0.768","0.453, 0.376",0.508,0.533,0.472,0.555,0.562,0.781,0.417,0.768,0.532,0.387,0.452,0.4,0.523,0.459,0.458,0.482,0.553,0.537,0.496,0.54,0.569,0.658,0.474,0.663,Mid-Downswing
7.807807807807809,11.168336480237995,14.981450673484932,3.813786390737759,161.43468397420662,186.0686970935895,212.413743975609,188.3140873742242,203.82051522837017,"0.528, 0.375","0.447, 0.400","0.561, 0.455","0.500, 0.466","0.560, 0.533","0.508, 0.536","0.570, 0.646","0.490, 0.663","0.536, 0.380","0.578, 0.515","0.562, 0.780","0.424, 0.768","0.464, 0.358",0.536,0.38,0.578,0.515,0.562,0.78,0.424,0.768,0.528,0.375,0.447,0.4,0.561,0.455,0.5,0.466,0.56,0.533,0.508,0.536,0.57,0.646,0.49,0.663,Impact
7.841174507841175,23.589417743427564,30.29489405004068,133.93865187161546,152.93437413071177,193.43977503018675,217.612946687916,184.1468698465023,200.95606523320373,"0.523, 0.349","0.448, 0.399","0.577, 0.419","0.519, 0.445","0.567, 0.524","0.516, 0.532","0.569, 0.646","0.491, 0.662","0.648, 0.427","0.606, 0.454","0.562, 0.780","0.425, 0.768","0.457, 0.354",0.648,0.427,0.606,0.454,0.562,0.78,0.425,0.768,0.523,0.349,0.448,0.399,0.577,0.419,0.519,0.445,0.567,0.524,0.516,0.532,0.569,0.646,0.491,0.662,Mid-Follow-Through
7.874541207874541,69.32121068785499,73.22556122586627,165.13195901707425,279.2929904555932,191.927174968313,215.63584217523783,183.8045890624666,197.47946286907,"0.521, 0.359","0.485, 0.400","0.596, 0.368","0.559, 0.397","0.563, 0.531","0.532, 0.536","0.566, 0.650","0.493, 0.670","0.645, 0.362","0.552, 0.364","0.562, 0.780","0.427, 0.768","0.476, 0.337",0.645,0.362,0.552,0.364,0.562,0.78,0.427,0.768,0.521,0.359,0.485,0.4,0.596,0.368,0.559,0.397,0.563,0.531,0.532,0.536,0.566,0.65,0.493,0.67,Mid-Follow-Through
7.907907907907909,16.9336374736784,107.223746104456,190.63582700219575,222.5815386528964,193.5001927556397,197.3348006200065,181.95321239587693,221.7549580792872,"0.520, 0.372","0.523, 0.398","0.553, 0.426","0.553, 0.383","0.561, 0.532","0.547, 0.536","0.564, 0.653","0.530, 0.669","0.576, 0.487","0.576, 0.318","0.562, 0.781","0.427, 0.758","0.514, 0.329",0.576,0.487,0.576,0.318,0.562,0.781,0.427,0.758,0.52,0.372,0.523,0.398,0.553,0.426,0.553,0.383,0.561,0.532,0.547,0.536,0.564,0.653,0.53,0.669,Mid-Follow-Through
7.941274607941275,159.56327313814495,162.22855895244837,150.09273886612337,182.13873227567413,193.40192318555452,191.14598210559808,183.77532343967408,226.95285946804103,"0.512, 0.380","0.546, 0.392","0.513, 0.361","0.559, 0.335","0.557, 0.530","0.559, 0.536","0.563, 0.655","0.545, 0.668","0.533, 0.333","0.570, 0.275","0.562, 0.782","0.432, 0.753","0.519, 0.326",0.533,0.333,0.57,0.275,0.562,0.782,0.432,0.753,0.512,0.38,0.546,0.392,0.513,0.361,0.559,0.335,0.557,0.53,0.559,0.536,0.563,0.655,0.545,0.668,Mid-Follow-Through
7.974641307974641,204.59788360805027,170.0595452762967,173.54359623645718,202.1371244345456,192.52345281467652,191.5718193339087,184.2827067806286,227.37179091174892,"0.512, 0.388","0.551, 0.387","0.488, 0.361","0.554, 0.347","0.554, 0.532","0.563, 0.537","0.563, 0.658","0.548, 0.667","0.477, 0.345","0.547, 0.323","0.562, 0.783","0.433, 0.750","0.527, 0.331",0.477,0.345,0.547,0.323,0.562,0.783,0.433,0.75,0.512,0.388,0.551,0.387,0.488,0.361,0.554,0.347,0.554,0.532,0.563,0.537,0.563,0.658,0.548,0.667,Mid-Follow-Through
8.008008008008009,217.24551291456,186.5271838787885,132.4093273760645,140.78668738859974,187.80896064809667,193.05924072747607,183.09332688219496,227.7600609497128,"0.523, 0.392","0.544, 0.389","0.489, 0.363","0.535, 0.348","0.553, 0.540","0.562, 0.544","0.561, 0.659","0.548, 0.667","0.489, 0.342","0.543, 0.333","0.562, 0.784","0.434, 0.749","0.533, 0.333",0.489,0.342,0.543,0.333,0.562,0.784,0.434,0.749,0.523,0.392,0.544,0.389,0.489,0.363,0.535,0.348,0.553,0.54,0.562,0.544,0.561,0.659,0.548,0.667,Mid-Follow-Through
8.041374708041374,214.9000775359097,193.0105370583001,149.60130762510235,150.1084858736824,186.9920962478967,192.7778943799522,183.166322638462,226.63863294446355,"0.522, 0.400","0.549, 0.395","0.496, 0.375","0.533, 0.347","0.553, 0.557","0.562, 0.544","0.560, 0.660","0.546, 0.666","0.490, 0.351","0.537, 0.331","0.562, 0.784","0.435, 0.746","0.538, 0.347",0.49,0.351,0.537,0.331,0.562,0.784,0.435,0.746,0.522,0.4,0.549,0.395,0.496,0.375,0.533,0.347,0.553,0.557,0.562,0.544,0.56,0.66,0.546,0.666,Mid-Follow-Through
8.074741408074741,220.6301267490276,203.4856996357555,141.84425252750805,150.6368573713664,188.7979077875272,189.9787979228589,181.56539704835777,227.0345137086877,"0.523, 0.396","0.555, 0.374","0.502, 0.380","0.539, 0.343","0.554, 0.547","0.564, 0.543","0.560, 0.660","0.548, 0.666","0.494, 0.352","0.540, 0.331","0.562, 0.783","0.436, 0.747","0.542, 0.336",0.494,0.352,0.54,0.331,0.562,0.783,0.436,0.747,0.523,0.396,0.555,0.374,0.502,0.38,0.539,0.343,0.554,0.547,0.564,0.543,0.56,0.66,0.548,0.666,Mid-Follow-Through
8.108108108108109,197.56292210329363,205.8118984363072,239.88069088509184,127.26083655621387,189.4457252173248,193.39270599015413,175.95086601151638,225.9109519008955,"0.541, 0.396","0.544, 0.369","0.539, 0.391","0.534, 0.352","0.562, 0.547","0.562, 0.542","0.559, 0.661","0.546, 0.666","0.519, 0.390","0.537, 0.343","0.565, 0.784","0.436, 0.748","0.546, 0.327",0.519,0.39,0.537,0.343,0.565,0.784,0.436,0.748,0.541,0.396,0.544,0.369,0.539,0.391,0.534,0.352,0.562,0.547,0.562,0.542,0.559,0.661,0.546,0.666,Finish
8.141474808141476,10.556830302394228,197.65326842791077,185.5767751977059,107.67597963800549,190.50245797613465,195.08823197956687,173.08488309102358,225.34537639450744,"0.550, 0.388","0.542, 0.368","0.563, 0.431","0.537, 0.359","0.567, 0.540","0.564, 0.539","0.559, 0.661","0.546, 0.666","0.573, 0.481","0.559, 0.339","0.565, 0.784","0.436, 0.749","0.552, 0.310",0.573,0.481,0.559,0.339,0.565,0.784,0.436,0.749,0.55,0.388,0.542,0.368,0.563,0.431,0.537,0.359,0.567,0.54,0.564,0.539,0.559,0.661,0.546,0.666,Finish
8.174841508174842,17.331358614188012,181.56521820949968,196.1935070819704,109.73162786748304,191.4980548733456,194.77990613874127,172.09625855692957,224.7656201494998,"0.550, 0.388","0.545, 0.364","0.568, 0.427","0.542, 0.341","0.568, 0.540","0.565, 0.539","0.558, 0.661","0.547, 0.666","0.572, 0.460","0.561, 0.331","0.565, 0.784","0.436, 0.749","0.545, 0.319",0.572,0.46,0.561,0.331,0.565,0.784,0.436,0.749,0.55,0.388,0.545,0.364,0.568,0.427,0.542,0.341,0.568,0.54,0.565,0.539,0.558,0.661,0.547,0.666,Finish
8.208208208208209,179.25036296612657,180.91653211999432,182.296629863431,200.09198169243845,192.41272344225607,190.6514711959396,176.69880037166033,222.09152569959068,"0.523, 0.384","0.572, 0.365","0.522, 0.380","0.572, 0.345","0.557, 0.537","0.572, 0.538","0.558, 0.661","0.548, 0.666","0.514, 0.351","0.564, 0.326","0.566, 0.784","0.438, 0.750","0.542, 0.318",0.514,0.351,0.564,0.326,0.566,0.784,0.438,0.75,0.523,0.384,0.572,0.365,0.522,0.38,0.572,0.345,0.557,0.537,0.572,0.538,0.558,0.661,0.548,0.666,Finish
8.241574908241576,228.0289577888032,209.65400970832317,142.68165996294542,215.1814141704666,191.9009913846785,191.0660198127991,178.01175626682743,220.99842912966844,"0.516, 0.384","0.575, 0.368","0.499, 0.376","0.560, 0.341","0.554, 0.537","0.574, 0.538","0.558, 0.661","0.548, 0.666","0.482, 0.337","0.521, 0.322","0.567, 0.784","0.439, 0.750","0.540, 0.320",0.482,0.337,0.521,0.322,0.567,0.784,0.439,0.75,0.516,0.384,0.575,0.368,0.499,0.376,0.56,0.341,0.554,0.537,0.574,0.538,0.558,0.661,0.548,0.666,Mid-Follow-Through
8.274941608274942,256.65468462059715,38.76050387780168,154.8125685342199,70.11388566808847,192.45811284852164,190.4537434433488,173.9178046353393,223.72812410539493,"0.538, 0.363","0.565, 0.369","0.508, 0.361","0.554, 0.384","0.566, 0.535","0.570, 0.537","0.560, 0.660","0.550, 0.665","0.484, 0.347","0.522, 0.336","0.567, 0.784","0.439, 0.750","0.569, 0.299",0.484,0.347,0.522,0.336,0.567,0.784,0.439,0.75,0.538,0.363,0.565,0.369,0.508,0.361,0.554,0.384,0.566,0.535,0.57,0.537,0.56,0.66,0.55,0.665,Finish
8.308308308308309,26.33533206297527,27.62807448081122,228.08776630293696,65.32835262567788,189.5528098291012,190.92387685736605,173.7123444958976,224.06321503611895,"0.548, 0.368","0.559, 0.368","0.539, 0.393","0.551, 0.385","0.566, 0.534","0.568, 0.537","0.560, 0.660","0.550, 0.665","0.512, 0.403","0.545, 0.378","0.566, 0.783","0.440, 0.752","0.558, 0.307",0.512,0.403,0.545,0.378,0.566,0.783,0.44,0.752,0.548,0.368,0.559,0.368,0.539,0.393,0.551,0.385,0.566,0.534,0.568,0.537,0.56,0.66,0.55,0.665,Finish
8.341675008341676,0.2560465196072672,149.27267590568903,163.76859078146043,193.1312938982517,191.5464649133144,188.90555240006452,173.36145647830682,223.87533894234957,"0.542, 0.370","0.564, 0.361","0.550, 0.426","0.568, 0.354","0.566, 0.536","0.568, 0.538","0.560, 0.660","0.551, 0.665","0.569, 0.465","0.577, 0.324","0.567, 0.781","0.441, 0.752","0.567, 0.303",0.569,0.465,0.577,0.324,0.567,0.781,0.441,0.752,0.542,0.37,0.564,0.361,0.55,0.426,0.568,0.354,0.566,0.536,0.568,0.538,0.56,0.66,0.551,0.665,Finish
8.375041708375042,13.663053107322767,35.585997191602914,43.93348534189547,34.93748716253062,189.422863572148,189.8322053282129,177.6945001261055,221.5908737949114,"0.523, 0.365","0.579, 0.363","0.521, 0.396","0.594, 0.384","0.556, 0.535","0.577, 0.538","0.559, 0.660","0.554, 0.665","0.545, 0.374","0.594, 0.329","0.568, 0.781","0.441, 0.752","0.571, 0.299",0.545,0.374,0.594,0.329,0.568,0.781,0.441,0.752,0.523,0.365,0.579,0.363,0.521,0.396,0.594,0.384,0.556,0.535,0.577,0.538,0.559,0.66,0.554,0.665,Finish
8.408408408408409,1.1733140257884622,42.35101555127648,48.8675956736041,36.03809128978308,191.22247783861425,187.8349935775769,177.44552057752247,222.75278843414745,"0.518, 0.365","0.580, 0.363","0.521, 0.378","0.596, 0.382","0.556, 0.533","0.575, 0.537","0.559, 0.660","0.554, 0.664","0.538, 0.355","0.591, 0.322","0.568, 0.781","0.441, 0.752","0.571, 0.303",0.538,0.355,0.591,0.322,0.568,0.781,0.441,0.752,0.518,0.365,0.58,0.363,0.521,0.378,0.596,0.382,0.556,0.533,0.575,0.537,0.559,0.66,0.554,0.664,Finish
8.441775108441776,46.305375877531546,44.62584638744516,105.88727131164528,38.38710095430585,191.50192271328063,185.9855026936703,177.10468087630727,223.41737835394431,"0.520, 0.362","0.580, 0.364","0.529, 0.368","0.596, 0.381","0.557, 0.531","0.573, 0.536","0.560, 0.659","0.554, 0.664","0.545, 0.353","0.592, 0.322","0.568, 0.781","0.440, 0.753","0.577, 0.303",0.545,0.353,0.592,0.322,0.568,0.781,0.44,0.753,0.52,0.362,0.58,0.364,0.529,0.368,0.596,0.381,0.557,0.531,0.573,0.536,0.56,0.659,0.554,0.664,Finish
8.475141808475142,13.741850954259911,25.99616421035309,77.43918507869864,17.644874411934573,190.3335511593509,184.71963434880604,176.56751462931794,223.3024302580907,"0.524, 0.363","0.583, 0.365","0.528, 0.372","0.589, 0.380","0.557, 0.532","0.572, 0.536","0.559, 0.659","0.553, 0.663","0.542, 0.362","0.585, 0.329","0.568, 0.781","0.440, 0.753","0.582, 0.313",0.542,0.362,0.585,0.329,0.568,0.781,0.44,0.753,0.524,0.363,0.583,0.365,0.528,0.372,0.589,0.38,0.557,0.532,0.572,0.536,0.559,0.659,0.553,0.663,Finish
8.508508508508509,38.04616776509037,131.28420770881186,103.10215552188292,243.7726452796472,191.37029888036767,186.30628633790764,177.84965657752878,223.22887687941252,"0.520, 0.373","0.581, 0.367","0.523, 0.376","0.591, 0.359","0.557, 0.538","0.573, 0.538","0.560, 0.664","0.553, 0.667","0.538, 0.365","0.581, 0.317","0.568, 0.785","0.440, 0.755","0.579, 0.321",0.538,0.365,0.581,0.317,0.568,0.785,0.44,0.755,0.52,0.373,0.581,0.367,0.523,0.376,0.591,0.359,0.557,0.538,0.573,0.538,0.56,0.664,0.553,0.667,Finish
8.541875208541876,17.41746398761676,55.655735680925496,34.94026271304476,59.05619442543278,190.1220493039486,187.02679929844427,179.2699747393159,223.48499821609383,"0.517, 0.373","0.578, 0.368","0.515, 0.406","0.593, 0.379","0.555, 0.538","0.573, 0.539","0.560, 0.665","0.553, 0.669","0.528, 0.390","0.598, 0.322","0.567, 0.786","0.440, 0.756","0.574, 0.311",0.528,0.39,0.598,0.322,0.567,0.786,0.44,0.756,0.517,0.373,0.578,0.368,0.515,0.406,0.593,0.379,0.555,0.538,0.573,0.539,0.56,0.665,0.553,0.669,Finish
8.575241908575242,3.304124844818051,35.87011514018928,149.35970406080574,43.764239275806105,189.96328177606208,186.3679729733973,178.52009946119588,224.9799113762213,"0.527, 0.377","0.569, 0.368","0.539, 0.469","0.589, 0.396","0.558, 0.538","0.568, 0.538","0.560, 0.665","0.552, 0.669","0.582, 0.524","0.600, 0.322","0.565, 0.786","0.439, 0.757","0.572, 0.295",0.582,0.524,0.6,0.322,0.565,0.786,0.439,0.757,0.527,0.377,0.569,0.368,0.539,0.469,0.589,0.396,0.558,0.538,0.568,0.538,0.56,0.665,0.552,0.669,Finish
8.608608608608609,31.60260158481028,55.68090650047054,6.151923890374625,63.2264310969948,183.2592312866896,186.3431730463408,183.3263826931621,222.46986905861013,"0.522, 0.377","0.574, 0.378","0.512, 0.401","0.593, 0.392","0.548, 0.543","0.568, 0.544","0.560, 0.667","0.548, 0.670","0.524, 0.359","0.604, 0.324","0.564, 0.786","0.438, 0.759","0.574, 0.313",0.524,0.359,0.604,0.324,0.564,0.786,0.438,0.759,0.522,0.377,0.574,0.378,0.512,0.401,0.593,0.392,0.548,0.543,0.568,0.544,0.56,0.667,0.548,0.67,Finish
8.641975308641976,228.1130364938584,82.53588476058468,97.71281354841526,86.90520578167224,184.0636308086904,186.41209353612192,182.5106948290424,222.37711457425112,"0.519, 0.377","0.574, 0.382","0.511, 0.372","0.595, 0.385","0.547, 0.544","0.568, 0.546","0.558, 0.668","0.549, 0.671","0.524, 0.343","0.601, 0.330","0.564, 0.788","0.438, 0.761","0.576, 0.321",0.524,0.343,0.601,0.33,0.564,0.788,0.438,0.761,0.519,0.377,0.574,0.382,0.511,0.372,0.595,0.385,0.547,0.544,0.568,0.546,0.558,0.668,0.549,0.671,Finish
8.675342008675342,192.9733920180351,107.89827757362336,120.19523550006276,241.30371267890837,184.99145173149364,184.88398395248583,181.6698023222574,223.02394859951357,"0.520, 0.377","0.575, 0.385","0.511, 0.357","0.600, 0.378","0.548, 0.546","0.567, 0.547","0.558, 0.669","0.549, 0.672","0.525, 0.338","0.613, 0.326","0.564, 0.789","0.438, 0.762","0.579, 0.323",0.525,0.338,0.613,0.326,0.564,0.789,0.438,0.762,0.52,0.377,0.575,0.385,0.511,0.357,0.6,0.378,0.548,0.546,0.567,0.547,0.558,0.669,0.549,0.672,Finish
8.70870870870871,197.24252563845883,124.01582008234982,134.948152827217,236.3744428383764,184.69137092241712,183.77583845946396,180.97682574888063,222.99553124471825,"0.518, 0.382","0.578, 0.383","0.507, 0.361","0.603, 0.369","0.545, 0.547","0.566, 0.548","0.556, 0.671","0.549, 0.674","0.516, 0.335","0.606, 0.321","0.563, 0.789","0.437, 0.764","0.569, 0.327",0.516,0.335,0.606,0.321,0.563,0.789,0.437,0.764,0.518,0.382,0.578,0.383,0.507,0.361,0.603,0.369,0.545,0.547,0.566,0.548,0.556,0.671,0.549,0.674,Finish
8.742075408742078,140.04452790699085,75.16737083213698,200.06544594812644,103.86789185137808,185.8228296123437,188.94486279864333,178.24380910352474,224.3361643745192,"0.527, 0.380","0.557, 0.388","0.536, 0.366","0.592, 0.396","0.551, 0.551","0.563, 0.549","0.556, 0.674","0.549, 0.675","0.539, 0.350","0.603, 0.375","0.563, 0.789","0.437, 0.765","0.569, 0.324",0.539,0.35,0.603,0.375,0.563,0.789,0.437,0.765,0.527,0.38,0.557,0.388,0.536,0.366,0.592,0.396,0.551,0.551,0.563,0.549,0.556,0.674,0.549,0.675,Finish
