Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,100.35669163534114,156.5592207708807,229.77109028724576,213.4768196208798,189.4025157989288,189.028131210812,187.71110105352724,213.3423951164413,"0.487, 0.320","0.529, 0.319","0.524, 0.303","0.558, 0.259","0.527, 0.480","0.521, 0.480","0.537, 0.592","0.497, 0.596","0.535, 0.263","0.550, 0.192","0.530, 0.715","0.401, 0.691","0.533, 0.267",0.535,0.263,0.55,0.192,0.53,0.715,0.401,0.691,0.487,0.32,0.529,0.319,0.524,0.303,0.558,0.259,0.527,0.48,0.521,0.48,0.537,0.592,0.497,0.596,Mid-Follow-Through
7.674341007674341,75.93704812825092,128.52400911356406,114.86290940367208,238.9358792914306,186.36725529805724,195.04241388043295,188.2851354852892,214.27913037571255,"0.492, 0.310","0.517, 0.308","0.525, 0.312","0.555, 0.275","0.527, 0.476","0.525, 0.475","0.537, 0.592","0.499, 0.595","0.536, 0.289","0.544, 0.213","0.531, 0.716","0.398, 0.691","0.536, 0.262",0.536,0.289,0.544,0.213,0.531,0.716,0.398,0.691,0.492,0.31,0.517,0.308,0.525,0.312,0.555,0.275,0.527,0.476,0.525,0.475,0.537,0.592,0.499,0.595,Mid-Follow-Through
7.707707707707708,49.448393936860384,81.7592231236151,76.28674880537193,80.8471275453755,186.07960997450505,188.16919556999895,184.69693057961703,221.16054822647047,"0.491, 0.302","0.525, 0.297","0.514, 0.315","0.540, 0.300","0.522, 0.470","0.526, 0.469","0.531, 0.590","0.510, 0.591","0.519, 0.298","0.539, 0.271","0.529, 0.716","0.403, 0.685","0.530, 0.243",0.519,0.298,0.539,0.271,0.529,0.716,0.403,0.685,0.491,0.302,0.525,0.297,0.514,0.315,0.54,0.3,0.522,0.47,0.526,0.469,0.531,0.59,0.51,0.591,Mid-Follow-Through
7.741074407741075,31.67587214852913,33.08579011512299,69.27307453744366,34.351859807986216,185.6046497049973,191.24885328592785,178.57505929741836,221.1677561725708,"0.523, 0.300","0.515, 0.303","0.515, 0.316","0.522, 0.312","0.534, 0.471","0.527, 0.466","0.530, 0.590","0.511, 0.590","0.495, 0.293","0.521, 0.286","0.530, 0.716","0.405, 0.683","0.531, 0.253",0.495,0.293,0.521,0.286,0.53,0.716,0.405,0.683,0.523,0.3,0.515,0.303,0.515,0.316,0.522,0.312,0.534,0.471,0.527,0.466,0.53,0.59,0.511,0.59,Finish
7.774441107774441,18.72746683650491,37.65895463423033,45.53085828854453,65.54735535510868,188.5775410152633,194.63975866526656,180.8517616792269,213.94911209624237,"0.497, 0.304","0.541, 0.297","0.490, 0.349","0.529, 0.313","0.526, 0.470","0.543, 0.468","0.529, 0.590","0.512, 0.590","0.483, 0.340","0.515, 0.288","0.530, 0.717","0.407, 0.684","0.523, 0.251",0.483,0.34,0.515,0.288,0.53,0.717,0.407,0.684,0.497,0.304,0.541,0.297,0.49,0.349,0.529,0.313,0.526,0.47,0.543,0.468,0.529,0.59,0.512,0.59,Finish
7.807807807807809,6.522889816064684,11.997247572697656,206.34557779740007,233.17315661572584,190.5353720688093,197.6068214398761,178.9255530727068,212.63449569476663,"0.494, 0.303","0.531, 0.296","0.497, 0.351","0.528, 0.321","0.525, 0.469","0.542, 0.469","0.526, 0.591","0.512, 0.590","0.489, 0.372","0.516, 0.327","0.529, 0.717","0.411, 0.686","0.533, 0.255",0.489,0.372,0.516,0.327,0.529,0.717,0.411,0.686,0.494,0.303,0.531,0.296,0.497,0.351,0.528,0.321,0.525,0.469,0.542,0.469,0.526,0.591,0.512,0.59,Finish
7.841174507841175,9.35927501709352,1.968766436590668,208.2905788208689,43.94733195382734,185.9934853150991,199.81418743440204,175.0335061002543,214.279526647572,"0.533, 0.301","0.510, 0.300","0.539, 0.334","0.513, 0.321","0.538, 0.469","0.535, 0.467","0.529, 0.591","0.511, 0.591","0.529, 0.365","0.517, 0.315","0.531, 0.717","0.412, 0.687","0.551, 0.256",0.529,0.365,0.517,0.315,0.531,0.717,0.412,0.687,0.533,0.301,0.51,0.3,0.539,0.334,0.513,0.321,0.538,0.469,0.535,0.467,0.529,0.591,0.511,0.591,Finish
7.874541207874541,27.275746974406445,52.28326871986765,43.16822333209803,15.276724252773988,192.49001525506552,190.8415332515593,178.11753330012178,212.2906209638965,"0.504, 0.298","0.544, 0.293","0.531, 0.334","0.587, 0.329","0.535, 0.468","0.538, 0.466","0.531, 0.591","0.510, 0.591","0.533, 0.314","0.554, 0.282","0.531, 0.718","0.414, 0.687","0.546, 0.249",0.533,0.314,0.554,0.282,0.531,0.718,0.414,0.687,0.504,0.298,0.544,0.293,0.531,0.334,0.587,0.329,0.535,0.468,0.538,0.466,0.531,0.591,0.51,0.591,Finish
7.907907907907909,12.885574395542996,44.5577603874787,56.06555292903856,7.730234660966474,189.52799640734384,191.0771410473912,181.63623073099447,208.66320596221396,"0.494, 0.299","0.564, 0.294","0.510, 0.334","0.593, 0.330","0.527, 0.464","0.548, 0.466","0.531, 0.591","0.511, 0.591","0.527, 0.306","0.561, 0.278","0.531, 0.720","0.415, 0.688","0.544, 0.251",0.527,0.306,0.561,0.278,0.531,0.72,0.415,0.688,0.494,0.299,0.564,0.294,0.51,0.334,0.593,0.33,0.527,0.464,0.548,0.466,0.531,0.591,0.511,0.591,Finish
7.941274607941275,17.158221266614706,41.14695234405431,63.49075371632111,6.142679460290136,190.1947969385277,191.95160699478157,181.51772241440236,207.9761480823009,"0.492, 0.297","0.563, 0.293","0.510, 0.329","0.590, 0.331","0.527, 0.463","0.549, 0.464","0.531, 0.590","0.510, 0.591","0.526, 0.305","0.559, 0.277","0.531, 0.720","0.415, 0.688","0.555, 0.252",0.526,0.305,0.559,0.277,0.531,0.72,0.415,0.688,0.492,0.297,0.563,0.293,0.51,0.329,0.59,0.331,0.527,0.463,0.549,0.464,0.531,0.59,0.51,0.591,Finish
7.974641307974641,22.460480821624152,38.484671438028215,67.32139578034842,19.12974455870991,190.98508870014496,194.7255526830416,180.6626252461756,208.88294771304496,"0.495, 0.297","0.550, 0.295","0.512, 0.323","0.576, 0.329","0.529, 0.464","0.547, 0.464","0.531, 0.590","0.512, 0.591","0.526, 0.302","0.557, 0.273","0.531, 0.720","0.416, 0.688","0.566, 0.257",0.526,0.302,0.557,0.273,0.531,0.72,0.416,0.688,0.495,0.297,0.55,0.295,0.512,0.323,0.576,0.329,0.529,0.464,0.547,0.464,0.531,0.59,0.512,0.591,Finish
8.008008008008009,12.848990852774804,9.965770045636704,116.9807096969152,40.2776343185085,187.13978176173023,189.4143542942217,183.12776759608943,208.4744498099811,"0.492, 0.298","0.565, 0.291","0.491, 0.339","0.568, 0.339","0.523, 0.465","0.546, 0.465","0.531, 0.590","0.511, 0.592","0.506, 0.348","0.553, 0.324","0.531, 0.719","0.416, 0.690","0.565, 0.257",0.506,0.348,0.553,0.324,0.531,0.719,0.416,0.69,0.492,0.298,0.565,0.291,0.491,0.339,0.568,0.339,0.523,0.465,0.546,0.465,0.531,0.59,0.511,0.592,Finish
8.041374708041374,33.00860484806832,24.353205947475804,14.400073971834638,17.19982966847478,184.5885224366612,189.21732365622063,183.9260323134728,208.54753299366797,"0.493, 0.297","0.568, 0.291","0.478, 0.332","0.578, 0.321","0.520, 0.465","0.548, 0.466","0.530, 0.590","0.512, 0.592","0.490, 0.317","0.551, 0.283","0.531, 0.719","0.417, 0.689","0.567, 0.258",0.49,0.317,0.551,0.283,0.531,0.719,0.417,0.689,0.493,0.297,0.568,0.291,0.478,0.332,0.578,0.321,0.52,0.465,0.548,0.466,0.53,0.59,0.512,0.592,Finish
8.074741408074741,20.20079019470688,21.410235923972557,0.4862238399570716,8.37199308563396,184.55704289344035,189.95385564872444,183.68328403390575,208.55327776398383,"0.492, 0.297","0.565, 0.291","0.487, 0.326","0.572, 0.316","0.520, 0.465","0.548, 0.466","0.530, 0.590","0.513, 0.591","0.492, 0.301","0.554, 0.274","0.532, 0.719","0.418, 0.688","0.565, 0.258",0.492,0.301,0.554,0.274,0.532,0.719,0.418,0.688,0.492,0.297,0.565,0.291,0.487,0.326,0.572,0.316,0.52,0.465,0.548,0.466,0.53,0.59,0.513,0.591,Finish
8.108108108108109,21.600573315605644,67.83582972961202,5.900155392313994,39.44826390838026,184.6104967427983,190.92262680511115,183.39483285297453,208.9539911336536,"0.493, 0.299","0.560, 0.295","0.489, 0.318","0.575, 0.303","0.520, 0.466","0.547, 0.467","0.530, 0.591","0.513, 0.591","0.497, 0.293","0.559, 0.268","0.532, 0.719","0.418, 0.688","0.562, 0.260",0.497,0.293,0.559,0.268,0.532,0.719,0.418,0.688,0.493,0.299,0.56,0.295,0.489,0.318,0.575,0.303,0.52,0.466,0.547,0.467,0.53,0.591,0.513,0.591,Finish
8.141474808141476,16.232425912021323,61.59228469919565,112.97227615226714,44.43019646206826,183.93765261157404,188.91341577200296,182.4100995921443,211.4327992904124,"0.500, 0.299","0.554, 0.295","0.494, 0.339","0.575, 0.309","0.522, 0.467","0.542, 0.467","0.530, 0.591","0.513, 0.591","0.505, 0.345","0.565, 0.264","0.532, 0.719","0.419, 0.688","0.573, 0.260",0.505,0.345,0.565,0.264,0.532,0.719,0.419,0.688,0.5,0.299,0.554,0.295,0.494,0.339,0.575,0.309,0.522,0.467,0.542,0.467,0.53,0.591,0.513,0.591,Finish
8.174841508174842,15.949800066939885,67.30093626390104,162.07762973043842,51.678453664423614,185.15697319007316,188.69133224556836,180.55869351988295,213.3413284459376,"0.507, 0.301","0.544, 0.296","0.494, 0.378","0.576, 0.311","0.527, 0.468","0.537, 0.467","0.530, 0.591","0.513, 0.591","0.502, 0.426","0.566, 0.265","0.532, 0.719","0.419, 0.688","0.578, 0.264",0.502,0.426,0.566,0.265,0.532,0.719,0.419,0.688,0.507,0.301,0.544,0.296,0.494,0.378,0.576,0.311,0.527,0.468,0.537,0.467,0.53,0.591,0.513,0.591,Finish
8.208208208208209,9.885078471971312,95.4082846223001,18.763280549344262,296.3859584551683,184.84363681620948,186.87311630677712,182.15908870635965,213.97145002609216,"0.502, 0.303","0.548, 0.303","0.500, 0.341","0.593, 0.302","0.524, 0.468","0.537, 0.468","0.531, 0.590","0.514, 0.591","0.508, 0.321","0.571, 0.261","0.532, 0.718","0.419, 0.688","0.573, 0.265",0.508,0.321,0.571,0.261,0.532,0.718,0.419,0.688,0.502,0.303,0.548,0.303,0.5,0.341,0.593,0.302,0.524,0.468,0.537,0.468,0.531,0.59,0.514,0.591,Finish
8.241574908241576,9.16973911140786,101.59143431740304,157.0332547340975,296.28655890666795,182.0913969271584,186.133834802154,184.24631333751515,214.62724507240125,"0.500, 0.305","0.549, 0.305","0.498, 0.362","0.606, 0.298","0.520, 0.468","0.538, 0.468","0.531, 0.590","0.516, 0.591","0.507, 0.384","0.575, 0.252","0.532, 0.718","0.420, 0.688","0.570, 0.267",0.507,0.384,0.575,0.252,0.532,0.718,0.42,0.688,0.5,0.305,0.549,0.305,0.498,0.362,0.606,0.298,0.52,0.468,0.538,0.468,0.531,0.59,0.516,0.591,Finish
8.274941608274942,8.32011382749292,97.57110452434996,134.48297254110403,284.31867786584894,181.4502147767991,185.15862376236475,185.0024163945521,215.43279048851832,"0.501, 0.306","0.549, 0.305","0.499, 0.366","0.603, 0.301","0.520, 0.469","0.537, 0.469","0.531, 0.590","0.518, 0.591","0.515, 0.382","0.587, 0.252","0.532, 0.718","0.424, 0.687","0.576, 0.274",0.515,0.382,0.587,0.252,0.532,0.718,0.424,0.687,0.501,0.306,0.549,0.305,0.499,0.366,0.603,0.301,0.52,0.469,0.537,0.469,0.531,0.59,0.518,0.591,Finish
8.308308308308309,0.4510116446849104,85.19185094185633,136.69102631023384,86.14889820252024,178.37766361015898,185.31442551440767,184.1062945849095,217.2792596392192,"0.516, 0.305","0.538, 0.306","0.519, 0.363","0.596, 0.312","0.523, 0.469","0.533, 0.469","0.532, 0.590","0.517, 0.592","0.539, 0.382","0.599, 0.256","0.532, 0.717","0.424, 0.688","0.580, 0.273",0.539,0.382,0.599,0.256,0.532,0.717,0.424,0.688,0.516,0.305,0.538,0.306,0.519,0.363,0.596,0.312,0.523,0.469,0.533,0.469,0.532,0.59,0.517,0.592,Finish
8.341675008341676,56.5937473463179,86.56781577702827,100.25523435104274,96.63353713870174,178.294247149861,182.9652832761724,184.2696908106413,218.4068878883984,"0.521, 0.303","0.539, 0.307","0.566, 0.330","0.611, 0.315","0.526, 0.469","0.530, 0.468","0.534, 0.590","0.517, 0.593","0.602, 0.291","0.623, 0.260","0.532, 0.717","0.424, 0.688","0.578, 0.262",0.602,0.291,0.623,0.26,0.532,0.717,0.424,0.688,0.521,0.303,0.539,0.307,0.566,0.33,0.611,0.315,0.526,0.469,0.53,0.468,0.534,0.59,0.517,0.593,Finish
8.375041708375042,35.87056898015855,82.28613708441254,86.80161757437243,94.8325928283023,179.03990395500338,179.53079709931754,185.0958461589633,219.20316780238556,"0.517, 0.301","0.548, 0.310","0.544, 0.335","0.612, 0.326","0.526, 0.468","0.530, 0.468","0.535, 0.590","0.518, 0.594","0.568, 0.313","0.628, 0.280","0.532, 0.717","0.423, 0.688","0.569, 0.258",0.568,0.313,0.628,0.28,0.532,0.717,0.423,0.688,0.517,0.301,0.548,0.31,0.544,0.335,0.612,0.326,0.526,0.468,0.53,0.468,0.535,0.59,0.518,0.594,Finish
8.408408408408409,12.67864763483839,75.51921058053033,78.44968892526342,123.30475953460056,179.90454271515387,178.64067566222357,184.66757709779372,219.1842576958322,"0.515, 0.300","0.551, 0.312","0.525, 0.331","0.606, 0.334","0.526, 0.468","0.531, 0.469","0.534, 0.590","0.518, 0.594","0.554, 0.315","0.631, 0.317","0.532, 0.717","0.423, 0.688","0.577, 0.258",0.554,0.315,0.631,0.317,0.532,0.717,0.423,0.688,0.515,0.3,0.551,0.312,0.525,0.331,0.606,0.334,0.526,0.468,0.531,0.469,0.534,0.59,0.518,0.594,Finish
8.441775108441776,37.55652945759503,66.49270545532484,119.23995707135867,121.16726905158632,179.90945007768588,178.9543338165854,184.63044786423123,218.92278440029733,"0.515, 0.303","0.551, 0.315","0.542, 0.334","0.608, 0.350","0.526, 0.470","0.529, 0.472","0.534, 0.591","0.515, 0.599","0.588, 0.324","0.645, 0.330","0.532, 0.717","0.423, 0.689","0.584, 0.258",0.588,0.324,0.645,0.33,0.532,0.717,0.423,0.689,0.515,0.303,0.551,0.315,0.542,0.334,0.608,0.35,0.526,0.47,0.529,0.472,0.534,0.591,0.515,0.599,Finish
8.475141808475142,49.98808894407284,64.67089942448281,139.4751044930379,124.94864342735312,178.88462983124398,179.1683810752507,185.27048402221035,219.43521052800392,"0.517, 0.304","0.550, 0.315","0.561, 0.337","0.612, 0.355","0.526, 0.470","0.529, 0.472","0.535, 0.591","0.514, 0.600","0.616, 0.333","0.652, 0.339","0.533, 0.717","0.422, 0.689","0.583, 0.258",0.616,0.333,0.652,0.339,0.533,0.717,0.422,0.689,0.517,0.304,0.55,0.315,0.561,0.337,0.612,0.355,0.526,0.47,0.529,0.472,0.535,0.591,0.514,0.6,Finish
8.508508508508509,51.9662833501269,63.84486413222781,148.57992060893497,134.31844617491507,178.68592433436515,179.57528658908083,186.24614043740465,219.67435174734797,"0.517, 0.304","0.550, 0.315","0.566, 0.338","0.615, 0.359","0.527, 0.470","0.530, 0.473","0.537, 0.591","0.514, 0.601","0.628, 0.342","0.659, 0.349","0.533, 0.717","0.421, 0.689","0.584, 0.256",0.628,0.342,0.659,0.349,0.533,0.717,0.421,0.689,0.517,0.304,0.55,0.315,0.566,0.338,0.615,0.359,0.527,0.47,0.53,0.473,0.537,0.591,0.514,0.601,Finish
8.541875208541876,43.90011871773104,62.71602092030622,150.72352351714642,148.87437109141968,178.24847392346365,180.2695321623067,186.9097614627505,219.79018488691915,"0.516, 0.303","0.552, 0.315","0.562, 0.345","0.616, 0.359","0.526, 0.470","0.531, 0.474","0.537, 0.591","0.514, 0.602","0.614, 0.358","0.666, 0.363","0.533, 0.718","0.419, 0.688","0.584, 0.256",0.614,0.358,0.666,0.363,0.533,0.718,0.419,0.688,0.516,0.303,0.552,0.315,0.562,0.345,0.616,0.359,0.526,0.47,0.531,0.474,0.537,0.591,0.514,0.602,Finish
8.575241908575242,39.61692302448272,60.431305868721466,149.23664631613977,161.53218625388183,178.7286279163224,180.552070839236,186.80461026442237,220.959899740608,"0.516, 0.303","0.551, 0.315","0.556, 0.346","0.613, 0.361","0.527, 0.471","0.531, 0.474","0.537, 0.592","0.514, 0.602","0.603, 0.359","0.661, 0.377","0.533, 0.718","0.418, 0.685","0.584, 0.258",0.603,0.359,0.661,0.377,0.533,0.718,0.418,0.685,0.516,0.303,0.551,0.315,0.556,0.346,0.613,0.361,0.527,0.471,0.531,0.474,0.537,0.592,0.514,0.602,Finish
8.608608608608609,27.219153258114947,55.91788284351608,143.53107391262606,159.9525720544668,178.4776157992126,180.41033959177912,186.7169250852087,220.57822061311825,"0.517, 0.303","0.553, 0.315","0.546, 0.353","0.612, 0.369","0.527, 0.471","0.531, 0.475","0.537, 0.592","0.512, 0.601","0.590, 0.371","0.660, 0.388","0.533, 0.717","0.417, 0.685","0.586, 0.258",0.59,0.371,0.66,0.388,0.533,0.717,0.417,0.685,0.517,0.303,0.553,0.315,0.546,0.353,0.612,0.369,0.527,0.471,0.531,0.475,0.537,0.592,0.512,0.601,Finish
8.641975308641976,9.02625714633804,47.61664627155601,144.1691394586493,155.50519639842943,178.43673872801057,178.1080088415696,186.13086641994775,223.31252512673265,"0.519, 0.303","0.556, 0.320","0.534, 0.372","0.609, 0.387","0.528, 0.472","0.531, 0.476","0.537, 0.592","0.516, 0.600","0.589, 0.422","0.659, 0.412","0.533, 0.717","0.417, 0.682","0.590, 0.258",0.589,0.422,0.659,0.412,0.533,0.717,0.417,0.682,0.519,0.303,0.556,0.32,0.534,0.372,0.609,0.387,0.528,0.472,0.531,0.476,0.537,0.592,0.516,0.6,Finish
8.675342008675342,6.747081727156589,44.50057476627549,137.48266079594367,156.044992407515,179.56665916469248,178.01611811151298,184.07350936921904,224.14164762910067,"0.524, 0.304","0.555, 0.320","0.537, 0.391","0.604, 0.387","0.530, 0.472","0.531, 0.476","0.536, 0.592","0.516, 0.600","0.586, 0.430","0.657, 0.418","0.532, 0.716","0.416, 0.682","0.591, 0.259",0.586,0.43,0.657,0.418,0.532,0.716,0.416,0.682,0.524,0.304,0.555,0.32,0.537,0.391,0.604,0.387,0.53,0.472,0.531,0.476,0.536,0.592,0.516,0.6,Finish
8.70870870870871,8.434648236274189,42.64654651717351,144.94596945092692,155.92349012385392,179.2688384728403,178.32677054546252,184.0852605616199,224.7910236686093,"0.525, 0.305","0.552, 0.319","0.539, 0.381","0.600, 0.389","0.530, 0.474","0.530, 0.477","0.536, 0.592","0.517, 0.600","0.585, 0.427","0.654, 0.421","0.532, 0.716","0.415, 0.682","0.591, 0.260",0.585,0.427,0.654,0.421,0.532,0.716,0.415,0.682,0.525,0.305,0.552,0.319,0.539,0.381,0.6,0.389,0.53,0.474,0.53,0.477,0.536,0.592,0.517,0.6,Finish
8.742075408742078,11.595176788280302,41.03595413425645,146.71283863629623,157.30487269771416,178.6626416504621,177.41505522497644,183.8621103453532,225.8966257986752,"0.529, 0.305","0.552, 0.319","0.545, 0.380","0.598, 0.390","0.531, 0.474","0.529, 0.477","0.536, 0.592","0.517, 0.599","0.599, 0.432","0.652, 0.428","0.532, 0.716","0.412, 0.682","0.592, 0.260",0.599,0.432,0.652,0.428,0.532,0.716,0.412,0.682,0.529,0.305,0.552,0.319,0.545,0.38,0.598,0.39,0.531,0.474,0.529,0.477,0.536,0.592,0.517,0.599,Finish
