Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,35.26026542072727,25.224438024781637,19.99928185660454,95.01167189929676,170.0394232074154,155.74076024116238,182.25703326931333,182.08840856374505,"0.437, 0.240","0.571, 0.269","0.367, 0.324","0.513, 0.328","0.419, 0.476","0.499, 0.479","0.434, 0.640","0.513, 0.642","0.401, 0.304","0.458, 0.283","0.444, 0.808","0.521, 0.781","0.546, 0.208",0.401,0.304,0.458,0.283,0.444,0.808,0.521,0.781,0.437,0.24,0.571,0.269,0.367,0.324,0.513,0.328,0.419,0.476,0.499,0.479,0.434,0.64,0.513,0.642,Finish
7.674341007674341,32.948948836180385,17.15393919807359,72.79681959647996,101.58534795823664,171.39702949703317,156.0350051545073,183.0266793839156,181.3141482912124,"0.431, 0.240","0.570, 0.269","0.365, 0.331","0.518, 0.341","0.418, 0.476","0.498, 0.480","0.434, 0.644","0.512, 0.644","0.417, 0.348","0.461, 0.315","0.442, 0.812","0.521, 0.788","0.543, 0.208",0.417,0.348,0.461,0.315,0.442,0.812,0.521,0.788,0.431,0.24,0.57,0.269,0.365,0.331,0.518,0.341,0.418,0.476,0.498,0.48,0.434,0.644,0.512,0.644,Finish
7.707707707707708,33.83517646868633,12.483415711406144,65.05601098895134,106.98155763388014,171.45616302118535,155.86020124013962,183.6198712447437,180.74206407763347,"0.428, 0.241","0.570, 0.270","0.363, 0.329","0.520, 0.351","0.417, 0.476","0.497, 0.480","0.434, 0.644","0.511, 0.645","0.423, 0.341","0.471, 0.338","0.441, 0.812","0.522, 0.788","0.539, 0.209",0.423,0.341,0.471,0.338,0.441,0.812,0.522,0.788,0.428,0.241,0.57,0.27,0.363,0.329,0.52,0.351,0.417,0.476,0.497,0.48,0.434,0.644,0.511,0.645,Finish
7.741074407741075,34.45666745542768,12.673329017645218,56.082026468480464,94.78461038637752,171.71840703920137,156.09591140525177,183.65459194793843,180.05061039493626,"0.427, 0.241","0.569, 0.270","0.362, 0.328","0.520, 0.350","0.417, 0.477","0.497, 0.480","0.434, 0.645","0.511, 0.648","0.424, 0.331","0.470, 0.325","0.441, 0.812","0.523, 0.789","0.538, 0.208",0.424,0.331,0.47,0.325,0.441,0.812,0.523,0.789,0.427,0.241,0.569,0.27,0.362,0.328,0.52,0.35,0.417,0.477,0.497,0.48,0.434,0.645,0.511,0.648,Finish
7.774441107774441,34.44814463001512,10.667183263855042,52.47871910956277,89.1618634255085,171.86584062812534,156.4246731710875,183.75628564004225,179.48205959679393,"0.426, 0.241","0.568, 0.270","0.361, 0.328","0.523, 0.350","0.417, 0.477","0.497, 0.480","0.434, 0.646","0.511, 0.649","0.424, 0.327","0.469, 0.319","0.441, 0.812","0.524, 0.790","0.537, 0.208",0.424,0.327,0.469,0.319,0.441,0.812,0.524,0.79,0.426,0.241,0.568,0.27,0.361,0.328,0.523,0.35,0.417,0.477,0.497,0.48,0.434,0.646,0.511,0.649,Finish
7.807807807807809,33.7130366861951,11.939558104142318,47.76181907484,88.39073673797859,171.92578816175012,157.0815896252672,184.187868395328,178.64289677501534,"0.426, 0.241","0.568, 0.271","0.361, 0.331","0.522, 0.348","0.417, 0.477","0.497, 0.480","0.435, 0.646","0.510, 0.650","0.422, 0.324","0.469, 0.315","0.440, 0.813","0.524, 0.791","0.537, 0.207",0.422,0.324,0.469,0.315,0.44,0.813,0.524,0.791,0.426,0.241,0.568,0.271,0.361,0.331,0.522,0.348,0.417,0.477,0.497,0.48,0.435,0.646,0.51,0.65,Finish
7.841174507841175,33.06749567421585,12.432721524413632,59.882911352715766,91.37223761526955,172.19385156544192,157.5801612027676,184.27612274051387,178.46628503518892,"0.424, 0.242","0.567, 0.271","0.360, 0.333","0.521, 0.347","0.417, 0.478","0.497, 0.482","0.435, 0.646","0.509, 0.650","0.420, 0.338","0.467, 0.316","0.440, 0.812","0.524, 0.792","0.536, 0.207",0.42,0.338,0.467,0.316,0.44,0.812,0.524,0.792,0.424,0.242,0.567,0.271,0.36,0.333,0.521,0.347,0.417,0.478,0.497,0.482,0.435,0.646,0.509,0.65,Finish
7.874541207874541,33.55226204596403,14.232505778207305,55.20828859822431,100.0081622514112,171.80109270330323,157.70128060029558,184.9150085387048,178.42788199897186,"0.424, 0.242","0.566, 0.271","0.361, 0.331","0.517, 0.348","0.417, 0.478","0.497, 0.481","0.435, 0.644","0.509, 0.646","0.420, 0.332","0.455, 0.322","0.439, 0.807","0.523, 0.792","0.535, 0.207",0.42,0.332,0.455,0.322,0.439,0.807,0.523,0.792,0.424,0.242,0.566,0.271,0.361,0.331,0.517,0.348,0.417,0.478,0.497,0.481,0.435,0.644,0.509,0.646,Finish
7.907907907907909,34.8302622024569,12.614376054493682,52.08412361353589,97.98766785304322,171.3996453321166,157.680632200046,185.636306453168,177.94569638989097,"0.425, 0.242","0.566, 0.275","0.358, 0.331","0.517, 0.356","0.416, 0.478","0.497, 0.481","0.435, 0.640","0.508, 0.644","0.420, 0.329","0.455, 0.329","0.438, 0.809","0.523, 0.792","0.533, 0.207",0.42,0.329,0.455,0.329,0.438,0.809,0.523,0.792,0.425,0.242,0.566,0.275,0.358,0.331,0.517,0.356,0.416,0.478,0.497,0.481,0.435,0.64,0.508,0.644,Finish
7.941274607941275,35.03142471966821,9.783817920870952,58.86936488702872,91.3390727091455,171.27043564772353,158.17905053616798,185.66211552304776,178.15319696071296,"0.424, 0.243","0.566, 0.275","0.358, 0.330","0.523, 0.354","0.416, 0.480","0.497, 0.481","0.435, 0.640","0.507, 0.641","0.420, 0.336","0.473, 0.328","0.438, 0.811","0.521, 0.792","0.531, 0.207",0.42,0.336,0.473,0.328,0.438,0.811,0.521,0.792,0.424,0.243,0.566,0.275,0.358,0.33,0.523,0.354,0.416,0.48,0.497,0.481,0.435,0.64,0.507,0.641,Finish
7.974641307974641,34.82373652860499,8.201043106591163,56.46619060942776,92.88645417898768,170.34577396588122,157.13446361987343,186.52171806927208,178.6025735565492,"0.422, 0.244","0.565, 0.275","0.358, 0.330","0.524, 0.355","0.414, 0.480","0.495, 0.480","0.435, 0.640","0.506, 0.641","0.419, 0.333","0.481, 0.336","0.439, 0.811","0.520, 0.792","0.530, 0.208",0.419,0.333,0.481,0.336,0.439,0.811,0.52,0.792,0.422,0.244,0.565,0.275,0.358,0.33,0.524,0.355,0.414,0.48,0.495,0.48,0.435,0.64,0.506,0.641,Finish
8.008008008008009,34.668611502916214,7.269479938352337,56.10177613410416,97.82519184133238,169.60114422425517,156.67057068620355,186.88719349269724,178.91855059049118,"0.422, 0.245","0.564, 0.275","0.358, 0.329","0.524, 0.357","0.412, 0.479","0.494, 0.479","0.435, 0.640","0.505, 0.641","0.419, 0.332","0.480, 0.342","0.439, 0.811","0.519, 0.792","0.530, 0.209",0.419,0.332,0.48,0.342,0.439,0.811,0.519,0.792,0.422,0.245,0.564,0.275,0.358,0.329,0.524,0.357,0.412,0.479,0.494,0.479,0.435,0.64,0.505,0.641,Finish
8.041374708041374,34.66202644816984,4.601285249469896,73.38947925896245,105.28097347740233,168.82518746307022,156.05336575630892,186.864939801858,179.46709812679794,"0.420, 0.245","0.563, 0.276","0.357, 0.329","0.524, 0.363","0.410, 0.478","0.492, 0.479","0.434, 0.637","0.505, 0.639","0.416, 0.351","0.480, 0.356","0.439, 0.805","0.518, 0.791","0.529, 0.209",0.416,0.351,0.48,0.356,0.439,0.805,0.518,0.791,0.42,0.245,0.563,0.276,0.357,0.329,0.524,0.363,0.41,0.478,0.492,0.479,0.434,0.637,0.505,0.639,Finish
8.074741408074741,35.20258799527529,3.708108997461093,89.24879885318136,111.57791307241624,169.6691816929564,156.04280182002626,185.765914547774,179.65199727876805,"0.418, 0.246","0.563, 0.276","0.354, 0.331","0.524, 0.366","0.409, 0.477","0.491, 0.478","0.432, 0.637","0.504, 0.639","0.412, 0.374","0.479, 0.365","0.439, 0.803","0.517, 0.790","0.528, 0.210",0.412,0.374,0.479,0.365,0.439,0.803,0.517,0.79,0.418,0.246,0.563,0.276,0.354,0.331,0.524,0.366,0.409,0.477,0.491,0.478,0.432,0.637,0.504,0.639,Finish
8.108108108108109,35.53970332073541,3.3271515009396304,91.7202328031425,111.65296654279216,170.1701235136306,156.09125803787248,185.17776887796344,179.76744905310346,"0.417, 0.247","0.562, 0.276","0.352, 0.331","0.524, 0.367","0.409, 0.476","0.491, 0.478","0.431, 0.638","0.504, 0.639","0.411, 0.379","0.478, 0.366","0.438, 0.806","0.516, 0.790","0.527, 0.211",0.411,0.379,0.478,0.366,0.438,0.806,0.516,0.79,0.417,0.247,0.562,0.276,0.352,0.331,0.524,0.367,0.409,0.476,0.491,0.478,0.431,0.638,0.504,0.639,Finish
8.141474808141476,34.85291930197556,2.3628817778989557,84.64149284663407,108.37053472421196,170.69858979333088,155.9809703502271,184.4195325726057,179.58832856083822,"0.414, 0.248","0.562, 0.277","0.351, 0.334","0.524, 0.370","0.407, 0.476","0.490, 0.478","0.429, 0.638","0.503, 0.640","0.409, 0.369","0.479, 0.367","0.438, 0.806","0.516, 0.790","0.527, 0.213",0.409,0.369,0.479,0.367,0.438,0.806,0.516,0.79,0.414,0.248,0.562,0.277,0.351,0.334,0.524,0.37,0.407,0.476,0.49,0.478,0.429,0.638,0.503,0.64,Finish
8.174841508174842,34.83918210613261,0.0729774654422816,64.15559497888289,96.52431228078616,171.44649694307358,156.56418309875005,184.57446900643396,179.72589343618583,"0.409, 0.251","0.561, 0.277","0.350, 0.333","0.529, 0.368","0.407, 0.480","0.490, 0.481","0.429, 0.640","0.502, 0.641","0.409, 0.343","0.478, 0.357","0.438, 0.806","0.514, 0.790","0.526, 0.214",0.409,0.343,0.478,0.357,0.438,0.806,0.514,0.79,0.409,0.251,0.561,0.277,0.35,0.333,0.529,0.368,0.407,0.48,0.49,0.481,0.429,0.64,0.502,0.641,Finish
8.208208208208209,33.20734342293072,2.6724048220961243,52.02921155379516,84.5557765010546,170.894458743172,155.93096874481316,185.3252894536035,180.5605474696609,"0.406, 0.252","0.559, 0.278","0.350, 0.337","0.531, 0.373","0.404, 0.480","0.488, 0.483","0.429, 0.640","0.502, 0.641","0.409, 0.332","0.484, 0.354","0.439, 0.804","0.513, 0.790","0.526, 0.213",0.409,0.332,0.484,0.354,0.439,0.804,0.513,0.79,0.406,0.252,0.559,0.278,0.35,0.337,0.531,0.373,0.404,0.48,0.488,0.483,0.429,0.64,0.502,0.641,Finish
8.241574908241576,32.54921209550108,3.812930106180808,48.12834779063967,80.26380690950042,170.42508207103896,155.48961692816007,185.70835318435587,181.12194133752172,"0.405, 0.253","0.559, 0.278","0.350, 0.338","0.532, 0.375","0.403, 0.481","0.487, 0.484","0.429, 0.640","0.502, 0.641","0.409, 0.329","0.485, 0.353","0.439, 0.803","0.512, 0.791","0.526, 0.213",0.409,0.329,0.485,0.353,0.439,0.803,0.512,0.791,0.405,0.253,0.559,0.278,0.35,0.338,0.532,0.375,0.403,0.481,0.487,0.484,0.429,0.64,0.502,0.641,Finish
8.274941608274942,32.826926082230244,5.181865515328587,79.9133872677251,93.36769946105528,170.8018647597387,155.99762204188875,184.47692020071256,180.23434608149464,"0.406, 0.253","0.558, 0.279","0.350, 0.338","0.534, 0.375","0.404, 0.481","0.487, 0.484","0.427, 0.640","0.500, 0.639","0.404, 0.361","0.492, 0.367","0.439, 0.801","0.512, 0.785","0.524, 0.212",0.404,0.361,0.492,0.367,0.439,0.801,0.512,0.785,0.406,0.253,0.558,0.279,0.35,0.338,0.534,0.375,0.404,0.481,0.487,0.484,0.427,0.64,0.5,0.639,Finish
8.308308308308309,33.083612928794714,6.4554619421428105,86.88732049566646,95.9962388175,170.9582799010743,156.47132545738336,183.80200854579832,182.02426724423472,"0.407, 0.253","0.558, 0.279","0.350, 0.338","0.536, 0.376","0.404, 0.481","0.487, 0.484","0.427, 0.640","0.500, 0.639","0.404, 0.370","0.497, 0.372","0.439, 0.801","0.506, 0.798","0.522, 0.211",0.404,0.37,0.497,0.372,0.439,0.801,0.506,0.798,0.407,0.253,0.558,0.279,0.35,0.338,0.536,0.376,0.404,0.481,0.487,0.484,0.427,0.64,0.5,0.639,Finish
8.341675008341676,32.00341228661799,7.3708441854832225,96.9628334826182,216.859629444327,170.84333560646547,156.87179663685436,184.1904980455663,179.7978469784887,"0.407, 0.253","0.559, 0.281","0.351, 0.339","0.536, 0.385","0.403, 0.480","0.487, 0.483","0.427, 0.641","0.497, 0.640","0.405, 0.384","0.497, 0.419","0.438, 0.803","0.507, 0.795","0.523, 0.211",0.405,0.384,0.497,0.419,0.438,0.803,0.507,0.795,0.407,0.253,0.559,0.281,0.351,0.339,0.536,0.385,0.403,0.48,0.487,0.483,0.427,0.641,0.497,0.64,Finish
8.375041708375042,30.53566279143731,8.569434441669573,100.1867131596718,219.53128675385855,171.6507480577036,157.22401072764254,183.2352666909723,178.0791242542354,"0.406, 0.253","0.559, 0.283","0.353, 0.342","0.537, 0.394","0.403, 0.479","0.487, 0.483","0.425, 0.642","0.495, 0.643","0.405, 0.388","0.496, 0.427","0.438, 0.805","0.507, 0.792","0.523, 0.211",0.405,0.388,0.496,0.427,0.438,0.805,0.507,0.792,0.406,0.253,0.559,0.283,0.353,0.342,0.537,0.394,0.403,0.479,0.487,0.483,0.425,0.642,0.495,0.643,Finish
8.408408408408409,30.650793328881285,8.713211242312052,99.99237447706884,213.92686488930704,171.98449107068552,158.07133078189008,182.2929178321877,175.77733092554703,"0.406, 0.254","0.559, 0.285","0.352, 0.341","0.536, 0.397","0.403, 0.478","0.487, 0.483","0.424, 0.646","0.492, 0.646","0.405, 0.388","0.495, 0.438","0.438, 0.809","0.507, 0.790","0.523, 0.210",0.405,0.388,0.495,0.438,0.438,0.809,0.507,0.79,0.406,0.254,0.559,0.285,0.352,0.341,0.536,0.397,0.403,0.478,0.487,0.483,0.424,0.646,0.492,0.646,Finish
8.441775108441776,31.58758850759631,8.307612795000358,95.88194777593172,222.1455483292833,172.3640576322321,158.02915791255884,181.6638511312405,175.6807983771391,"0.406, 0.253","0.559, 0.285","0.350, 0.341","0.536, 0.395","0.403, 0.478","0.487, 0.482","0.423, 0.646","0.492, 0.646","0.402, 0.382","0.492, 0.427","0.438, 0.809","0.507, 0.786","0.523, 0.210",0.402,0.382,0.492,0.427,0.438,0.809,0.507,0.786,0.406,0.253,0.559,0.285,0.35,0.341,0.536,0.395,0.403,0.478,0.487,0.482,0.423,0.646,0.492,0.646,Finish
8.475141808475142,32.09389929159451,8.233028854688678,93.55734396436904,230.9581226598481,172.40815259045087,157.98095805886186,181.5880220983216,175.68771808618737,"0.405, 0.253","0.559, 0.285","0.349, 0.341","0.536, 0.395","0.402, 0.477","0.487, 0.481","0.423, 0.646","0.492, 0.645","0.400, 0.379","0.492, 0.417","0.437, 0.809","0.506, 0.785","0.523, 0.210",0.4,0.379,0.492,0.417,0.437,0.809,0.506,0.785,0.405,0.253,0.559,0.285,0.349,0.341,0.536,0.395,0.402,0.477,0.487,0.481,0.423,0.646,0.492,0.645,Finish
8.508508508508509,32.321257937704736,7.564030204642022,91.74795375158136,233.4588414746595,172.4292333260927,157.80284215603686,181.4758070729889,175.679914193318,"0.406, 0.253","0.560, 0.286","0.349, 0.340","0.535, 0.394","0.402, 0.476","0.487, 0.481","0.422, 0.646","0.491, 0.645","0.401, 0.377","0.490, 0.414","0.437, 0.809","0.506, 0.784","0.523, 0.209",0.401,0.377,0.49,0.414,0.437,0.809,0.506,0.784,0.406,0.253,0.56,0.286,0.349,0.34,0.535,0.394,0.402,0.476,0.487,0.481,0.422,0.646,0.491,0.645,Finish
8.541875208541876,33.12783689455434,7.324264615596186,91.9438769283588,235.56829454584428,172.14609522432823,157.4806246324257,181.31474490722883,175.96801772295348,"0.406, 0.253","0.560, 0.286","0.347, 0.340","0.535, 0.393","0.402, 0.477","0.487, 0.481","0.422, 0.645","0.492, 0.645","0.400, 0.379","0.491, 0.410","0.437, 0.804","0.506, 0.782","0.523, 0.209",0.4,0.379,0.491,0.41,0.437,0.804,0.506,0.782,0.406,0.253,0.56,0.286,0.347,0.34,0.535,0.393,0.402,0.477,0.487,0.481,0.422,0.645,0.492,0.645,Finish
8.575241908575242,33.12591195176844,7.222948849489311,93.05783197789752,235.7459063371353,172.0167644657021,157.29127152737246,181.27952767079395,176.04608866940427,"0.406, 0.253","0.560, 0.286","0.346, 0.340","0.534, 0.393","0.401, 0.477","0.486, 0.481","0.422, 0.644","0.492, 0.645","0.400, 0.381","0.492, 0.409","0.437, 0.803","0.507, 0.782","0.523, 0.209",0.4,0.381,0.492,0.409,0.437,0.803,0.507,0.782,0.406,0.253,0.56,0.286,0.346,0.34,0.534,0.393,0.401,0.477,0.486,0.481,0.422,0.644,0.492,0.645,Finish
8.608608608608609,33.250436121633165,7.194670854861463,93.64003158715056,236.6979971663432,172.07627278228557,157.1531979822943,180.609853908202,176.28989013034507,"0.406, 0.252","0.560, 0.286","0.346, 0.339","0.534, 0.392","0.402, 0.477","0.486, 0.481","0.421, 0.641","0.493, 0.642","0.399, 0.380","0.492, 0.407","0.438, 0.790","0.507, 0.779","0.523, 0.209",0.399,0.38,0.492,0.407,0.438,0.79,0.507,0.779,0.406,0.252,0.56,0.286,0.346,0.339,0.534,0.392,0.402,0.477,0.486,0.481,0.421,0.641,0.493,0.642,Finish
8.641975308641976,33.52481833606599,7.259423342115119,93.24056572156304,233.0707672445325,172.0921047049566,156.8924627492894,180.23321806546392,176.85176175482184,"0.406, 0.252","0.560, 0.286","0.346, 0.339","0.534, 0.394","0.402, 0.477","0.486, 0.481","0.421, 0.641","0.493, 0.642","0.398, 0.380","0.494, 0.411","0.438, 0.787","0.506, 0.777","0.523, 0.209",0.398,0.38,0.494,0.411,0.438,0.787,0.506,0.777,0.406,0.252,0.56,0.286,0.346,0.339,0.534,0.394,0.402,0.477,0.486,0.481,0.421,0.641,0.493,0.642,Finish
8.675342008675342,33.557880847307366,7.246551935652023,92.22112974280952,250.0369564120318,172.12541406290384,156.7040883263616,179.94935934035152,177.17545462496574,"0.406, 0.252","0.559, 0.286","0.346, 0.339","0.534, 0.393","0.402, 0.478","0.486, 0.481","0.421, 0.640","0.493, 0.642","0.398, 0.379","0.494, 0.398","0.438, 0.786","0.506, 0.776","0.523, 0.208",0.398,0.379,0.494,0.398,0.438,0.786,0.506,0.776,0.406,0.252,0.559,0.286,0.346,0.339,0.534,0.393,0.402,0.478,0.486,0.481,0.421,0.64,0.493,0.642,Finish
8.70870870870871,33.53206577259894,6.938232808773042,92.04630926649564,251.635115025363,172.18510729850772,156.54643534680005,179.8113171301325,177.50657859101858,"0.406, 0.252","0.559, 0.286","0.346, 0.339","0.533, 0.393","0.402, 0.478","0.486, 0.481","0.421, 0.640","0.494, 0.642","0.398, 0.378","0.495, 0.396","0.439, 0.786","0.506, 0.776","0.523, 0.208",0.398,0.378,0.495,0.396,0.439,0.786,0.506,0.776,0.406,0.252,0.559,0.286,0.346,0.339,0.533,0.393,0.402,0.478,0.486,0.481,0.421,0.64,0.494,0.642,Finish
8.742075408742078,33.51208562732305,6.514028177185559,91.99297576568615,102.65205759390663,172.20288474506418,156.40514493603635,179.78875056781618,177.84639032354156,"0.406, 0.252","0.559, 0.286","0.346, 0.339","0.533, 0.393","0.402, 0.478","0.486, 0.481","0.421, 0.640","0.494, 0.642","0.398, 0.378","0.495, 0.392","0.438, 0.785","0.506, 0.776","0.523, 0.207",0.398,0.378,0.495,0.392,0.438,0.785,0.506,0.776,0.406,0.252,0.559,0.286,0.346,0.339,0.533,0.393,0.402,0.478,0.486,0.481,0.421,0.64,0.494,0.642,Finish
