Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,51.02635063369696,38.71466452691951,108.47300855576316,136.15363806161727,186.19548343942887,196.72628148873116,182.52221220377075,205.22929361152603,"0.495, 0.204","0.552, 0.207","0.532, 0.222","0.603, 0.269","0.553, 0.460","0.554, 0.455","0.574, 0.638","0.497, 0.646","0.568, 0.185","0.639, 0.274","0.588, 0.827","0.360, 0.800","0.589, 0.147",0.568,0.185,0.639,0.274,0.588,0.827,0.36,0.8,0.495,0.204,0.552,0.207,0.532,0.222,0.603,0.269,0.553,0.46,0.554,0.455,0.574,0.638,0.497,0.646,Finish
7.674341007674341,34.7941652487503,34.63931198129182,91.02106458526627,120.05064770924588,186.1490858760945,196.3198692418493,182.623567702609,205.2129577785034,"0.495, 0.205","0.554, 0.207","0.527, 0.234","0.602, 0.277","0.553, 0.459","0.554, 0.455","0.574, 0.638","0.498, 0.644","0.561, 0.198","0.639, 0.274","0.588, 0.827","0.361, 0.800","0.589, 0.147",0.561,0.198,0.639,0.274,0.588,0.827,0.361,0.8,0.495,0.205,0.554,0.207,0.527,0.234,0.602,0.277,0.553,0.459,0.554,0.455,0.574,0.638,0.498,0.644,Finish
7.707707707707708,28.306726735595973,32.9259466430631,84.34745778861772,113.78543183880808,186.03724742309373,196.01637376969623,182.7422503559446,205.22339107169725,"0.494, 0.205","0.555, 0.207","0.525, 0.239","0.602, 0.281","0.553, 0.459","0.554, 0.455","0.574, 0.638","0.499, 0.644","0.558, 0.204","0.639, 0.275","0.588, 0.826","0.361, 0.800","0.589, 0.147",0.558,0.204,0.639,0.275,0.588,0.826,0.361,0.8,0.494,0.205,0.555,0.207,0.525,0.239,0.602,0.281,0.553,0.459,0.554,0.455,0.574,0.638,0.499,0.644,Finish
7.741074407741075,18.603781353483072,31.76727667293021,91.1457637750071,112.75625404443154,185.919440636195,195.57747090406664,182.85610116204867,205.16165122347223,"0.494, 0.205","0.557, 0.207","0.526, 0.258","0.603, 0.283","0.552, 0.459","0.554, 0.455","0.574, 0.638","0.499, 0.643","0.562, 0.237","0.640, 0.278","0.588, 0.826","0.361, 0.800","0.589, 0.147",0.562,0.237,0.64,0.278,0.588,0.826,0.361,0.8,0.494,0.205,0.557,0.207,0.526,0.258,0.603,0.283,0.552,0.459,0.554,0.455,0.574,0.638,0.499,0.643,Finish
7.774441107774441,18.044512573919132,31.52802844063613,91.28625021635727,113.60246229511132,185.97162699972995,195.37941301679496,182.8779053057092,205.08780260368167,"0.494, 0.205","0.558, 0.207","0.527, 0.260","0.603, 0.284","0.552, 0.459","0.554, 0.455","0.574, 0.638","0.499, 0.643","0.563, 0.240","0.640, 0.279","0.588, 0.826","0.361, 0.800","0.589, 0.147",0.563,0.24,0.64,0.279,0.588,0.826,0.361,0.8,0.494,0.205,0.558,0.207,0.527,0.26,0.603,0.284,0.552,0.459,0.554,0.455,0.574,0.638,0.499,0.643,Finish
7.807807807807809,19.698516072100457,31.51907082253491,87.114398002978,118.444225134193,185.39473139169928,195.62816825052343,182.96769845706407,205.49056585705145,"0.496, 0.205","0.555, 0.207","0.529, 0.258","0.600, 0.282","0.552, 0.459","0.553, 0.455","0.574, 0.638","0.500, 0.643","0.564, 0.233","0.640, 0.280","0.587, 0.826","0.361, 0.800","0.589, 0.146",0.564,0.233,0.64,0.28,0.587,0.826,0.361,0.8,0.496,0.205,0.555,0.207,0.529,0.258,0.6,0.282,0.552,0.459,0.553,0.455,0.574,0.638,0.5,0.643,Finish
7.841174507841175,19.9359554006358,29.396356323987582,83.78251305155425,117.52417644777074,185.2479694868836,195.726928308808,182.99537690883693,205.6424319746983,"0.496, 0.205","0.553, 0.207","0.529, 0.256","0.595, 0.282","0.552, 0.459","0.553, 0.455","0.574, 0.639","0.500, 0.643","0.562, 0.230","0.639, 0.280","0.587, 0.826","0.361, 0.800","0.590, 0.145",0.562,0.23,0.639,0.28,0.587,0.826,0.361,0.8,0.496,0.205,0.553,0.207,0.529,0.256,0.595,0.282,0.552,0.459,0.553,0.455,0.574,0.639,0.5,0.643,Finish
7.874541207874541,20.35348898111683,29.28293306750327,81.83946868968778,116.95896121037636,185.0834991116436,195.65965818920728,183.08185691649248,205.781269305399,"0.497, 0.205","0.553, 0.207","0.529, 0.255","0.595, 0.282","0.552, 0.459","0.553, 0.455","0.574, 0.639","0.500, 0.643","0.561, 0.228","0.638, 0.280","0.587, 0.826","0.361, 0.800","0.590, 0.145",0.561,0.228,0.638,0.28,0.587,0.826,0.361,0.8,0.497,0.205,0.553,0.207,0.529,0.255,0.595,0.282,0.552,0.459,0.553,0.455,0.574,0.639,0.5,0.643,Finish
7.907907907907909,21.098236177254467,28.981143779564444,76.99924176639234,114.27477305010056,184.9264977903527,195.49721470110853,183.1896528850057,205.9234587243276,"0.497, 0.205","0.553, 0.208","0.528, 0.253","0.595, 0.284","0.551, 0.459","0.553, 0.455","0.574, 0.639","0.500, 0.643","0.556, 0.224","0.638, 0.281","0.587, 0.826","0.361, 0.800","0.590, 0.145",0.556,0.224,0.638,0.281,0.587,0.826,0.361,0.8,0.497,0.205,0.553,0.208,0.528,0.253,0.595,0.284,0.551,0.459,0.553,0.455,0.574,0.639,0.5,0.643,Finish
7.941274607941275,22.815979289194225,28.850671894793752,74.6635007251981,112.92395702943408,184.8510378193552,195.3829100548993,183.2739631677564,206.04069165582,"0.497, 0.206","0.553, 0.209","0.528, 0.249","0.595, 0.285","0.551, 0.459","0.552, 0.456","0.574, 0.639","0.500, 0.643","0.554, 0.218","0.637, 0.281","0.587, 0.826","0.361, 0.800","0.591, 0.145",0.554,0.218,0.637,0.281,0.587,0.826,0.361,0.8,0.497,0.206,0.553,0.209,0.528,0.249,0.595,0.285,0.551,0.459,0.552,0.456,0.574,0.639,0.5,0.643,Finish
7.974641307974641,23.18664823766595,28.207430151319485,76.53728649451395,113.79927740935943,184.1985701097937,196.1323612746492,183.16754740737696,205.6168039218899,"0.501, 0.205","0.551, 0.210","0.526, 0.241","0.592, 0.285","0.552, 0.460","0.552, 0.456","0.574, 0.640","0.500, 0.643","0.554, 0.209","0.637, 0.281","0.587, 0.827","0.361, 0.800","0.591, 0.145",0.554,0.209,0.637,0.281,0.587,0.827,0.361,0.8,0.501,0.205,0.551,0.21,0.526,0.241,0.592,0.285,0.552,0.46,0.552,0.456,0.574,0.64,0.5,0.643,Finish
8.008008008008009,29.03971165515652,26.61103528472095,81.35882583709802,113.0515993501032,183.74181825082425,196.4490048406261,182.9030145432865,205.81772854224255,"0.505, 0.205","0.548, 0.210","0.525, 0.229","0.587, 0.285","0.552, 0.460","0.552, 0.456","0.574, 0.641","0.500, 0.643","0.554, 0.196","0.635, 0.281","0.586, 0.827","0.361, 0.800","0.592, 0.145",0.554,0.196,0.635,0.281,0.586,0.827,0.361,0.8,0.505,0.205,0.548,0.21,0.525,0.229,0.587,0.285,0.552,0.46,0.552,0.456,0.574,0.641,0.5,0.643,Finish
8.041374708041374,30.49697181143582,26.175186182992896,83.26998235024426,113.09094872287656,183.61736977592224,196.67037909980007,182.7709958953473,205.7901147153192,"0.507, 0.205","0.547, 0.211","0.524, 0.225","0.585, 0.285","0.553, 0.460","0.552, 0.456","0.574, 0.641","0.499, 0.643","0.555, 0.192","0.635, 0.281","0.586, 0.827","0.361, 0.800","0.592, 0.145",0.555,0.192,0.635,0.281,0.586,0.827,0.361,0.8,0.507,0.205,0.547,0.211,0.524,0.225,0.585,0.285,0.553,0.46,0.552,0.456,0.574,0.641,0.499,0.643,Finish
8.074741408074741,41.95578378826703,26.02986606993035,93.63486099951766,113.2499761143065,183.3342712023027,196.71852845353047,182.7277327834195,205.93760549828903,"0.508, 0.205","0.546, 0.211","0.524, 0.217","0.584, 0.285","0.553, 0.460","0.551, 0.456","0.574, 0.642","0.499, 0.643","0.555, 0.183","0.634, 0.281","0.586, 0.827","0.361, 0.800","0.593, 0.145",0.555,0.183,0.634,0.281,0.586,0.827,0.361,0.8,0.508,0.205,0.546,0.211,0.524,0.217,0.584,0.285,0.553,0.46,0.551,0.456,0.574,0.642,0.499,0.643,Finish
8.108108108108109,43.17311659227596,25.65635451417008,97.8140747603007,113.17017624597632,183.33216423011643,196.78332932777417,182.658001202864,206.03968852668487,"0.509, 0.205","0.545, 0.212","0.523, 0.216","0.582, 0.285","0.553, 0.460","0.551, 0.456","0.574, 0.642","0.499, 0.643","0.556, 0.184","0.634, 0.281","0.586, 0.828","0.361, 0.800","0.593, 0.145",0.556,0.184,0.634,0.281,0.586,0.828,0.361,0.8,0.509,0.205,0.545,0.212,0.523,0.216,0.582,0.285,0.553,0.46,0.551,0.456,0.574,0.642,0.499,0.643,Finish
8.141474808141476,26.288409477955565,28.86942604524444,90.7730114218973,117.5101340538818,183.29803772127784,196.99666407106272,182.83487890907335,205.87521278991963,"0.507, 0.205","0.545, 0.212","0.524, 0.228","0.587, 0.285","0.552, 0.460","0.551, 0.456","0.574, 0.643","0.499, 0.644","0.557, 0.203","0.634, 0.282","0.586, 0.828","0.360, 0.800","0.593, 0.146",0.557,0.203,0.634,0.282,0.586,0.828,0.36,0.8,0.507,0.205,0.545,0.212,0.524,0.228,0.587,0.285,0.552,0.46,0.551,0.456,0.574,0.643,0.499,0.644,Finish
8.174841508174842,21.308270057609832,28.40867120085386,89.32879850787042,115.57005280162136,183.37367811803196,196.94848764821077,182.7934336553596,205.85373107332668,"0.507, 0.205","0.545, 0.212","0.524, 0.233","0.588, 0.286","0.552, 0.460","0.551, 0.456","0.574, 0.644","0.499, 0.644","0.558, 0.212","0.633, 0.283","0.586, 0.828","0.360, 0.801","0.593, 0.147",0.558,0.212,0.633,0.283,0.586,0.828,0.36,0.801,0.507,0.205,0.545,0.212,0.524,0.233,0.588,0.286,0.552,0.46,0.551,0.456,0.574,0.644,0.499,0.644,Finish
8.208208208208209,18.285852690453414,28.48882820903203,86.101802208911,114.46694528743892,183.6145798547286,197.0876703340452,182.8069260050283,205.73249946455655,"0.505, 0.205","0.545, 0.213","0.523, 0.239","0.588, 0.288","0.552, 0.460","0.551, 0.456","0.574, 0.644","0.499, 0.644","0.558, 0.217","0.633, 0.284","0.586, 0.828","0.360, 0.801","0.593, 0.147",0.558,0.217,0.633,0.284,0.586,0.828,0.36,0.801,0.505,0.205,0.545,0.213,0.523,0.239,0.588,0.288,0.552,0.46,0.551,0.456,0.574,0.644,0.499,0.644,Finish
8.241574908241576,14.587294563583496,29.49681357082664,77.88706253169288,105.89233424810952,183.33492726387703,196.9359744474611,183.2790506707297,205.88291157250163,"0.502, 0.205","0.547, 0.214","0.526, 0.256","0.595, 0.294","0.550, 0.460","0.552, 0.456","0.574, 0.644","0.499, 0.644","0.559, 0.231","0.633, 0.284","0.586, 0.828","0.360, 0.801","0.593, 0.148",0.559,0.231,0.633,0.284,0.586,0.828,0.36,0.801,0.502,0.205,0.547,0.214,0.526,0.256,0.595,0.294,0.55,0.46,0.552,0.456,0.574,0.644,0.499,0.644,Finish
8.274941608274942,16.449563808953457,29.76613864433008,78.43878815334162,107.48957105750075,182.92033713741785,195.83975789618023,184.23836615383848,205.88768497690103,"0.496, 0.205","0.553, 0.214","0.530, 0.270","0.599, 0.295","0.547, 0.460","0.553, 0.456","0.574, 0.644","0.500, 0.644","0.563, 0.243","0.638, 0.287","0.587, 0.829","0.360, 0.801","0.592, 0.148",0.563,0.243,0.638,0.287,0.587,0.829,0.36,0.801,0.496,0.205,0.553,0.214,0.53,0.27,0.599,0.295,0.547,0.46,0.553,0.456,0.574,0.644,0.5,0.644,Finish
8.308308308308309,16.208601411475446,28.2617552008092,78.86273595976283,96.10129658853936,182.6715907575802,195.7010347466931,184.29268171103928,206.10027845039903,"0.496, 0.205","0.553, 0.214","0.533, 0.277","0.601, 0.303","0.546, 0.460","0.553, 0.456","0.574, 0.644","0.501, 0.644","0.566, 0.251","0.639, 0.288","0.587, 0.829","0.360, 0.801","0.592, 0.148",0.566,0.251,0.639,0.288,0.587,0.829,0.36,0.801,0.496,0.205,0.553,0.214,0.533,0.277,0.601,0.303,0.546,0.46,0.553,0.456,0.574,0.644,0.501,0.644,Finish
8.341675008341676,21.30771828417651,33.334800665257795,89.71383244588164,101.88089814357836,183.03484692988675,195.75454158551952,184.4943245833689,206.12001085690864,"0.494, 0.206","0.554, 0.215","0.548, 0.290","0.611, 0.301","0.546, 0.460","0.554, 0.456","0.574, 0.645","0.501, 0.644","0.592, 0.261","0.639, 0.290","0.587, 0.830","0.360, 0.801","0.591, 0.155",0.592,0.261,0.639,0.29,0.587,0.83,0.36,0.801,0.494,0.206,0.554,0.215,0.548,0.29,0.611,0.301,0.546,0.46,0.554,0.456,0.574,0.645,0.501,0.644,Finish
8.375041708375042,22.746699311167387,35.12628199444138,88.64551603947923,108.34444629896616,183.1545085537336,195.8625159382977,184.58418391384845,206.14370246700545,"0.492, 0.206","0.555, 0.216","0.552, 0.292","0.614, 0.300","0.546, 0.460","0.554, 0.457","0.574, 0.645","0.500, 0.645","0.594, 0.262","0.640, 0.292","0.588, 0.831","0.360, 0.800","0.591, 0.159",0.594,0.262,0.64,0.292,0.588,0.831,0.36,0.8,0.492,0.206,0.555,0.216,0.552,0.292,0.614,0.3,0.546,0.46,0.554,0.457,0.574,0.645,0.5,0.645,Finish
8.408408408408409,23.90761634939711,37.65346250293876,89.87388247193756,109.58757806516928,183.0241556116937,195.88109381177628,184.61015913717696,206.34493936728597,"0.493, 0.207","0.555, 0.216","0.557, 0.296","0.620, 0.300","0.546, 0.461","0.555, 0.457","0.575, 0.645","0.501, 0.645","0.600, 0.265","0.641, 0.293","0.589, 0.832","0.360, 0.800","0.590, 0.160",0.6,0.265,0.641,0.293,0.589,0.832,0.36,0.8,0.493,0.207,0.555,0.216,0.557,0.296,0.62,0.3,0.546,0.461,0.555,0.457,0.575,0.645,0.501,0.645,Finish
8.441775108441776,23.881836421862072,38.49111871151803,89.56411232037837,110.84211481473326,182.9067712128657,195.87650106088452,184.71282444889383,206.46059710130515,"0.493, 0.208","0.555, 0.216","0.558, 0.298","0.622, 0.299","0.546, 0.461","0.555, 0.457","0.575, 0.645","0.501, 0.646","0.601, 0.266","0.642, 0.293","0.589, 0.832","0.360, 0.800","0.590, 0.160",0.601,0.266,0.642,0.293,0.589,0.832,0.36,0.8,0.493,0.208,0.555,0.216,0.558,0.298,0.622,0.299,0.546,0.461,0.555,0.457,0.575,0.645,0.501,0.646,Finish
8.475141808475142,26.70947795175176,36.79861184960836,114.95588659574484,114.01119079249274,182.6499125815785,195.73656575001883,184.9470963312558,206.58631256008016,"0.494, 0.209","0.556, 0.215","0.562, 0.295","0.620, 0.301","0.546, 0.461","0.555, 0.457","0.575, 0.645","0.501, 0.646","0.613, 0.283","0.642, 0.297","0.589, 0.832","0.360, 0.799","0.590, 0.160",0.613,0.283,0.642,0.297,0.589,0.832,0.36,0.799,0.494,0.209,0.556,0.215,0.562,0.295,0.62,0.301,0.546,0.461,0.555,0.457,0.575,0.645,0.501,0.646,Finish
8.508508508508509,25.698504513186627,34.74495518303192,111.80312361898456,107.66077207009828,182.728935258076,195.53117520473265,184.3847303533595,207.15162895956084,"0.498, 0.210","0.555, 0.216","0.567, 0.302","0.617, 0.305","0.548, 0.461","0.555, 0.457","0.576, 0.645","0.502, 0.646","0.615, 0.289","0.639, 0.298","0.589, 0.832","0.361, 0.799","0.590, 0.159",0.615,0.289,0.639,0.298,0.589,0.832,0.361,0.799,0.498,0.21,0.555,0.216,0.567,0.302,0.617,0.305,0.548,0.461,0.555,0.457,0.576,0.645,0.502,0.646,Finish
8.541875208541876,24.7344316860153,33.32421326090461,110.74623417639702,105.1324891282976,182.6491490879065,195.42432012979117,184.04893105678437,207.6713325581657,"0.501, 0.211","0.554, 0.216","0.567, 0.303","0.613, 0.306","0.549, 0.461","0.555, 0.457","0.576, 0.645","0.503, 0.646","0.615, 0.290","0.637, 0.298","0.589, 0.832","0.361, 0.798","0.590, 0.159",0.615,0.29,0.637,0.298,0.589,0.832,0.361,0.798,0.501,0.211,0.554,0.216,0.567,0.303,0.613,0.306,0.549,0.461,0.555,0.457,0.576,0.645,0.503,0.646,Finish
8.575241908575242,25.36656857325985,29.5729379600612,114.64694277762476,115.98629717401522,182.49821947675557,195.51659796274456,183.79711885435745,208.1113101655017,"0.504, 0.211","0.552, 0.213","0.570, 0.303","0.606, 0.305","0.550, 0.462","0.555, 0.457","0.576, 0.645","0.505, 0.644","0.618, 0.294","0.637, 0.303","0.590, 0.832","0.361, 0.798","0.590, 0.157",0.618,0.294,0.637,0.303,0.59,0.832,0.361,0.798,0.504,0.211,0.552,0.213,0.57,0.303,0.606,0.305,0.55,0.462,0.555,0.457,0.576,0.645,0.505,0.644,Finish
8.608608608608609,24.43043228231502,30.01035721157723,121.32446343014756,126.84807989964077,182.1304377542471,194.77047778097935,183.74808876103364,208.87528222021865,"0.505, 0.211","0.552, 0.213","0.567, 0.301","0.608, 0.308","0.550, 0.462","0.554, 0.457","0.576, 0.645","0.507, 0.642","0.617, 0.298","0.639, 0.311","0.590, 0.832","0.362, 0.797","0.590, 0.157",0.617,0.298,0.639,0.311,0.59,0.832,0.362,0.797,0.505,0.211,0.552,0.213,0.567,0.301,0.608,0.308,0.55,0.462,0.554,0.457,0.576,0.645,0.507,0.642,Finish
8.641975308641976,23.48712935900271,35.72295772973795,113.82866155519096,117.01887509590826,182.18433416644305,193.9044805945933,183.71027296412984,208.34428252870984,"0.505, 0.208","0.557, 0.216","0.566, 0.300","0.627, 0.316","0.550, 0.462","0.554, 0.458","0.576, 0.645","0.506, 0.642","0.614, 0.292","0.644, 0.313","0.590, 0.832","0.361, 0.798","0.592, 0.156",0.614,0.292,0.644,0.313,0.59,0.832,0.361,0.798,0.505,0.208,0.557,0.216,0.566,0.3,0.627,0.316,0.55,0.462,0.554,0.458,0.576,0.645,0.506,0.642,Finish
8.675342008675342,25.117536314923235,34.86928974513577,90.81900148612618,124.50222303503388,181.9683031654186,192.8343434041377,183.7815665343917,209.00324791817863,"0.505, 0.207","0.557, 0.215","0.563, 0.289","0.624, 0.316","0.550, 0.463","0.552, 0.458","0.576, 0.645","0.506, 0.642","0.599, 0.265","0.644, 0.316","0.589, 0.832","0.360, 0.798","0.593, 0.157",0.599,0.265,0.644,0.316,0.589,0.832,0.36,0.798,0.505,0.207,0.557,0.215,0.563,0.289,0.624,0.316,0.55,0.463,0.552,0.458,0.576,0.645,0.506,0.642,Finish
8.70870870870871,24.85404353637443,34.331825981236115,89.59182439566332,125.6454554941038,181.823632127148,192.31523710491484,183.83159011003823,209.23812960241992,"0.506, 0.207","0.557, 0.215","0.562, 0.288","0.622, 0.316","0.550, 0.463","0.551, 0.458","0.576, 0.645","0.506, 0.642","0.595, 0.264","0.644, 0.317","0.589, 0.832","0.360, 0.799","0.594, 0.157",0.595,0.264,0.644,0.317,0.589,0.832,0.36,0.799,0.506,0.207,0.557,0.215,0.562,0.288,0.622,0.316,0.55,0.463,0.551,0.458,0.576,0.645,0.506,0.642,Finish
8.742075408742078,23.122082689829437,33.60813251675912,91.89081672730478,124.30842293951152,181.6624921786185,191.66783045602483,183.9760191208406,209.49957974742287,"0.506, 0.206","0.558, 0.215","0.559, 0.288","0.621, 0.317","0.550, 0.463","0.550, 0.459","0.576, 0.644","0.506, 0.642","0.594, 0.267","0.645, 0.318","0.589, 0.830","0.360, 0.799","0.595, 0.157",0.594,0.267,0.645,0.318,0.589,0.83,0.36,0.799,0.506,0.206,0.558,0.215,0.559,0.288,0.621,0.317,0.55,0.463,0.55,0.459,0.576,0.644,0.506,0.642,Finish
