Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,25.82754016288112,18.59880424127712,150.46886741984596,139.1248893490681,142.6744520741118,146.73792791524008,206.49676090726732,219.2135736680052,"0.445, 0.321","0.402, 0.317","0.458, 0.433","0.412, 0.457","0.371, 0.534","0.345, 0.536","0.425, 0.698","0.407, 0.717","0.486, 0.471","0.458, 0.503","0.401, 0.863","0.333, 0.913","0.501, 0.304",0.486,0.471,0.458,0.503,0.401,0.863,0.333,0.913,0.445,0.321,0.402,0.317,0.458,0.433,0.412,0.457,0.371,0.534,0.345,0.536,0.425,0.698,0.407,0.717,Mid-Downswing
7.674341007674341,25.368832252610822,23.95385366618625,163.5737855951405,151.76597355179388,147.4321753964494,147.67147464643423,202.0501124527463,214.3500320753524,"0.428, 0.307","0.420, 0.315","0.450, 0.434","0.436, 0.434","0.366, 0.527","0.356, 0.534","0.416, 0.691","0.407, 0.710","0.497, 0.530","0.492, 0.512","0.401, 0.862","0.343, 0.904","0.506, 0.301",0.497,0.53,0.492,0.512,0.401,0.862,0.343,0.904,0.428,0.307,0.42,0.315,0.45,0.434,0.436,0.434,0.366,0.527,0.356,0.534,0.416,0.691,0.407,0.71,Impact
7.707707707707708,6.259887998508187,27.656720715985102,110.79148636899512,174.3724887540225,149.80703318707577,158.10434963711353,197.67325663378008,200.4250856120753,"0.378, 0.271","0.439, 0.307","0.368, 0.405","0.465, 0.424","0.332, 0.520","0.378, 0.530","0.391, 0.685","0.399, 0.708","0.451, 0.443","0.482, 0.475","0.398, 0.854","0.354, 0.896","0.488, 0.256",0.451,0.443,0.482,0.475,0.398,0.854,0.354,0.896,0.378,0.271,0.439,0.307,0.368,0.405,0.465,0.424,0.332,0.52,0.378,0.53,0.391,0.685,0.399,0.708,Mid-Follow-Through
7.741074407741075,7.689381991437111,21.43133921166401,80.66175591778908,69.04244899630596,151.90799083797654,159.909089832334,197.42436749592693,192.70986983309157,"0.369, 0.264","0.466, 0.306","0.334, 0.387","0.472, 0.418","0.332, 0.524","0.391, 0.531","0.389, 0.682","0.396, 0.708","0.414, 0.396","0.452, 0.411","0.397, 0.851","0.360, 0.892","0.468, 0.220",0.414,0.396,0.452,0.411,0.397,0.851,0.36,0.892,0.369,0.264,0.466,0.306,0.334,0.387,0.472,0.418,0.332,0.524,0.391,0.531,0.389,0.682,0.396,0.708,Finish
7.774441107774441,6.5860505061452175,24.98878030652538,84.38564301092414,38.72170177446941,153.36910717182388,156.9568753963397,195.47051164990248,189.81333650239355,"0.365, 0.275","0.484, 0.319","0.337, 0.387","0.488, 0.417","0.332, 0.526","0.394, 0.533","0.386, 0.682","0.394, 0.709","0.392, 0.395","0.450, 0.373","0.397, 0.851","0.363, 0.889","0.463, 0.226",0.392,0.395,0.45,0.373,0.397,0.851,0.363,0.889,0.365,0.275,0.484,0.319,0.337,0.387,0.488,0.417,0.332,0.526,0.394,0.533,0.386,0.682,0.394,0.709,Finish
7.807807807807809,0.1638980154889539,27.26692882683125,84.07042983227643,14.303424427901843,153.03230608431906,160.92180840931582,194.46317989867148,190.3591360046813,"0.376, 0.274","0.459, 0.311","0.363, 0.351","0.472, 0.385","0.333, 0.522","0.388, 0.534","0.382, 0.681","0.393, 0.708","0.403, 0.354","0.476, 0.336","0.390, 0.847","0.367, 0.875","0.448, 0.211",0.403,0.354,0.476,0.336,0.39,0.847,0.367,0.875,0.376,0.274,0.459,0.311,0.363,0.351,0.472,0.385,0.333,0.522,0.388,0.534,0.382,0.681,0.393,0.708,Mid-Follow-Through
7.841174507841175,220.51171724245512,240.01140049105328,149.83571065552454,171.7980961423957,158.76523293736165,156.37457907853354,186.16597284171556,183.512742570364,"0.373, 0.276","0.492, 0.313","0.339, 0.216","0.478, 0.293","0.327, 0.520","0.396, 0.533","0.357, 0.682","0.396, 0.707","0.340, 0.142","0.456, 0.253","0.369, 0.848","0.386, 0.868","0.458, 0.231",0.34,0.142,0.456,0.253,0.369,0.848,0.386,0.868,0.373,0.276,0.492,0.313,0.339,0.216,0.478,0.293,0.327,0.52,0.396,0.533,0.357,0.682,0.396,0.707,Mid-Follow-Through
7.874541207874541,229.6534168773452,267.66778154486514,143.01510012737805,128.16676624746145,160.59535981162506,157.54636020218055,182.941038672583,181.54306552139053,"0.376, 0.266","0.489, 0.305","0.323, 0.200","0.459, 0.291","0.329, 0.516","0.400, 0.529","0.354, 0.683","0.402, 0.701","0.320, 0.127","0.451, 0.261","0.370, 0.848","0.400, 0.860","0.486, 0.239",0.32,0.127,0.451,0.261,0.37,0.848,0.4,0.86,0.376,0.266,0.489,0.305,0.323,0.2,0.459,0.291,0.329,0.516,0.4,0.529,0.354,0.683,0.402,0.701,Mid-Follow-Through
7.907907907907909,260.7855942700158,243.78005511555827,73.9412784534187,172.07973786739694,161.62054582545895,157.47155615126232,184.5783750649692,181.30969528767,"0.369, 0.269","0.487, 0.296","0.283, 0.239","0.450, 0.256","0.330, 0.507","0.407, 0.514","0.357, 0.681","0.415, 0.686","0.326, 0.177","0.397, 0.184","0.370, 0.849","0.418, 0.846","0.476, 0.218",0.326,0.177,0.397,0.184,0.37,0.849,0.418,0.846,0.369,0.269,0.487,0.296,0.283,0.239,0.45,0.256,0.33,0.507,0.407,0.514,0.357,0.681,0.415,0.686,Mid-Follow-Through
7.941274607941275,275.1626923647544,277.89405252241824,43.22381879980879,135.54184625544073,161.36716418342124,157.52507321009395,185.22355289445213,180.72655981795543,"0.370, 0.265","0.489, 0.294","0.274, 0.258","0.435, 0.283","0.332, 0.501","0.411, 0.510","0.360, 0.678","0.420, 0.681","0.339, 0.205","0.389, 0.215","0.373, 0.851","0.425, 0.843","0.479, 0.215",0.339,0.205,0.389,0.215,0.373,0.851,0.425,0.843,0.37,0.265,0.489,0.294,0.274,0.258,0.435,0.283,0.332,0.501,0.411,0.51,0.36,0.678,0.42,0.681,Finish
7.974641307974641,75.11403324982035,60.1976155475228,30.48201250079409,122.9856723505902,161.36519483433634,160.08847860087255,185.88114498410567,177.68495248780275,"0.371, 0.265","0.486, 0.293","0.275, 0.275","0.445, 0.301","0.332, 0.504","0.415, 0.511","0.361, 0.678","0.420, 0.680","0.346, 0.223","0.395, 0.251","0.372, 0.851","0.432, 0.842","0.463, 0.208",0.346,0.223,0.395,0.251,0.372,0.851,0.432,0.842,0.371,0.265,0.486,0.293,0.275,0.275,0.445,0.301,0.332,0.504,0.415,0.511,0.361,0.678,0.42,0.68,Finish
8.008008008008009,69.35729484832822,44.65033759216156,24.12871999970759,104.95687816292812,161.53134072999092,160.52731471477557,185.69249111117324,176.76731696493778,"0.372, 0.263","0.487, 0.291","0.273, 0.283","0.452, 0.309","0.333, 0.503","0.416, 0.510","0.361, 0.677","0.419, 0.679","0.349, 0.229","0.400, 0.251","0.372, 0.853","0.432, 0.839","0.457, 0.208",0.349,0.229,0.4,0.251,0.372,0.853,0.432,0.839,0.372,0.263,0.487,0.291,0.273,0.283,0.452,0.309,0.333,0.503,0.416,0.51,0.361,0.677,0.419,0.679,Finish
8.041374708041374,53.81713164914782,7.764058026245038,20.170452585292104,42.84087779019913,162.79527421401937,161.10804538796936,184.63876322490788,175.4812330216705,"0.370, 0.261","0.486, 0.291","0.268, 0.314","0.473, 0.360","0.333, 0.502","0.415, 0.508","0.360, 0.676","0.418, 0.680","0.343, 0.232","0.416, 0.271","0.372, 0.853","0.433, 0.842","0.448, 0.207",0.343,0.232,0.416,0.271,0.372,0.853,0.433,0.842,0.37,0.261,0.486,0.291,0.268,0.314,0.473,0.36,0.333,0.502,0.415,0.508,0.36,0.676,0.418,0.68,Finish
8.074741408074741,54.01843239428716,4.499175898701062,29.15768622594197,52.06678053372797,163.07797994578146,162.66835181164834,183.54362594527512,174.92696436633534,"0.372, 0.264","0.484, 0.288","0.275, 0.313","0.460, 0.349","0.335, 0.502","0.416, 0.508","0.359, 0.677","0.417, 0.679","0.330, 0.232","0.403, 0.254","0.373, 0.853","0.432, 0.840","0.444, 0.205",0.33,0.232,0.403,0.254,0.373,0.853,0.432,0.84,0.372,0.264,0.484,0.288,0.275,0.313,0.46,0.349,0.335,0.502,0.416,0.508,0.359,0.677,0.417,0.679,Finish
8.108108108108109,59.540848068292696,45.40959022081708,38.25261764275125,95.44834232640504,164.33214746478896,162.97769946297478,182.07805706741632,174.2042073999973,"0.374, 0.265","0.484, 0.287","0.281, 0.302","0.433, 0.314","0.337, 0.502","0.416, 0.508","0.358, 0.677","0.416, 0.680","0.327, 0.222","0.378, 0.230","0.373, 0.852","0.432, 0.839","0.444, 0.207",0.327,0.222,0.378,0.23,0.373,0.852,0.432,0.839,0.374,0.265,0.484,0.287,0.281,0.302,0.433,0.314,0.337,0.502,0.416,0.508,0.358,0.677,0.416,0.68,Finish
8.141474808141476,67.6612404534397,67.1525131645054,54.52236115924357,104.6728403686722,164.0982275901875,164.254091837025,181.72632764150288,173.7934232915281,"0.379, 0.265","0.483, 0.282","0.277, 0.289","0.402, 0.292","0.339, 0.503","0.417, 0.508","0.359, 0.677","0.415, 0.681","0.317, 0.193","0.367, 0.203","0.373, 0.852","0.431, 0.839","0.422, 0.205",0.317,0.193,0.367,0.203,0.373,0.852,0.431,0.839,0.379,0.265,0.483,0.282,0.277,0.289,0.402,0.292,0.339,0.503,0.417,0.508,0.359,0.677,0.415,0.681,Finish
8.174841508174842,70.91553004487412,71.51343293092899,63.228345504817,109.62828164343328,165.205346266088,165.677575248141,181.2534567882732,173.3094174134324,"0.379, 0.266","0.481, 0.280","0.273, 0.285","0.398, 0.285","0.341, 0.503","0.418, 0.508","0.359, 0.677","0.415, 0.681","0.301, 0.188","0.361, 0.196","0.373, 0.852","0.431, 0.838","0.416, 0.206",0.301,0.188,0.361,0.196,0.373,0.852,0.431,0.838,0.379,0.266,0.481,0.28,0.273,0.285,0.398,0.285,0.341,0.503,0.418,0.508,0.359,0.677,0.415,0.681,Finish
8.208208208208209,74.62293315042838,73.71952428248483,70.55612018119558,115.16878640009594,165.6785290534198,166.16993733190648,181.00307389395687,172.93501186690162,"0.379, 0.267","0.481, 0.282","0.266, 0.280","0.405, 0.283","0.342, 0.504","0.419, 0.509","0.359, 0.677","0.415, 0.681","0.288, 0.183","0.360, 0.194","0.373, 0.852","0.431, 0.836","0.425, 0.202",0.288,0.183,0.36,0.194,0.373,0.852,0.431,0.836,0.379,0.267,0.481,0.282,0.266,0.28,0.405,0.283,0.342,0.504,0.419,0.509,0.359,0.677,0.415,0.681,Finish
8.241574908241576,77.57908653126825,72.42447005833418,76.09646308048671,116.81285865863714,166.1142287923701,166.39211201660345,180.64002678779977,172.95950222813752,"0.379, 0.271","0.480, 0.282","0.263, 0.278","0.404, 0.286","0.343, 0.505","0.419, 0.509","0.359, 0.678","0.415, 0.681","0.281, 0.175","0.351, 0.192","0.373, 0.852","0.431, 0.836","0.430, 0.202",0.281,0.175,0.351,0.192,0.373,0.852,0.431,0.836,0.379,0.271,0.48,0.282,0.263,0.278,0.404,0.286,0.343,0.505,0.419,0.509,0.359,0.678,0.415,0.681,Finish
8.274941608274942,78.4970829538854,68.58398437874769,82.80344407738914,120.64698199505008,168.31160364238158,166.7434455296202,179.95416820940503,173.19679059115904,"0.375, 0.272","0.483, 0.283","0.260, 0.281","0.404, 0.292","0.346, 0.505","0.422, 0.509","0.359, 0.679","0.417, 0.681","0.264, 0.187","0.346, 0.215","0.373, 0.852","0.431, 0.836","0.437, 0.204",0.264,0.187,0.346,0.215,0.373,0.852,0.431,0.836,0.375,0.272,0.483,0.283,0.26,0.281,0.404,0.292,0.346,0.505,0.422,0.509,0.359,0.679,0.417,0.681,Finish
8.308308308308309,76.22393406893033,68.7831179251642,87.75566594765499,116.67091604944925,169.22540743751196,166.63625524201177,179.47087196199578,173.3267726396151,"0.374, 0.275","0.483, 0.285","0.260, 0.290","0.395, 0.295","0.347, 0.505","0.423, 0.509","0.359, 0.679","0.418, 0.682","0.252, 0.191","0.345, 0.217","0.373, 0.852","0.432, 0.837","0.439, 0.204",0.252,0.191,0.345,0.217,0.373,0.852,0.432,0.837,0.374,0.275,0.483,0.285,0.26,0.29,0.395,0.295,0.347,0.505,0.423,0.509,0.359,0.679,0.418,0.682,Finish
8.341675008341676,65.97383924707526,62.97224775655735,77.20243774698048,123.88735128882072,170.38536547426477,167.08514575640828,179.2752805421986,173.1784103080954,"0.371, 0.284","0.484, 0.285","0.261, 0.320","0.399, 0.304","0.348, 0.505","0.424, 0.510","0.360, 0.681","0.418, 0.684","0.253, 0.234","0.348, 0.255","0.374, 0.857","0.432, 0.843","0.444, 0.205",0.253,0.234,0.348,0.255,0.374,0.857,0.432,0.843,0.371,0.284,0.484,0.285,0.261,0.32,0.399,0.304,0.348,0.505,0.424,0.51,0.36,0.681,0.418,0.684,Finish
8.375041708375042,61.43628479867196,64.8584514230704,70.83816912900292,127.73744917597274,170.56560466833378,167.1948828524945,179.10600254654756,173.14165605315577,"0.371, 0.285","0.484, 0.286","0.264, 0.330","0.380, 0.305","0.349, 0.505","0.425, 0.510","0.360, 0.682","0.419, 0.685","0.259, 0.256","0.319, 0.251","0.374, 0.859","0.432, 0.846","0.446, 0.205",0.259,0.256,0.319,0.251,0.374,0.859,0.432,0.846,0.371,0.285,0.484,0.286,0.264,0.33,0.38,0.305,0.349,0.505,0.425,0.51,0.36,0.682,0.419,0.685,Finish
8.408408408408409,57.13120586087607,42.65774156967447,64.90197848424854,95.32108209976654,171.32886675180276,168.05539551550038,178.65300417693456,172.77320297889491,"0.372, 0.284","0.484, 0.287","0.264, 0.340","0.385, 0.351","0.350, 0.505","0.426, 0.510","0.360, 0.683","0.419, 0.686","0.261, 0.273","0.331, 0.283","0.374, 0.860","0.432, 0.848","0.447, 0.205",0.261,0.273,0.331,0.283,0.374,0.86,0.432,0.848,0.372,0.284,0.484,0.287,0.264,0.34,0.385,0.351,0.35,0.505,0.426,0.51,0.36,0.683,0.419,0.686,Finish
8.441775108441776,54.89383228148612,40.019271864246655,60.75232418353517,93.77538426817632,171.5382257801678,167.94470193596538,178.51311018659078,172.7700163791778,"0.371, 0.284","0.484, 0.289","0.264, 0.345","0.389, 0.356","0.351, 0.504","0.427, 0.510","0.360, 0.684","0.419, 0.686","0.264, 0.288","0.334, 0.288","0.374, 0.860","0.432, 0.848","0.447, 0.205",0.264,0.288,0.334,0.288,0.374,0.86,0.432,0.848,0.371,0.284,0.484,0.289,0.264,0.345,0.389,0.356,0.351,0.504,0.427,0.51,0.36,0.684,0.419,0.686,Finish
8.475141808475142,47.43964837616929,22.460431099207227,50.279660589842685,70.78144718354768,171.67548066364523,166.5455594159172,178.41695198271904,172.3384525066856,"0.372, 0.284","0.488, 0.292","0.274, 0.357","0.415, 0.385","0.351, 0.503","0.426, 0.510","0.360, 0.684","0.419, 0.686","0.276, 0.315","0.378, 0.328","0.374, 0.860","0.434, 0.848","0.447, 0.205",0.276,0.315,0.378,0.328,0.374,0.86,0.434,0.848,0.372,0.284,0.488,0.292,0.274,0.357,0.415,0.385,0.351,0.503,0.426,0.51,0.36,0.684,0.419,0.686,Finish
8.508508508508509,43.07312133082763,19.555921152364228,47.92506029715712,66.13553437874995,171.99509959866256,166.04385629314427,178.27746197308406,171.84794250180548,"0.372, 0.283","0.489, 0.294","0.286, 0.360","0.423, 0.386","0.352, 0.503","0.426, 0.510","0.360, 0.684","0.419, 0.686","0.286, 0.316","0.393, 0.334","0.374, 0.860","0.436, 0.848","0.447, 0.205",0.286,0.316,0.393,0.334,0.374,0.86,0.436,0.848,0.372,0.283,0.489,0.294,0.286,0.36,0.423,0.386,0.352,0.503,0.426,0.51,0.36,0.684,0.419,0.686,Finish
8.541875208541876,39.11394250532514,20.081522615135164,27.443285932752698,69.63900814831777,172.03479260922634,166.0415997949161,178.07123801527035,171.52561575005555,"0.374, 0.283","0.490, 0.294","0.292, 0.366","0.424, 0.384","0.353, 0.503","0.427, 0.510","0.360, 0.684","0.419, 0.686","0.306, 0.318","0.388, 0.330","0.374, 0.859","0.437, 0.848","0.446, 0.205",0.306,0.318,0.388,0.33,0.374,0.859,0.437,0.848,0.374,0.283,0.49,0.294,0.292,0.366,0.424,0.384,0.353,0.503,0.427,0.51,0.36,0.684,0.419,0.686,Finish
8.575241908575242,34.86433926346218,13.426863878762264,6.341768418291055,68.85586482927428,171.95980475319462,165.1825634102054,178.24432780912738,171.65842338419588,"0.374, 0.282","0.492, 0.298","0.295, 0.375","0.432, 0.399","0.352, 0.503","0.427, 0.510","0.360, 0.684","0.419, 0.686","0.320, 0.337","0.390, 0.346","0.373, 0.858","0.436, 0.847","0.445, 0.205",0.32,0.337,0.39,0.346,0.373,0.858,0.436,0.847,0.374,0.282,0.492,0.298,0.295,0.375,0.432,0.399,0.352,0.503,0.427,0.51,0.36,0.684,0.419,0.686,Finish
8.608608608608609,33.061387967772674,9.218796672610418,10.697147954278622,81.86214134779259,171.94053750498182,163.93228488002595,178.4455106474636,171.80448223755235,"0.374, 0.280","0.496, 0.299","0.297, 0.376","0.447, 0.394","0.352, 0.503","0.426, 0.510","0.360, 0.684","0.419, 0.686","0.331, 0.347","0.406, 0.365","0.373, 0.858","0.436, 0.847","0.445, 0.205",0.331,0.347,0.406,0.365,0.373,0.858,0.436,0.847,0.374,0.28,0.496,0.299,0.297,0.376,0.447,0.394,0.352,0.503,0.426,0.51,0.36,0.684,0.419,0.686,Finish
8.641975308641976,30.93296491447017,8.553575715272007,4.840709893204251,86.50136979355194,172.11198794797534,163.62090133392763,178.61797372205635,171.85936437205123,"0.373, 0.278","0.497, 0.299","0.301, 0.377","0.449, 0.394","0.352, 0.503","0.426, 0.510","0.361, 0.684","0.419, 0.686","0.322, 0.353","0.410, 0.371","0.373, 0.858","0.436, 0.846","0.445, 0.205",0.322,0.353,0.41,0.371,0.373,0.858,0.436,0.846,0.373,0.278,0.497,0.299,0.301,0.377,0.449,0.394,0.352,0.503,0.426,0.51,0.361,0.684,0.419,0.686,Finish
8.675342008675342,29.59269787167993,7.571673157544794,19.97141239915637,92.46608096435078,172.4846658191338,163.39148664604446,178.8220704821814,171.9233759799353,"0.371, 0.277","0.498, 0.300","0.299, 0.382","0.451, 0.394","0.352, 0.503","0.426, 0.510","0.361, 0.683","0.419, 0.686","0.327, 0.363","0.413, 0.378","0.373, 0.858","0.436, 0.846","0.445, 0.206",0.327,0.363,0.413,0.378,0.373,0.858,0.436,0.846,0.371,0.277,0.498,0.3,0.299,0.382,0.451,0.394,0.352,0.503,0.426,0.51,0.361,0.683,0.419,0.686,Finish
8.70870870870871,28.326178739771976,6.051412022510913,22.426470868046664,74.13044322621123,173.04781067973997,163.1081680135181,178.95098973176047,171.98459459053254,"0.369, 0.277","0.498, 0.301","0.300, 0.385","0.454, 0.395","0.352, 0.504","0.426, 0.511","0.361, 0.683","0.419, 0.686","0.334, 0.361","0.424, 0.369","0.373, 0.858","0.436, 0.845","0.445, 0.207",0.334,0.361,0.424,0.369,0.373,0.858,0.436,0.845,0.369,0.277,0.498,0.301,0.3,0.385,0.454,0.395,0.352,0.504,0.426,0.511,0.361,0.683,0.419,0.686,Finish
8.742075408742078,27.870178163875217,4.862027514651701,29.42926816488676,73.08807215906494,173.20447256301978,162.82996907039117,179.06325993854236,172.044012532546,"0.368, 0.277","0.499, 0.303","0.300, 0.387","0.456, 0.398","0.352, 0.504","0.426, 0.511","0.361, 0.683","0.419, 0.686","0.336, 0.367","0.428, 0.373","0.373, 0.858","0.436, 0.845","0.445, 0.208",0.336,0.367,0.428,0.373,0.373,0.858,0.436,0.845,0.368,0.277,0.499,0.303,0.3,0.387,0.456,0.398,0.352,0.504,0.426,0.511,0.361,0.683,0.419,0.686,Finish
