Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.656458055925433,19.6947805851932,20.54707038311417,198.1453328368973,104.406526571678,173.6864466583918,184.15803265387507,157.28455178193465,194.29859482595964,"0.559, 0.336","0.470, 0.337","0.563, 0.384","0.446, 0.398","0.519, 0.487","0.467, 0.477","0.500, 0.606","0.455, 0.591","0.556, 0.411","0.464, 0.411","0.531, 0.728","0.414, 0.704","0.519, 0.299",0.556,0.411,0.464,0.411,0.531,0.728,0.414,0.704,0.559,0.336,0.47,0.337,0.563,0.384,0.446,0.398,0.519,0.487,0.467,0.477,0.5,0.606,0.455,0.591,Preparation
7.689747003994674,20.307761296925836,22.992679162830918,189.3772718134143,108.46401544666104,173.47325440728022,183.4585298923312,155.47354397186925,197.30065351609585,"0.560, 0.336","0.470, 0.339","0.564, 0.385","0.443, 0.398","0.519, 0.487","0.466, 0.477","0.501, 0.606","0.457, 0.591","0.562, 0.420","0.463, 0.417","0.535, 0.728","0.411, 0.705","0.521, 0.298",0.562,0.42,0.463,0.417,0.535,0.728,0.411,0.705,0.56,0.336,0.47,0.339,0.564,0.385,0.443,0.398,0.519,0.487,0.466,0.477,0.501,0.606,0.457,0.591,Preparation
7.723035952063915,20.224426417846797,23.874064083063143,186.3766045936864,107.6714298034464,173.44305661034113,182.3353313573499,154.7195493884555,200.03193775623689,"0.561, 0.336","0.469, 0.339","0.565, 0.386","0.441, 0.399","0.519, 0.487","0.466, 0.478","0.501, 0.606","0.459, 0.591","0.564, 0.425","0.463, 0.419","0.537, 0.727","0.409, 0.705","0.521, 0.297",0.564,0.425,0.463,0.419,0.537,0.727,0.409,0.705,0.561,0.336,0.469,0.339,0.565,0.386,0.441,0.399,0.519,0.487,0.466,0.478,0.501,0.606,0.459,0.591,Preparation
7.756324900133157,33.29549070564576,22.984990914580337,31.23054791318364,63.454010260620144,173.34119288066535,181.5906243930508,157.95853574802578,201.7703610704484,"0.555, 0.339","0.472, 0.339","0.567, 0.374","0.449, 0.386","0.519, 0.487","0.466, 0.479","0.505, 0.607","0.458, 0.597","0.558, 0.366","0.471, 0.385","0.538, 0.727","0.406, 0.706","0.528, 0.298",0.558,0.366,0.471,0.385,0.538,0.727,0.406,0.706,0.555,0.339,0.472,0.339,0.567,0.374,0.449,0.386,0.519,0.487,0.466,0.479,0.505,0.607,0.458,0.597,Finish
7.789613848202397,54.34392873781968,20.33598316030096,21.364954339070657,63.97527681914774,173.11904785815295,185.5746421901346,163.34965519965144,201.4114638672445,"0.550, 0.339","0.474, 0.339","0.576, 0.367","0.459, 0.376","0.520, 0.492","0.471, 0.482","0.512, 0.607","0.457, 0.606","0.556, 0.357","0.473, 0.375","0.539, 0.727","0.402, 0.708","0.531, 0.298",0.556,0.357,0.473,0.375,0.539,0.727,0.402,0.708,0.55,0.339,0.474,0.339,0.576,0.367,0.459,0.376,0.52,0.492,0.471,0.482,0.512,0.607,0.457,0.606,Preparation
7.822902796271638,57.47500794515493,18.939462054815987,23.48863136495312,64.77009937676713,173.1565271863176,185.6003185981897,165.39221390319508,202.38566566094383,"0.549, 0.339","0.475, 0.339","0.577, 0.365","0.461, 0.379","0.521, 0.493","0.472, 0.483","0.515, 0.607","0.457, 0.608","0.552, 0.357","0.472, 0.378","0.539, 0.727","0.400, 0.709","0.533, 0.298",0.552,0.357,0.472,0.378,0.539,0.727,0.4,0.709,0.549,0.339,0.475,0.339,0.577,0.365,0.461,0.379,0.521,0.493,0.472,0.483,0.515,0.607,0.457,0.608,Preparation
7.856191744340879,62.31937052251271,18.274086095308384,21.018458343524717,73.32220311432671,173.01453905386623,186.0972627234508,165.65659210060858,202.4901658442129,"0.549, 0.342","0.476, 0.340","0.578, 0.365","0.461, 0.381","0.522, 0.493","0.473, 0.485","0.515, 0.607","0.457, 0.610","0.550, 0.356","0.472, 0.381","0.539, 0.727","0.400, 0.710","0.535, 0.298",0.55,0.356,0.472,0.381,0.539,0.727,0.4,0.71,0.549,0.342,0.476,0.34,0.578,0.365,0.461,0.381,0.522,0.493,0.473,0.485,0.515,0.607,0.457,0.61,Preparation
7.88948069241012,29.25529741614598,58.4617154197793,44.18914406143816,304.7649555388719,168.93038872409485,181.70737815318188,184.80503319196367,206.3775960957182,"0.472, 0.346","0.526, 0.339","0.449, 0.395","0.568, 0.376","0.486, 0.507","0.499, 0.498","0.515, 0.608","0.476, 0.611","0.478, 0.384","0.544, 0.382","0.539, 0.728","0.399, 0.712","0.536, 0.297",0.478,0.384,0.544,0.382,0.539,0.728,0.399,0.712,0.472,0.346,0.526,0.339,0.449,0.395,0.568,0.376,0.486,0.507,0.499,0.498,0.515,0.608,0.476,0.611,Finish
7.922769640479362,24.73794357693958,61.65117592604268,74.52845479802477,298.59536322300613,166.63891527891667,190.5887003149559,187.0290663218132,200.72952089929305,"0.465, 0.346","0.530, 0.338","0.445, 0.403","0.577, 0.371","0.481, 0.511","0.511, 0.502","0.514, 0.610","0.477, 0.612","0.469, 0.405","0.553, 0.383","0.539, 0.728","0.398, 0.712","0.536, 0.296",0.469,0.405,0.553,0.383,0.539,0.728,0.398,0.712,0.465,0.346,0.53,0.338,0.445,0.403,0.577,0.371,0.481,0.511,0.511,0.502,0.514,0.61,0.477,0.612,Finish
7.956058588548602,21.68250334103836,52.52507419378506,85.22118117363728,243.6307584527052,176.13076198872753,192.4047836897361,180.09111482281008,202.46147100117463,"0.480, 0.345","0.523, 0.338","0.465, 0.400","0.561, 0.372","0.499, 0.508","0.511, 0.504","0.518, 0.613","0.477, 0.614","0.480, 0.403","0.555, 0.391","0.540, 0.729","0.398, 0.712","0.535, 0.296",0.48,0.403,0.555,0.391,0.54,0.729,0.398,0.712,0.48,0.345,0.523,0.338,0.465,0.4,0.561,0.372,0.499,0.508,0.511,0.504,0.518,0.613,0.477,0.614,Finish
7.989347536617843,30.014121480146827,57.05297212129365,77.6208770650729,231.09146086410465,179.27103200397647,190.9547516883472,181.1258657041448,201.04735149476525,"0.471, 0.345","0.529, 0.340","0.452, 0.399","0.572, 0.375","0.500, 0.506","0.510, 0.502","0.520, 0.613","0.475, 0.614","0.483, 0.403","0.572, 0.391","0.539, 0.729","0.397, 0.712","0.539, 0.299",0.483,0.403,0.572,0.391,0.539,0.729,0.397,0.712,0.471,0.345,0.529,0.34,0.452,0.399,0.572,0.375,0.5,0.506,0.51,0.502,0.52,0.613,0.475,0.614,Finish
8.022636484687084,33.65515379777496,57.908732872407256,65.78117072500753,296.4665734108097,179.17927636340642,195.9058337652162,182.7624916719136,197.52826257599136,"0.472, 0.345","0.533, 0.340","0.447, 0.402","0.582, 0.376","0.501, 0.508","0.518, 0.503","0.522, 0.615","0.474, 0.616","0.491, 0.401","0.571, 0.382","0.539, 0.729","0.397, 0.711","0.543, 0.297",0.491,0.401,0.571,0.382,0.539,0.729,0.397,0.711,0.472,0.345,0.533,0.34,0.447,0.402,0.582,0.376,0.501,0.508,0.518,0.503,0.522,0.615,0.474,0.616,Finish
8.055925432756325,32.8492013848894,56.95881171002944,65.55734867136326,37.89171446916298,179.70481935655187,196.6611643761178,183.1637734465668,197.3498823334331,"0.471, 0.348","0.535, 0.339","0.449, 0.402","0.583, 0.377","0.501, 0.508","0.520, 0.504","0.523, 0.616","0.474, 0.617","0.490, 0.400","0.576, 0.377","0.539, 0.729","0.397, 0.711","0.545, 0.296",0.49,0.4,0.576,0.377,0.539,0.729,0.397,0.711,0.471,0.348,0.535,0.339,0.449,0.402,0.583,0.377,0.501,0.508,0.52,0.504,0.523,0.616,0.474,0.617,Finish
8.089214380825567,21.422390131560032,57.07784035466601,68.03365968407022,29.89758838351113,181.2785623089384,195.3877300614423,183.9508358460476,198.9167418905968,"0.467, 0.350","0.534, 0.339","0.458, 0.406","0.583, 0.378","0.502, 0.507","0.518, 0.504","0.524, 0.617","0.475, 0.617","0.489, 0.399","0.576, 0.377","0.539, 0.729","0.397, 0.710","0.544, 0.296",0.489,0.399,0.576,0.377,0.539,0.729,0.397,0.71,0.467,0.35,0.534,0.339,0.458,0.406,0.583,0.378,0.502,0.507,0.518,0.504,0.524,0.617,0.475,0.617,Finish
8.122503328894808,27.66497590599547,54.674280661260994,51.2722854701762,23.061106552622064,178.02181481704432,192.5763819755155,185.673920404392,200.3084491810318,"0.468, 0.353","0.538, 0.339","0.452, 0.408","0.584, 0.382","0.499, 0.509","0.516, 0.507","0.524, 0.618","0.475, 0.619","0.485, 0.395","0.582, 0.379","0.539, 0.729","0.396, 0.711","0.543, 0.299",0.485,0.395,0.582,0.379,0.539,0.729,0.396,0.711,0.468,0.353,0.538,0.339,0.452,0.408,0.584,0.382,0.499,0.509,0.516,0.507,0.524,0.618,0.475,0.619,Finish
8.155792276964048,21.743058653227106,49.74679360909416,55.74356429571726,127.22608901132976,177.60882232041348,191.577311998437,185.23084252412173,202.4750267764533,"0.472, 0.353","0.537, 0.340","0.461, 0.406","0.578, 0.384","0.500, 0.509","0.515, 0.506","0.524, 0.619","0.476, 0.620","0.488, 0.395","0.584, 0.384","0.539, 0.730","0.396, 0.711","0.543, 0.300",0.488,0.395,0.584,0.384,0.539,0.73,0.396,0.711,0.472,0.353,0.537,0.34,0.461,0.406,0.578,0.384,0.5,0.509,0.515,0.506,0.524,0.619,0.476,0.62,Finish
8.18908122503329,20.26570625450686,48.46988172420053,58.88421344799372,131.99214131530442,177.83512332239448,192.14277073619724,184.86185301441128,203.11895355459063,"0.472, 0.353","0.537, 0.340","0.463, 0.407","0.578, 0.386","0.500, 0.509","0.517, 0.505","0.524, 0.619","0.478, 0.620","0.486, 0.398","0.585, 0.386","0.539, 0.730","0.396, 0.711","0.543, 0.301",0.486,0.398,0.585,0.386,0.539,0.73,0.396,0.711,0.472,0.353,0.537,0.34,0.463,0.407,0.578,0.386,0.5,0.509,0.517,0.505,0.524,0.619,0.478,0.62,Finish
8.222370173102531,34.090223121980586,46.70047338641554,39.97780284941905,123.5847449618503,178.5651457817723,193.53422126502173,184.48324701088785,202.5862864999218,"0.471, 0.354","0.538, 0.340","0.446, 0.413","0.579, 0.388","0.500, 0.509","0.520, 0.505","0.524, 0.619","0.479, 0.620","0.460, 0.406","0.585, 0.387","0.539, 0.730","0.396, 0.711","0.543, 0.301",0.46,0.406,0.585,0.387,0.539,0.73,0.396,0.711,0.471,0.354,0.538,0.34,0.446,0.413,0.579,0.388,0.5,0.509,0.52,0.505,0.524,0.619,0.479,0.62,Finish
8.255659121171771,20.443254483748657,46.18086541054809,53.51249102129864,130.44044539545365,178.41112101266347,193.57424270446367,184.2246979690913,202.59322179550745,"0.472, 0.353","0.536, 0.340","0.462, 0.413","0.578, 0.389","0.501, 0.509","0.519, 0.505","0.524, 0.619","0.478, 0.620","0.491, 0.398","0.594, 0.389","0.539, 0.730","0.396, 0.711","0.544, 0.300",0.491,0.398,0.594,0.389,0.539,0.73,0.396,0.711,0.472,0.353,0.536,0.34,0.462,0.413,0.578,0.389,0.501,0.509,0.519,0.505,0.524,0.619,0.478,0.62,Finish
8.288948069241012,19.50289033255086,45.96383546552332,53.02245507795117,130.7352754919719,178.68713666602451,193.84502987848128,183.97413574111764,202.2357979450276,"0.472, 0.353","0.536, 0.340","0.463, 0.411","0.578, 0.389","0.501, 0.509","0.519, 0.505","0.524, 0.619","0.478, 0.620","0.492, 0.396","0.593, 0.389","0.539, 0.730","0.396, 0.711","0.544, 0.300",0.492,0.396,0.593,0.389,0.539,0.73,0.396,0.711,0.472,0.353,0.536,0.34,0.463,0.411,0.578,0.389,0.501,0.509,0.519,0.505,0.524,0.619,0.478,0.62,Finish
8.322237017310254,3.7405491066063705,46.90308533679773,74.0359929315243,129.22494315282933,181.95421934884212,193.1746360167885,182.38970586813568,203.15967626253607,"0.473, 0.351","0.536, 0.340","0.480, 0.403","0.579, 0.390","0.506, 0.509","0.519, 0.506","0.524, 0.619","0.478, 0.622","0.522, 0.385","0.592, 0.389","0.539, 0.730","0.396, 0.712","0.544, 0.301",0.522,0.385,0.592,0.389,0.539,0.73,0.396,0.712,0.473,0.351,0.536,0.34,0.48,0.403,0.579,0.39,0.506,0.509,0.519,0.506,0.524,0.619,0.478,0.622,Finish
8.355525965379496,0.9562945781624196,46.86975655077024,79.4885742950159,128.0225087078179,182.66128528387748,192.81589231354567,182.40224203422437,203.47689255551276,"0.474, 0.351","0.537, 0.341","0.485, 0.399","0.579, 0.390","0.507, 0.509","0.518, 0.507","0.525, 0.620","0.478, 0.624","0.526, 0.381","0.592, 0.389","0.539, 0.730","0.396, 0.712","0.543, 0.301",0.526,0.381,0.592,0.389,0.539,0.73,0.396,0.712,0.474,0.351,0.537,0.341,0.485,0.399,0.579,0.39,0.507,0.509,0.518,0.507,0.525,0.62,0.478,0.624,Finish
8.388814913448735,3.689209223897616,46.829912950805465,83.08334232348193,127.04310351669498,183.0353101668516,192.83991712602796,182.47639418991133,203.37078415766,"0.474, 0.351","0.537, 0.341","0.488, 0.397","0.579, 0.390","0.508, 0.509","0.519, 0.507","0.526, 0.620","0.477, 0.625","0.530, 0.380","0.592, 0.389","0.539, 0.730","0.396, 0.713","0.543, 0.302",0.53,0.38,0.592,0.389,0.539,0.73,0.396,0.713,0.474,0.351,0.537,0.341,0.488,0.397,0.579,0.39,0.508,0.509,0.519,0.507,0.526,0.62,0.477,0.625,Finish
8.422103861517977,3.088589484417808,46.39857033644528,101.7050232121287,141.66338330687995,182.969231237326,192.74034664645748,182.358404939116,203.07672957318857,"0.475, 0.349","0.538, 0.341","0.488, 0.397","0.578, 0.390","0.509, 0.508","0.518, 0.507","0.526, 0.620","0.477, 0.624","0.527, 0.395","0.600, 0.395","0.539, 0.731","0.396, 0.713","0.543, 0.302",0.527,0.395,0.6,0.395,0.539,0.731,0.396,0.713,0.475,0.349,0.538,0.341,0.488,0.397,0.578,0.39,0.509,0.508,0.518,0.507,0.526,0.62,0.477,0.624,Finish
8.455392809587218,3.580404976717797,46.19785624300485,110.25922460519904,144.4493666858331,182.7933169589339,192.6280000036572,182.3885585816611,202.9083637218122,"0.476, 0.347","0.538, 0.342","0.489, 0.398","0.578, 0.390","0.509, 0.508","0.518, 0.507","0.526, 0.620","0.477, 0.624","0.527, 0.401","0.602, 0.397","0.539, 0.731","0.396, 0.713","0.544, 0.302",0.527,0.401,0.602,0.397,0.539,0.731,0.396,0.713,0.476,0.347,0.538,0.342,0.489,0.398,0.578,0.39,0.509,0.508,0.518,0.507,0.526,0.62,0.477,0.624,Finish
8.488681757656458,3.0981567932899634,43.94935781561277,120.13651830427423,137.74684704098777,183.4004789910589,192.5242565341544,181.9794715690843,202.68084489465988,"0.477, 0.347","0.539, 0.342","0.491, 0.403","0.578, 0.395","0.510, 0.508","0.518, 0.507","0.526, 0.620","0.477, 0.624","0.530, 0.414","0.601, 0.399","0.539, 0.731","0.396, 0.713","0.544, 0.302",0.53,0.414,0.601,0.399,0.539,0.731,0.396,0.713,0.477,0.347,0.539,0.342,0.491,0.403,0.578,0.395,0.51,0.508,0.518,0.507,0.526,0.62,0.477,0.624,Finish
8.5219707057257,3.490171640296751,43.46294589108121,128.28966229245682,133.82093309527014,183.4676614600979,192.4953535530321,181.82063488610092,202.51159692918796,"0.478, 0.347","0.539, 0.342","0.494, 0.408","0.579, 0.397","0.511, 0.508","0.519, 0.507","0.526, 0.620","0.477, 0.624","0.532, 0.424","0.601, 0.400","0.539, 0.731","0.396, 0.713","0.544, 0.302",0.532,0.424,0.601,0.4,0.539,0.731,0.396,0.713,0.478,0.347,0.539,0.342,0.494,0.408,0.579,0.397,0.511,0.508,0.519,0.507,0.526,0.62,0.477,0.624,Finish
8.555259653794941,3.4374035893976216,42.66674869415117,119.22870981732692,136.6729880052105,184.4886995331782,191.8708510397535,181.3647303987948,203.6394737637457,"0.478, 0.348","0.540, 0.342","0.494, 0.407","0.581, 0.400","0.512, 0.508","0.519, 0.507","0.526, 0.619","0.479, 0.624","0.533, 0.417","0.603, 0.404","0.538, 0.731","0.396, 0.713","0.544, 0.302",0.533,0.417,0.603,0.404,0.538,0.731,0.396,0.713,0.478,0.348,0.54,0.342,0.494,0.407,0.581,0.4,0.512,0.508,0.519,0.507,0.526,0.619,0.479,0.624,Finish
8.588548601864181,2.246159701917964,42.45660452352625,113.28978701027084,137.09617780269255,185.2075870899356,191.7630454956608,181.0713479766908,203.5063458085989,"0.478, 0.348","0.541, 0.343","0.493, 0.407","0.582, 0.401","0.513, 0.508","0.519, 0.507","0.526, 0.619","0.479, 0.623","0.531, 0.413","0.603, 0.406","0.538, 0.731","0.396, 0.713","0.544, 0.302",0.531,0.413,0.603,0.406,0.538,0.731,0.396,0.713,0.478,0.348,0.541,0.343,0.493,0.407,0.582,0.401,0.513,0.508,0.519,0.507,0.526,0.619,0.479,0.623,Finish
8.621837549933423,6.273085243812863,42.57447526901655,121.79407337147612,140.8439189591794,185.86212500642608,192.1083584421912,180.5633190838909,202.85191590732904,"0.478, 0.348","0.541, 0.343","0.498, 0.407","0.582, 0.401","0.513, 0.508","0.519, 0.507","0.526, 0.619","0.478, 0.623","0.536, 0.416","0.612, 0.410","0.538, 0.731","0.397, 0.713","0.543, 0.302",0.536,0.416,0.612,0.41,0.538,0.731,0.397,0.713,0.478,0.348,0.541,0.343,0.498,0.407,0.582,0.401,0.513,0.508,0.519,0.507,0.526,0.619,0.478,0.623,Finish
8.655126498002664,6.738552898341716,42.77769036478151,129.16035452959454,142.10668214742086,186.0815036579853,192.21716532125444,180.405509353731,202.55998510874008,"0.479, 0.348","0.541, 0.343","0.499, 0.407","0.582, 0.402","0.514, 0.508","0.519, 0.507","0.526, 0.619","0.478, 0.623","0.537, 0.421","0.614, 0.411","0.537, 0.731","0.397, 0.713","0.543, 0.302",0.537,0.421,0.614,0.411,0.537,0.731,0.397,0.713,0.479,0.348,0.541,0.343,0.499,0.407,0.582,0.402,0.514,0.508,0.519,0.507,0.526,0.619,0.478,0.623,Finish
8.688415446071904,5.128274952083923,43.02455796055363,129.0662115575971,142.80506649541445,185.9693058044598,192.4858062427369,180.58232920745823,201.9427537975754,"0.479, 0.348","0.541, 0.343","0.498, 0.408","0.583, 0.402","0.514, 0.507","0.519, 0.507","0.526, 0.619","0.477, 0.623","0.535, 0.422","0.616, 0.412","0.537, 0.731","0.397, 0.713","0.543, 0.302",0.535,0.422,0.616,0.412,0.537,0.731,0.397,0.713,0.479,0.348,0.541,0.343,0.498,0.408,0.583,0.402,0.514,0.507,0.519,0.507,0.526,0.619,0.477,0.623,Finish
8.721704394141145,6.216709959770196,42.92742130108575,135.4410849390507,140.3412739808132,186.08799807003888,192.4621685581648,180.60467592087576,201.8592947527188,"0.479, 0.348","0.541, 0.343","0.500, 0.409","0.583, 0.402","0.514, 0.507","0.519, 0.507","0.526, 0.619","0.477, 0.623","0.535, 0.427","0.624, 0.413","0.537, 0.731","0.397, 0.713","0.543, 0.302",0.535,0.427,0.624,0.413,0.537,0.731,0.397,0.713,0.479,0.348,0.541,0.343,0.5,0.409,0.583,0.402,0.514,0.507,0.519,0.507,0.526,0.619,0.477,0.623,Finish
8.754993342210387,5.2937234306376295,42.92802930539626,136.0284280270917,140.32044001212554,186.26412532331784,192.53796986514675,180.51368232228683,201.62844130541788,"0.479, 0.348","0.541, 0.343","0.499, 0.410","0.583, 0.402","0.514, 0.507","0.519, 0.507","0.526, 0.618","0.477, 0.623","0.535, 0.429","0.625, 0.413","0.537, 0.731","0.397, 0.713","0.543, 0.302",0.535,0.429,0.625,0.413,0.537,0.731,0.397,0.713,0.479,0.348,0.541,0.343,0.499,0.41,0.583,0.402,0.514,0.507,0.519,0.507,0.526,0.618,0.477,0.623,Finish
