Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,13.345823928151816,2.2772885753012115,105.13563383055924,229.482289099681,180.33617037713603,176.52930847192545,197.88312077578996,187.85806899974,"0.246, 0.216","0.430, 0.180","0.248, 0.372","0.419, 0.320","0.315, 0.488","0.394, 0.489","0.358, 0.661","0.382, 0.698","0.321, 0.390","0.366, 0.359","0.347, 0.828","0.338, 0.919","0.341, 0.098",0.321,0.39,0.366,0.359,0.347,0.828,0.338,0.919,0.246,0.216,0.43,0.18,0.248,0.372,0.419,0.32,0.315,0.488,0.394,0.489,0.358,0.661,0.382,0.698,Finish
7.674341007674341,13.525481236758688,2.247003016011708,112.89495251543586,228.75072907145795,181.3406335002908,175.87983295743922,199.0281920380949,188.61060393944877,"0.251, 0.216","0.433, 0.180","0.251, 0.372","0.422, 0.321","0.316, 0.487","0.395, 0.489","0.355, 0.670","0.385, 0.697","0.321, 0.402","0.366, 0.362","0.334, 0.848","0.340, 0.917","0.342, 0.100",0.321,0.402,0.366,0.362,0.334,0.848,0.34,0.917,0.251,0.216,0.433,0.18,0.251,0.372,0.422,0.321,0.316,0.487,0.395,0.489,0.355,0.67,0.385,0.697,Finish
7.707707707707708,13.154418602356811,3.4474920883240245,114.2640303368906,233.10715842348583,181.15521115690547,175.59425232083697,199.3889166437548,188.78140222954528,"0.255, 0.217","0.436, 0.182","0.254, 0.372","0.426, 0.324","0.317, 0.487","0.396, 0.489","0.355, 0.673","0.386, 0.697","0.322, 0.403","0.367, 0.362","0.331, 0.850","0.340, 0.915","0.345, 0.103",0.322,0.403,0.367,0.362,0.331,0.85,0.34,0.915,0.255,0.217,0.436,0.182,0.254,0.372,0.426,0.324,0.317,0.487,0.396,0.489,0.355,0.673,0.386,0.697,Finish
7.741074407741075,12.806277868380118,3.532218315740699,116.89644955535609,233.0943764202698,181.8407503775176,175.73293138723346,198.7120660630685,188.57453227973667,"0.256, 0.217","0.437, 0.182","0.256, 0.372","0.427, 0.324","0.317, 0.487","0.397, 0.489","0.352, 0.674","0.386, 0.697","0.322, 0.406","0.368, 0.363","0.328, 0.849","0.341, 0.916","0.347, 0.104",0.322,0.406,0.368,0.363,0.328,0.849,0.341,0.916,0.256,0.217,0.437,0.182,0.256,0.372,0.427,0.324,0.317,0.487,0.397,0.489,0.352,0.674,0.386,0.697,Finish
7.774441107774441,12.25825180116252,2.3688036755825155,116.92629725998223,230.42118384209545,182.2711087836269,175.79532467744878,197.79136269896767,188.41531600456196,"0.258, 0.218","0.437, 0.183","0.258, 0.372","0.425, 0.324","0.317, 0.487","0.397, 0.489","0.351, 0.676","0.386, 0.697","0.322, 0.404","0.369, 0.363","0.327, 0.853","0.340, 0.919","0.352, 0.107",0.322,0.404,0.369,0.363,0.327,0.853,0.34,0.919,0.258,0.218,0.437,0.183,0.258,0.372,0.425,0.324,0.317,0.487,0.397,0.489,0.351,0.676,0.386,0.697,Finish
7.807807807807809,12.387598271573289,3.3295431802628435,113.34747760684482,234.7241797506248,182.40770291493388,175.01772796949862,197.3615184155738,188.64502106796948,"0.262, 0.218","0.441, 0.185","0.260, 0.372","0.429, 0.324","0.318, 0.487","0.398, 0.490","0.349, 0.677","0.387, 0.699","0.326, 0.401","0.371, 0.359","0.324, 0.855","0.340, 0.922","0.355, 0.108",0.326,0.401,0.371,0.359,0.324,0.855,0.34,0.922,0.262,0.218,0.441,0.185,0.26,0.372,0.429,0.324,0.318,0.487,0.398,0.49,0.349,0.677,0.387,0.699,Finish
7.841174507841175,12.246294150676682,2.579273734871058,111.87407990510448,236.9114365573867,182.22625852721168,174.01843836414716,197.05031874125143,189.03768393131332,"0.264, 0.219","0.444, 0.188","0.262, 0.372","0.429, 0.325","0.318, 0.487","0.398, 0.491","0.349, 0.678","0.388, 0.700","0.327, 0.399","0.371, 0.355","0.325, 0.856","0.340, 0.929","0.363, 0.110",0.327,0.399,0.371,0.355,0.325,0.856,0.34,0.929,0.264,0.219,0.444,0.188,0.262,0.372,0.429,0.325,0.318,0.487,0.398,0.491,0.349,0.678,0.388,0.7,Finish
7.874541207874541,12.437399948613956,2.981608367873478,112.15239603506818,243.5371267313452,182.13369817011025,173.09862949167405,196.49825651278775,189.70398811965924,"0.269, 0.219","0.447, 0.190","0.264, 0.370","0.431, 0.332","0.319, 0.488","0.398, 0.492","0.348, 0.680","0.389, 0.703","0.329, 0.399","0.371, 0.355","0.323, 0.862","0.340, 0.933","0.367, 0.111",0.329,0.399,0.371,0.355,0.323,0.862,0.34,0.933,0.269,0.219,0.447,0.19,0.264,0.37,0.431,0.332,0.319,0.488,0.398,0.492,0.348,0.68,0.389,0.703,Finish
7.907907907907909,13.417907232315446,1.6246735102168524,102.53964481637922,242.5187394899904,180.84536035747035,168.88810496438182,195.08791925873948,194.1278880258209,"0.278, 0.218","0.457, 0.192","0.266, 0.368","0.426, 0.332","0.321, 0.489","0.399, 0.494","0.348, 0.680","0.400, 0.703","0.331, 0.387","0.369, 0.347","0.325, 0.867","0.346, 0.923","0.376, 0.112",0.331,0.387,0.369,0.347,0.325,0.867,0.346,0.923,0.278,0.218,0.457,0.192,0.266,0.368,0.426,0.332,0.321,0.489,0.399,0.494,0.348,0.68,0.4,0.703,Finish
7.941274607941275,13.944015288906217,3.2644434819022248,102.41324883828212,241.9929347608179,180.9398937637184,166.44151339727014,194.24550371574665,197.5827096413914,"0.284, 0.217","0.461, 0.193","0.269, 0.365","0.425, 0.334","0.324, 0.490","0.401, 0.494","0.348, 0.679","0.409, 0.702","0.331, 0.385","0.367, 0.348","0.325, 0.868","0.352, 0.909","0.382, 0.114",0.331,0.385,0.367,0.348,0.325,0.868,0.352,0.909,0.284,0.217,0.461,0.193,0.269,0.365,0.425,0.334,0.324,0.49,0.401,0.494,0.348,0.679,0.409,0.702,Finish
7.974641307974641,13.709550583135758,1.254406121975013,105.14524228109028,250.7008598927285,180.8210340355876,162.93336303565783,194.3423016020251,201.60894117412568,"0.288, 0.215","0.467, 0.194","0.273, 0.361","0.433, 0.334","0.326, 0.490","0.401, 0.493","0.349, 0.678","0.418, 0.696","0.335, 0.385","0.373, 0.340","0.325, 0.867","0.359, 0.890","0.389, 0.116",0.335,0.385,0.373,0.34,0.325,0.867,0.359,0.89,0.288,0.215,0.467,0.194,0.273,0.361,0.433,0.334,0.326,0.49,0.401,0.493,0.349,0.678,0.418,0.696,Finish
8.008008008008009,13.812742008527508,1.4744699331565094,95.25510684714324,96.14693403302424,180.81429321745136,161.53329270578806,194.23973081122367,202.56491053918396,"0.290, 0.214","0.469, 0.195","0.274, 0.360","0.441, 0.334","0.327, 0.490","0.401, 0.493","0.350, 0.677","0.420, 0.693","0.334, 0.372","0.385, 0.329","0.326, 0.867","0.362, 0.883","0.390, 0.116",0.334,0.372,0.385,0.329,0.326,0.867,0.362,0.883,0.29,0.214,0.469,0.195,0.274,0.36,0.441,0.334,0.327,0.49,0.401,0.493,0.35,0.677,0.42,0.693,Finish
8.041374708041374,13.226825291239455,1.8352208535187235,108.15750768295256,99.53464209942024,180.78704134029545,157.35699769663333,194.5866385333057,208.8576208436973,"0.292, 0.213","0.471, 0.196","0.277, 0.359","0.443, 0.335","0.329, 0.489","0.401, 0.492","0.351, 0.676","0.433, 0.689","0.337, 0.385","0.385, 0.333","0.326, 0.866","0.367, 0.875","0.394, 0.117",0.337,0.385,0.385,0.333,0.326,0.866,0.367,0.875,0.292,0.213,0.471,0.196,0.277,0.359,0.443,0.335,0.329,0.489,0.401,0.492,0.351,0.676,0.433,0.689,Finish
8.074741408074741,12.918898529052669,1.158235024226562,82.39361930476545,74.14172583977114,180.5306420583964,152.6324571283574,195.8258076096581,216.62670856838056,"0.293, 0.213","0.472, 0.198","0.280, 0.355","0.443, 0.331","0.331, 0.489","0.400, 0.492","0.355, 0.675","0.446, 0.681","0.336, 0.353","0.398, 0.306","0.326, 0.865","0.369, 0.862","0.399, 0.118",0.336,0.353,0.398,0.306,0.326,0.865,0.369,0.862,0.293,0.213,0.472,0.198,0.28,0.355,0.443,0.331,0.331,0.489,0.4,0.492,0.355,0.675,0.446,0.681,Finish
8.108108108108109,12.140489549862531,1.0903582050577512,97.86270317559143,60.4955341777077,179.4201714915089,148.113140240272,196.08403159630632,223.32035050219665,"0.298, 0.212","0.475, 0.199","0.285, 0.350","0.444, 0.330","0.331, 0.489","0.401, 0.491","0.355, 0.673","0.459, 0.673","0.338, 0.362","0.409, 0.297","0.325, 0.870","0.373, 0.850","0.406, 0.119",0.338,0.362,0.409,0.297,0.325,0.87,0.373,0.85,0.298,0.212,0.475,0.199,0.285,0.35,0.444,0.33,0.331,0.489,0.401,0.491,0.355,0.673,0.459,0.673,Finish
8.141474808141476,11.704490221823797,2.9783231262558743,112.89892830972111,65.27663927442231,178.21441383770116,141.36452739837085,196.97531817741304,229.48578589957643,"0.301, 0.212","0.479, 0.200","0.288, 0.348","0.452, 0.331","0.331, 0.487","0.402, 0.489","0.356, 0.668","0.479, 0.664","0.341, 0.376","0.411, 0.301","0.324, 0.869","0.387, 0.854","0.414, 0.120",0.341,0.376,0.411,0.301,0.324,0.869,0.387,0.854,0.301,0.212,0.479,0.2,0.288,0.348,0.452,0.331,0.331,0.487,0.402,0.489,0.356,0.668,0.479,0.664,Finish
8.174841508174842,11.753149639734737,1.826204246734001,132.5648114924713,256.1230871468242,176.5094430243862,137.62509138549103,197.76168989341903,232.8535090338787,"0.312, 0.212","0.481, 0.200","0.295, 0.348","0.451, 0.330","0.333, 0.487","0.404, 0.489","0.358, 0.667","0.493, 0.660","0.344, 0.406","0.409, 0.330","0.323, 0.869","0.399, 0.858","0.421, 0.121",0.344,0.406,0.409,0.33,0.323,0.869,0.399,0.858,0.312,0.212,0.481,0.2,0.295,0.348,0.451,0.33,0.333,0.487,0.404,0.489,0.358,0.667,0.493,0.66,Finish
8.208208208208209,12.052256228120886,15.319247159008857,131.9796780644913,51.85796742524769,174.8745361144456,134.54609381758843,199.3754590322045,233.8836868984708,"0.319, 0.212","0.482, 0.200","0.299, 0.345","0.484, 0.325","0.335, 0.486","0.407, 0.489","0.362, 0.667","0.505, 0.654","0.348, 0.405","0.432, 0.286","0.323, 0.870","0.420, 0.852","0.430, 0.126",0.348,0.405,0.432,0.286,0.323,0.87,0.42,0.852,0.319,0.212,0.482,0.2,0.299,0.345,0.484,0.325,0.335,0.486,0.407,0.489,0.362,0.667,0.505,0.654,Finish
8.241574908241576,7.096601827610719,12.448361628630355,149.83266960882892,197.4853997455327,173.04161247369848,134.86063835556712,200.23929003009735,225.67332302507188,"0.327, 0.212","0.488, 0.201","0.315, 0.346","0.484, 0.334","0.338, 0.486","0.414, 0.489","0.367, 0.667","0.512, 0.652","0.355, 0.430","0.460, 0.401","0.328, 0.872","0.457, 0.857","0.432, 0.127",0.355,0.43,0.46,0.401,0.328,0.872,0.457,0.857,0.327,0.212,0.488,0.201,0.315,0.346,0.484,0.334,0.338,0.486,0.414,0.489,0.367,0.667,0.512,0.652,Finish
8.274941608274942,8.39757842807298,15.197560917927133,153.47207372283555,194.23119527008475,173.70439837074844,135.15377975641655,200.03027274248836,218.8547860396797,"0.332, 0.213","0.494, 0.205","0.317, 0.348","0.498, 0.354","0.342, 0.489","0.424, 0.490","0.369, 0.670","0.521, 0.652","0.353, 0.446","0.480, 0.434","0.328, 0.872","0.493, 0.856","0.440, 0.129",0.353,0.446,0.48,0.434,0.328,0.872,0.493,0.856,0.332,0.213,0.494,0.205,0.317,0.348,0.498,0.354,0.342,0.489,0.424,0.49,0.369,0.67,0.521,0.652,Finish
8.308308308308309,6.787203541481565,16.249228111042612,156.5676111658022,185.28681111268,173.08220108374448,134.30359603542007,201.731012507308,213.0855929814794,"0.337, 0.214","0.499, 0.208","0.325, 0.353","0.506, 0.362","0.346, 0.489","0.430, 0.490","0.374, 0.669","0.529, 0.650","0.358, 0.450","0.501, 0.448","0.328, 0.872","0.524, 0.858","0.446, 0.130",0.358,0.45,0.501,0.448,0.328,0.872,0.524,0.858,0.337,0.214,0.499,0.208,0.325,0.353,0.506,0.362,0.346,0.489,0.43,0.49,0.374,0.669,0.529,0.65,Finish
8.341675008341676,0.9107938618673184,17.174229167756998,172.1828852493163,181.76491382007345,172.56270865530632,134.32507225828957,202.86727932681472,207.8057593407154,"0.345, 0.216","0.502, 0.211","0.346, 0.365","0.512, 0.364","0.352, 0.489","0.436, 0.491","0.380, 0.669","0.538, 0.652","0.365, 0.490","0.516, 0.463","0.330, 0.871","0.554, 0.858","0.456, 0.131",0.365,0.49,0.516,0.463,0.33,0.871,0.554,0.858,0.345,0.216,0.502,0.211,0.346,0.365,0.512,0.364,0.352,0.489,0.436,0.491,0.38,0.669,0.538,0.652,Finish
8.375041708375042,0.047587255461717,17.570812894179443,172.10262626604006,182.1777931583868,171.16035668489974,134.03266742234285,203.57475353587745,202.56107950911291,"0.359, 0.218","0.511, 0.217","0.358, 0.368","0.520, 0.369","0.358, 0.489","0.441, 0.492","0.385, 0.669","0.541, 0.654","0.373, 0.478","0.522, 0.470","0.332, 0.871","0.574, 0.859","0.466, 0.132",0.373,0.478,0.522,0.47,0.332,0.871,0.574,0.859,0.359,0.218,0.511,0.217,0.358,0.368,0.52,0.369,0.358,0.489,0.441,0.492,0.385,0.669,0.541,0.654,Finish
8.408408408408409,0.8629878933453969,18.77379838372148,171.0592905240387,178.22950291020763,167.70156953639713,133.09219263150132,206.0970162262317,195.27419279635785,"0.371, 0.218","0.517, 0.220","0.367, 0.368","0.524, 0.366","0.360, 0.489","0.440, 0.492","0.391, 0.669","0.538, 0.655","0.381, 0.474","0.533, 0.469","0.333, 0.871","0.595, 0.856","0.476, 0.134",0.381,0.474,0.533,0.469,0.333,0.871,0.595,0.856,0.371,0.218,0.517,0.22,0.367,0.368,0.524,0.366,0.36,0.489,0.44,0.492,0.391,0.669,0.538,0.655,Finish
8.441775108441776,3.3328357197963405,19.59673077806561,162.57231486782106,175.68271750965718,165.11985163330212,132.14153148265174,208.8498040664713,185.7667487514634,"0.380, 0.219","0.525, 0.225","0.362, 0.367","0.530, 0.366","0.363, 0.490","0.441, 0.492","0.399, 0.670","0.537, 0.656","0.380, 0.466","0.542, 0.468","0.335, 0.871","0.627, 0.852","0.489, 0.143",0.38,0.466,0.542,0.468,0.335,0.871,0.627,0.852,0.38,0.219,0.525,0.225,0.362,0.367,0.53,0.366,0.363,0.49,0.441,0.492,0.399,0.67,0.537,0.656,Finish
8.475141808475142,0.8475856856440078,18.624564863812004,171.4947459698357,170.40046171961927,164.55454219583353,133.12352223222783,209.7041574644368,178.09255397439384,"0.387, 0.224","0.533, 0.228","0.379, 0.368","0.535, 0.368","0.368, 0.493","0.447, 0.497","0.404, 0.670","0.541, 0.666","0.390, 0.484","0.555, 0.475","0.337, 0.871","0.647, 0.845","0.503, 0.148",0.39,0.484,0.555,0.475,0.337,0.871,0.647,0.845,0.387,0.224,0.533,0.228,0.379,0.368,0.535,0.368,0.368,0.493,0.447,0.497,0.404,0.67,0.541,0.666,Finish
8.508508508508509,6.038842360603982,18.964038642870204,154.5464917355928,170.6371752967925,163.80868953108455,136.21782409144546,210.0905569791156,173.18144364151988,"0.403, 0.227","0.539, 0.232","0.405, 0.374","0.545, 0.370","0.378, 0.498","0.459, 0.502","0.410, 0.670","0.547, 0.674","0.457, 0.481","0.567, 0.479","0.340, 0.872","0.663, 0.846","0.514, 0.156",0.457,0.481,0.567,0.479,0.34,0.872,0.663,0.846,0.403,0.227,0.539,0.232,0.405,0.374,0.545,0.37,0.378,0.498,0.459,0.502,0.41,0.67,0.547,0.674,Finish
8.541875208541876,5.248671035306375,19.986223411432093,147.43752780451547,171.43258302743286,164.18541353313884,137.14297693729085,211.1061281935714,172.5348787510219,"0.415, 0.235","0.550, 0.237","0.413, 0.376","0.558, 0.375","0.388, 0.500","0.469, 0.505","0.418, 0.670","0.554, 0.680","0.475, 0.475","0.580, 0.486","0.340, 0.871","0.665, 0.848","0.529, 0.160",0.475,0.475,0.58,0.486,0.34,0.871,0.665,0.848,0.415,0.235,0.55,0.237,0.413,0.376,0.558,0.375,0.388,0.5,0.469,0.505,0.418,0.67,0.554,0.68,Finish
8.575241908575242,2.779690273254583,20.483277818206517,160.11889023598826,172.16193657117205,164.80130625788965,136.5385996461635,210.6528870740183,172.97209933423878,"0.417, 0.237","0.555, 0.239","0.409, 0.377","0.562, 0.377","0.390, 0.500","0.470, 0.505","0.418, 0.672","0.556, 0.681","0.443, 0.490","0.583, 0.489","0.340, 0.871","0.663, 0.848","0.534, 0.166",0.443,0.49,0.583,0.489,0.34,0.871,0.663,0.848,0.417,0.237,0.555,0.239,0.409,0.377,0.562,0.377,0.39,0.5,0.47,0.505,0.418,0.672,0.556,0.681,Finish
8.608608608608609,6.665773391508199,18.978240659038388,165.55843406408314,165.74958953134143,166.01400576708272,134.57078540801916,209.14366173775755,174.73572370287278,"0.426, 0.242","0.568, 0.241","0.426, 0.384","0.568, 0.380","0.395, 0.503","0.477, 0.508","0.418, 0.678","0.563, 0.681","0.455, 0.496","0.597, 0.491","0.339, 0.873","0.669, 0.851","0.543, 0.167",0.455,0.496,0.597,0.491,0.339,0.873,0.669,0.851,0.426,0.242,0.568,0.241,0.426,0.384,0.568,0.38,0.395,0.503,0.477,0.508,0.418,0.678,0.563,0.681,Finish
8.641975308641976,9.788609891345208,17.493893024428,170.23435874282245,169.1371592689978,167.9924674570534,140.48245964181805,207.9191487139101,173.5134187808013,"0.458, 0.240","0.578, 0.242","0.461, 0.385","0.580, 0.385","0.418, 0.503","0.498, 0.509","0.428, 0.679","0.570, 0.681","0.482, 0.496","0.602, 0.491","0.340, 0.870","0.668, 0.855","0.579, 0.170",0.482,0.496,0.602,0.491,0.34,0.87,0.668,0.855,0.458,0.24,0.578,0.242,0.461,0.385,0.58,0.385,0.418,0.503,0.498,0.509,0.428,0.679,0.57,0.681,Finish
8.675342008675342,11.472409744686685,23.625304955594583,137.6964801873839,175.4414484693769,168.25413970643822,135.40826233102555,205.4587534177126,175.84196872007368,"0.480, 0.242","0.605, 0.250","0.480, 0.386","0.612, 0.393","0.428, 0.503","0.506, 0.510","0.429, 0.680","0.582, 0.681","0.555, 0.468","0.625, 0.496","0.340, 0.869","0.676, 0.860","0.602, 0.171",0.555,0.468,0.625,0.496,0.34,0.869,0.676,0.86,0.48,0.242,0.605,0.25,0.48,0.386,0.612,0.393,0.428,0.503,0.506,0.51,0.429,0.68,0.582,0.681,Finish
8.70870870870871,13.29511739999342,22.01166851404113,134.68652616049053,171.97402279027847,168.98972001877843,137.12481366514498,204.2875577708033,172.02870241623907,"0.498, 0.244","0.626, 0.254","0.500, 0.387","0.624, 0.397","0.440, 0.503","0.519, 0.510","0.434, 0.680","0.583, 0.682","0.573, 0.458","0.638, 0.498","0.342, 0.868","0.680, 0.863","0.611, 0.171",0.573,0.458,0.638,0.498,0.342,0.868,0.68,0.863,0.498,0.244,0.626,0.254,0.5,0.387,0.624,0.397,0.44,0.503,0.519,0.51,0.434,0.68,0.583,0.682,Finish
8.742075408742078,13.605360176420234,20.527489928082336,148.1510949880046,169.97054446183543,167.61208693395938,136.58887897812144,207.1200468010053,174.735325557991,"0.520, 0.244","0.644, 0.257","0.518, 0.387","0.637, 0.393","0.454, 0.499","0.534, 0.510","0.448, 0.679","0.597, 0.683","0.565, 0.465","0.650, 0.500","0.343, 0.866","0.685, 0.868","0.633, 0.173",0.565,0.465,0.65,0.5,0.343,0.866,0.685,0.868,0.52,0.244,0.644,0.257,0.518,0.387,0.637,0.393,0.454,0.499,0.534,0.51,0.448,0.679,0.597,0.683,Finish
