Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,26.198855188403275,6.266536261020283,94.44337933765236,93.70380897867469,123.602767224607,121.52360673187847,210.09179062813263,228.87171625913223,"0.566, 0.363","0.492, 0.334","0.550, 0.462","0.452, 0.458","0.442, 0.537","0.402, 0.535","0.501, 0.691","0.504, 0.685","0.532, 0.460","0.521, 0.486","0.473, 0.863","0.454, 0.876","0.606, 0.327",0.532,0.46,0.521,0.486,0.473,0.863,0.454,0.876,0.566,0.363,0.492,0.334,0.55,0.462,0.452,0.458,0.442,0.537,0.402,0.535,0.501,0.691,0.504,0.685,Mid-Downswing
7.674341007674341,35.54642180334352,40.81628722877505,151.65429665885128,161.04573172822347,135.86016729358045,127.09691152957524,201.1187334535096,215.9155104382293,"0.545, 0.338","0.502, 0.323","0.558, 0.456","0.535, 0.445","0.448, 0.513","0.408, 0.518","0.492, 0.676","0.493, 0.682","0.612, 0.534","0.600, 0.541","0.473, 0.847","0.463, 0.875","0.601, 0.328",0.612,0.534,0.6,0.541,0.473,0.847,0.463,0.875,0.545,0.338,0.502,0.323,0.558,0.456,0.535,0.445,0.448,0.513,0.408,0.518,0.492,0.676,0.493,0.682,Address
7.707707707707708,51.61904864716979,37.139498388465206,195.05650894428337,126.29290628651658,148.60056457869717,143.92488045493175,184.521438661664,187.76029899143492,"0.553, 0.322","0.506, 0.301","0.577, 0.376","0.531, 0.413","0.450, 0.520","0.405, 0.521","0.460, 0.672","0.438, 0.683","0.593, 0.475","0.604, 0.445","0.458, 0.845","0.450, 0.881","0.598, 0.341",0.593,0.475,0.604,0.445,0.458,0.845,0.45,0.881,0.553,0.322,0.506,0.301,0.577,0.376,0.531,0.413,0.45,0.52,0.405,0.521,0.46,0.672,0.438,0.683,Preparation
7.741074407741075,65.0803796630276,49.03081656898679,212.51799033422975,131.20413648681586,151.10751285567517,150.03356101365532,180.4540272400224,185.2493420285992,"0.550, 0.320","0.507, 0.301","0.579, 0.357","0.556, 0.398","0.446, 0.521","0.416, 0.523","0.450, 0.674","0.438, 0.689","0.580, 0.373","0.620, 0.415","0.453, 0.846","0.446, 0.885","0.596, 0.343",0.58,0.373,0.62,0.415,0.453,0.846,0.446,0.885,0.55,0.32,0.507,0.301,0.579,0.357,0.556,0.398,0.446,0.521,0.416,0.523,0.45,0.674,0.438,0.689,Mid-Follow-Through
7.774441107774441,252.013023193117,284.45783252389833,136.75656269331023,120.8867275700433,148.40908113529832,148.68429417069086,178.2444730652187,181.26488760025777,"0.509, 0.290","0.578, 0.351","0.467, 0.251","0.551, 0.343","0.403, 0.524","0.463, 0.532","0.423, 0.679","0.460, 0.690","0.461, 0.178","0.524, 0.226","0.450, 0.851","0.452, 0.877","0.605, 0.315",0.461,0.178,0.524,0.226,0.45,0.851,0.452,0.877,0.509,0.29,0.578,0.351,0.467,0.251,0.551,0.343,0.403,0.524,0.463,0.532,0.423,0.679,0.46,0.69,Mid-Follow-Through
7.807807807807809,259.55739968034544,243.69959093305948,129.27556668901727,173.92805959830525,152.96087792162135,150.5506534944239,171.044332452141,177.73459356492685,"0.503, 0.293","0.585, 0.356","0.438, 0.249","0.536, 0.277","0.401, 0.524","0.474, 0.535","0.410, 0.679","0.468, 0.692","0.431, 0.162","0.493, 0.187","0.447, 0.851","0.468, 0.874","0.605, 0.286",0.431,0.162,0.493,0.187,0.447,0.851,0.468,0.874,0.503,0.293,0.585,0.356,0.438,0.249,0.536,0.277,0.401,0.524,0.474,0.535,0.41,0.679,0.468,0.692,Mid-Follow-Through
7.841174507841175,263.10764246705,246.071617898381,97.98038894442162,169.85788326268766,157.5274938189652,149.31879044050672,170.43624874425765,177.057753713675,"0.494, 0.291","0.587, 0.349","0.391, 0.235","0.528, 0.267","0.404, 0.520","0.479, 0.534","0.407, 0.680","0.479, 0.693","0.424, 0.148","0.494, 0.196","0.438, 0.850","0.489, 0.868","0.589, 0.247",0.424,0.148,0.494,0.196,0.438,0.85,0.489,0.868,0.494,0.291,0.587,0.349,0.391,0.235,0.528,0.267,0.404,0.52,0.479,0.534,0.407,0.68,0.479,0.693,Mid-Follow-Through
7.874541207874541,271.2278505848061,269.6912639394956,67.34661036051632,134.8246063829853,157.5697996346643,151.10930629175388,175.47652949405062,177.81113770410371,"0.488, 0.288","0.577, 0.326","0.370, 0.250","0.525, 0.301","0.408, 0.518","0.480, 0.532","0.418, 0.685","0.491, 0.692","0.432, 0.178","0.497, 0.222","0.441, 0.851","0.509, 0.869","0.540, 0.222",0.432,0.178,0.497,0.222,0.441,0.851,0.509,0.869,0.488,0.288,0.577,0.326,0.37,0.25,0.525,0.301,0.408,0.518,0.48,0.532,0.418,0.685,0.491,0.692,Finish
7.907907907907909,283.02191403438576,66.23474187300675,46.28251737021345,98.794289260532,154.64827877856098,153.680742867215,173.3718135363146,174.88318547489712,"0.492, 0.289","0.563, 0.308","0.371, 0.274","0.465, 0.311","0.411, 0.513","0.476, 0.524","0.428, 0.693","0.489, 0.691","0.449, 0.211","0.449, 0.230","0.461, 0.851","0.519, 0.866","0.528, 0.217",0.449,0.211,0.449,0.23,0.461,0.851,0.519,0.866,0.492,0.289,0.563,0.308,0.371,0.274,0.465,0.311,0.411,0.513,0.476,0.524,0.428,0.693,0.489,0.691,Finish
7.941274607941275,288.74592596257827,61.23496572865735,39.06651513321194,94.5086969837065,154.97162163729718,156.2078810508452,173.91593349742172,173.1858268854092,"0.491, 0.284","0.557, 0.301","0.375, 0.282","0.469, 0.316","0.411, 0.510","0.484, 0.519","0.430, 0.694","0.499, 0.688","0.452, 0.221","0.450, 0.241","0.462, 0.850","0.534, 0.852","0.530, 0.218",0.452,0.221,0.45,0.241,0.462,0.85,0.534,0.852,0.491,0.284,0.557,0.301,0.375,0.282,0.469,0.316,0.411,0.51,0.484,0.519,0.43,0.694,0.499,0.688,Finish
7.974641307974641,65.99678544194602,54.49129394335922,34.909017049354254,82.32265470957545,155.4536287606051,156.29687504673058,174.25715112698944,172.27088230834377,"0.491, 0.277","0.562, 0.301","0.382, 0.286","0.476, 0.326","0.412, 0.506","0.486, 0.516","0.431, 0.694","0.498, 0.687","0.457, 0.224","0.465, 0.256","0.462, 0.849","0.532, 0.846","0.533, 0.223",0.457,0.224,0.465,0.256,0.462,0.849,0.532,0.846,0.491,0.277,0.562,0.301,0.382,0.286,0.476,0.326,0.412,0.506,0.486,0.516,0.431,0.694,0.498,0.687,Finish
8.008008008008009,66.02776577686193,33.69277441265006,36.04478172007295,115.44154747810278,155.15974818269515,157.18009112406932,175.3528151415681,171.89821982089722,"0.492, 0.277","0.558, 0.297","0.382, 0.287","0.478, 0.360","0.413, 0.508","0.485, 0.516","0.432, 0.693","0.498, 0.686","0.455, 0.223","0.417, 0.329","0.461, 0.850","0.531, 0.840","0.529, 0.214",0.455,0.223,0.417,0.329,0.461,0.85,0.531,0.84,0.492,0.277,0.558,0.297,0.382,0.287,0.478,0.36,0.413,0.508,0.485,0.516,0.432,0.693,0.498,0.686,Finish
8.041374708041374,66.19882632393254,31.489023443911297,37.074470315177024,119.00976695442714,157.61819239956364,158.8692992506732,173.804802782531,169.8966554082372,"0.485, 0.277","0.556, 0.297","0.382, 0.289","0.479, 0.363","0.413, 0.509","0.486, 0.517","0.430, 0.693","0.497, 0.685","0.455, 0.220","0.382, 0.328","0.461, 0.850","0.533, 0.835","0.528, 0.208",0.455,0.22,0.382,0.328,0.461,0.85,0.533,0.835,0.485,0.277,0.556,0.297,0.382,0.289,0.479,0.363,0.413,0.509,0.486,0.517,0.43,0.693,0.497,0.685,Finish
8.074741408074741,65.69180472270013,34.40714327280954,39.486564266673774,115.29740264095642,158.5774681291082,158.6026297502388,173.14100715314925,170.42020070024512,"0.481, 0.276","0.556, 0.297","0.377, 0.291","0.478, 0.359","0.412, 0.510","0.487, 0.518","0.428, 0.693","0.499, 0.685","0.447, 0.214","0.392, 0.316","0.461, 0.850","0.537, 0.842","0.528, 0.212",0.447,0.214,0.392,0.316,0.461,0.85,0.537,0.842,0.481,0.276,0.556,0.297,0.377,0.291,0.478,0.359,0.412,0.51,0.487,0.518,0.428,0.693,0.499,0.685,Finish
8.108108108108109,64.56756173800062,35.535028682946795,39.18681628942169,95.84285874955086,159.8514518821795,158.86393608463953,173.22714661092644,171.46867192055714,"0.476, 0.274","0.554, 0.295","0.376, 0.292","0.474, 0.357","0.412, 0.511","0.486, 0.518","0.428, 0.693","0.499, 0.685","0.444, 0.212","0.412, 0.292","0.461, 0.850","0.535, 0.845","0.522, 0.214",0.444,0.212,0.412,0.292,0.461,0.85,0.535,0.845,0.476,0.274,0.554,0.295,0.376,0.292,0.474,0.357,0.412,0.511,0.486,0.518,0.428,0.693,0.499,0.685,Finish
8.141474808141476,63.989537224630425,42.433596019902005,42.462925909176974,105.4543131849996,160.15553955131742,160.07598376958634,171.9376514650017,171.39607208441532,"0.478, 0.273","0.553, 0.289","0.374, 0.292","0.472, 0.339","0.412, 0.512","0.488, 0.518","0.426, 0.693","0.499, 0.684","0.434, 0.213","0.410, 0.282","0.461, 0.849","0.535, 0.846","0.525, 0.204",0.434,0.213,0.41,0.282,0.461,0.849,0.535,0.846,0.478,0.273,0.553,0.289,0.374,0.292,0.472,0.339,0.412,0.512,0.488,0.518,0.426,0.693,0.499,0.684,Finish
8.174841508174842,63.454810385379446,49.90908571698236,42.34392722568252,121.00577875758609,163.41572847696196,161.4678414861949,171.2225962183905,170.73192204257617,"0.467, 0.269","0.553, 0.288","0.368, 0.293","0.468, 0.327","0.412, 0.512","0.490, 0.518","0.425, 0.692","0.500, 0.684","0.422, 0.213","0.402, 0.282","0.460, 0.849","0.536, 0.847","0.529, 0.206",0.422,0.213,0.402,0.282,0.46,0.849,0.536,0.847,0.467,0.269,0.553,0.288,0.368,0.293,0.468,0.327,0.412,0.512,0.49,0.518,0.425,0.692,0.5,0.684,Finish
8.208208208208209,60.64068970607055,51.64124811539905,41.13840023253847,139.0973066414824,164.43029166365494,161.98322254494846,171.68161951366957,170.74421653905122,"0.463, 0.263","0.552, 0.287","0.368, 0.294","0.460, 0.327","0.413, 0.512","0.491, 0.518","0.425, 0.690","0.500, 0.682","0.419, 0.210","0.379, 0.302","0.460, 0.847","0.537, 0.846","0.530, 0.205",0.419,0.21,0.379,0.302,0.46,0.847,0.537,0.846,0.463,0.263,0.552,0.287,0.368,0.294,0.46,0.327,0.413,0.512,0.491,0.518,0.425,0.69,0.5,0.682,Finish
8.241574908241576,62.29138910161461,54.85060451908381,39.55814670801683,130.41991463833804,164.64986902433455,162.29626578908548,171.89457874076373,171.48193564436914,"0.462, 0.264","0.552, 0.285","0.360, 0.294","0.458, 0.320","0.413, 0.513","0.492, 0.518","0.426, 0.689","0.501, 0.682","0.417, 0.209","0.395, 0.285","0.460, 0.847","0.536, 0.847","0.526, 0.202",0.417,0.209,0.395,0.285,0.46,0.847,0.536,0.847,0.462,0.264,0.552,0.285,0.36,0.294,0.458,0.32,0.413,0.513,0.492,0.518,0.426,0.689,0.501,0.682,Finish
8.274941608274942,67.23402030549444,62.04691560956947,43.39088733129828,150.40320831903566,166.64003186959573,163.2742784510172,172.0238095689255,171.78495147337034,"0.454, 0.265","0.550, 0.281","0.345, 0.291","0.454, 0.306","0.413, 0.513","0.493, 0.518","0.426, 0.689","0.502, 0.681","0.400, 0.207","0.379, 0.286","0.460, 0.846","0.536, 0.847","0.528, 0.206",0.4,0.207,0.379,0.286,0.46,0.846,0.536,0.847,0.454,0.265,0.55,0.281,0.345,0.291,0.454,0.306,0.413,0.513,0.493,0.518,0.426,0.689,0.502,0.681,Finish
8.308308308308309,68.77045433323663,74.02048289070498,50.43898063965564,119.52709480339784,167.5834753469487,165.1607910998224,171.65594023131368,171.79576726782463,"0.455, 0.266","0.545, 0.280","0.338, 0.292","0.446, 0.287","0.416, 0.513","0.495, 0.517","0.426, 0.688","0.503, 0.681","0.388, 0.195","0.393, 0.208","0.458, 0.844","0.535, 0.847","0.517, 0.204",0.388,0.195,0.393,0.208,0.458,0.844,0.535,0.847,0.455,0.266,0.545,0.28,0.338,0.292,0.446,0.287,0.416,0.513,0.495,0.517,0.426,0.688,0.503,0.681,Finish
8.341675008341676,69.98632200857678,76.50864267053447,55.25929036195091,118.684338674297,168.36325029423602,166.30703676501068,171.6801757740939,171.9721129283335,"0.453, 0.267","0.543, 0.275","0.335, 0.292","0.449, 0.279","0.417, 0.513","0.495, 0.517","0.427, 0.688","0.503, 0.681","0.376, 0.195","0.399, 0.197","0.458, 0.843","0.534, 0.848","0.512, 0.201",0.376,0.195,0.399,0.197,0.458,0.843,0.534,0.848,0.453,0.267,0.543,0.275,0.335,0.292,0.449,0.279,0.417,0.513,0.495,0.517,0.427,0.688,0.503,0.681,Finish
8.375041708375042,70.02865988773665,69.82604275600117,62.30952013258825,113.10573643985693,169.2717932994704,166.8881807902152,171.76093072879306,171.6172481548886,"0.449, 0.268","0.542, 0.276","0.329, 0.295","0.452, 0.291","0.417, 0.514","0.496, 0.517","0.427, 0.688","0.503, 0.680","0.356, 0.198","0.402, 0.213","0.458, 0.843","0.534, 0.846","0.510, 0.203",0.356,0.198,0.402,0.213,0.458,0.843,0.534,0.846,0.449,0.268,0.542,0.276,0.329,0.295,0.452,0.291,0.417,0.514,0.496,0.517,0.427,0.688,0.503,0.68,Finish
8.408408408408409,70.16632539319619,78.18534282776417,62.41201057690823,122.7712683280726,170.55779909363417,167.4326950534295,172.40912026641334,171.3602765458295,"0.444, 0.269","0.542, 0.274","0.325, 0.298","0.453, 0.276","0.418, 0.514","0.497, 0.518","0.428, 0.688","0.502, 0.680","0.349, 0.199","0.404, 0.204","0.458, 0.843","0.533, 0.845","0.490, 0.204",0.349,0.199,0.404,0.204,0.458,0.843,0.533,0.845,0.444,0.269,0.542,0.274,0.325,0.298,0.453,0.276,0.418,0.514,0.497,0.518,0.428,0.688,0.502,0.68,Finish
8.441775108441776,67.32775882621267,279.6588488820296,63.70929098244962,122.51274783894628,171.13130913994394,168.32246687688175,172.5984487038531,171.03738528074228,"0.444, 0.269","0.541, 0.275","0.324, 0.305","0.444, 0.274","0.419, 0.519","0.498, 0.521","0.428, 0.688","0.502, 0.680","0.342, 0.201","0.397, 0.200","0.457, 0.843","0.533, 0.845","0.497, 0.203",0.342,0.201,0.397,0.2,0.457,0.843,0.533,0.845,0.444,0.269,0.541,0.275,0.324,0.305,0.444,0.274,0.419,0.519,0.498,0.521,0.428,0.688,0.502,0.68,Finish
8.475141808475142,64.35329226911364,74.52610467570305,67.48558050953827,122.70253774713196,170.93828162431836,168.1928223049034,172.78017845953752,170.8013898362498,"0.446, 0.269","0.545, 0.272","0.325, 0.312","0.447, 0.281","0.419, 0.519","0.499, 0.521","0.428, 0.689","0.502, 0.681","0.331, 0.205","0.393, 0.210","0.456, 0.843","0.533, 0.847","0.498, 0.200",0.331,0.205,0.393,0.21,0.456,0.843,0.533,0.847,0.446,0.269,0.545,0.272,0.325,0.312,0.447,0.281,0.419,0.519,0.499,0.521,0.428,0.689,0.502,0.681,Finish
8.508508508508509,63.1494201583894,279.9760552536241,70.86791099111858,135.40018470480845,171.02916629035778,168.57253578621302,172.77682359156435,170.60277601770548,"0.447, 0.269","0.545, 0.271","0.329, 0.313","0.446, 0.270","0.420, 0.518","0.499, 0.521","0.428, 0.689","0.502, 0.682","0.327, 0.218","0.383, 0.208","0.456, 0.844","0.532, 0.847","0.502, 0.199",0.327,0.218,0.383,0.208,0.456,0.844,0.532,0.847,0.447,0.269,0.545,0.271,0.329,0.313,0.446,0.27,0.42,0.518,0.499,0.521,0.428,0.689,0.502,0.682,Finish
8.541875208541876,59.41377537598465,76.5272120316176,69.06300163634072,131.08237863735835,171.70369784219238,168.88893338754366,172.72840858402162,170.4824850742256,"0.446, 0.269","0.545, 0.270","0.332, 0.322","0.446, 0.276","0.421, 0.518","0.500, 0.521","0.428, 0.689","0.502, 0.682","0.326, 0.239","0.381, 0.208","0.456, 0.844","0.532, 0.847","0.504, 0.199",0.326,0.239,0.381,0.208,0.456,0.844,0.532,0.847,0.446,0.269,0.545,0.27,0.332,0.322,0.446,0.276,0.421,0.518,0.5,0.521,0.428,0.689,0.502,0.682,Finish
8.575241908575242,55.430328381569055,73.0869091209119,64.73221922232895,132.99702755049157,173.1014965374317,169.66239570178988,172.64825542071404,170.1586418471942,"0.442, 0.270","0.544, 0.270","0.333, 0.333","0.442, 0.283","0.422, 0.518","0.501, 0.521","0.429, 0.688","0.502, 0.681","0.326, 0.250","0.373, 0.226","0.456, 0.844","0.532, 0.846","0.508, 0.200",0.326,0.25,0.373,0.226,0.456,0.844,0.532,0.846,0.442,0.27,0.544,0.27,0.333,0.333,0.442,0.283,0.422,0.518,0.501,0.521,0.429,0.688,0.502,0.681,Finish
8.608608608608609,54.21678617872063,72.97642164091562,64.27801221768868,138.63932496163332,173.76049787781736,170.2336045334854,173.10414664320135,169.8726715438498,"0.440, 0.271","0.543, 0.270","0.334, 0.337","0.440, 0.284","0.423, 0.518","0.501, 0.521","0.430, 0.688","0.502, 0.680","0.325, 0.260","0.365, 0.233","0.456, 0.844","0.532, 0.845","0.512, 0.200",0.325,0.26,0.365,0.233,0.456,0.844,0.532,0.845,0.44,0.271,0.543,0.27,0.334,0.337,0.44,0.284,0.423,0.518,0.501,0.521,0.43,0.688,0.502,0.68,Finish
8.641975308641976,53.84428908035201,74.70704602046669,70.52456273052535,149.61324290265324,173.64868561247005,170.74635337427793,173.21197326940666,169.84235645469306,"0.439, 0.273","0.542, 0.271","0.340, 0.336","0.442, 0.282","0.423, 0.518","0.502, 0.521","0.431, 0.688","0.502, 0.680","0.325, 0.271","0.357, 0.244","0.457, 0.844","0.532, 0.845","0.511, 0.203",0.325,0.271,0.357,0.244,0.457,0.844,0.532,0.845,0.439,0.273,0.542,0.271,0.34,0.336,0.442,0.282,0.423,0.518,0.502,0.521,0.431,0.688,0.502,0.68,Finish
8.675342008675342,51.23198372843547,64.60719778163714,70.91023761532323,142.34010142959963,174.26930201336646,170.79284569345796,172.88657210830326,169.9008220953345,"0.437, 0.273","0.541, 0.271","0.342, 0.341","0.442, 0.300","0.423, 0.517","0.502, 0.521","0.431, 0.688","0.503, 0.680","0.325, 0.282","0.363, 0.269","0.457, 0.844","0.533, 0.842","0.510, 0.203",0.325,0.282,0.363,0.269,0.457,0.844,0.533,0.842,0.437,0.273,0.541,0.271,0.342,0.341,0.442,0.3,0.423,0.517,0.502,0.521,0.431,0.688,0.503,0.68,Finish
8.70870870870871,34.218710859498785,49.39701554189603,68.32638628551511,119.0808689471566,174.9948973432514,170.63694156922622,172.77175007236772,170.00007216344636,"0.434, 0.274","0.542, 0.271","0.359, 0.374","0.442, 0.332","0.423, 0.516","0.502, 0.521","0.431, 0.687","0.504, 0.680","0.327, 0.321","0.351, 0.281","0.458, 0.844","0.533, 0.841","0.509, 0.203",0.327,0.321,0.351,0.281,0.458,0.844,0.533,0.841,0.434,0.274,0.542,0.271,0.359,0.374,0.442,0.332,0.423,0.516,0.502,0.521,0.431,0.687,0.504,0.68,Finish
8.742075408742078,28.237356099525517,47.408705430488325,60.97262235771858,118.5018673035917,175.03868379806394,170.30471975848496,172.62723754529364,170.55580615691875,"0.434, 0.274","0.542, 0.272","0.370, 0.382","0.442, 0.338","0.423, 0.514","0.502, 0.521","0.431, 0.687","0.504, 0.680","0.350, 0.348","0.346, 0.288","0.458, 0.845","0.533, 0.841","0.509, 0.203",0.35,0.348,0.346,0.288,0.458,0.845,0.533,0.841,0.434,0.274,0.542,0.272,0.37,0.382,0.442,0.338,0.423,0.514,0.502,0.521,0.431,0.687,0.504,0.68,Finish
