Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.607607607607608,140.55968688077326,143.36497593346354,194.73661700769307,181.24244657097125,184.060798824864,200.70743992680207,191.5593522231909,205.9483563712472,"0.553, 0.339","0.546, 0.333","0.570, 0.308","0.564, 0.296","0.585, 0.498","0.574, 0.491","0.599, 0.613","0.552, 0.612","0.584, 0.250","0.588, 0.245","0.589, 0.743","0.468, 0.726","0.559, 0.289",0.584,0.25,0.588,0.245,0.589,0.743,0.468,0.726,0.553,0.339,0.546,0.333,0.57,0.308,0.564,0.296,0.585,0.498,0.574,0.491,0.599,0.613,0.552,0.612,Mid-Follow-Through
7.640974307640975,141.91428674806272,127.67904046289136,198.2936823695674,187.67382135195277,180.5874833573764,204.24483710752696,190.7440288443375,206.29896812033255,"0.566, 0.336","0.531, 0.333","0.582, 0.308","0.544, 0.317","0.586, 0.498","0.571, 0.491","0.599, 0.614","0.550, 0.612","0.593, 0.258","0.579, 0.258","0.590, 0.744","0.466, 0.726","0.562, 0.288",0.593,0.258,0.579,0.258,0.59,0.744,0.466,0.726,0.566,0.336,0.531,0.333,0.582,0.308,0.544,0.317,0.586,0.498,0.571,0.491,0.599,0.614,0.55,0.612,Mid-Follow-Through
7.674341007674341,1.108961875173228,48.96438505440285,171.91973133638044,26.43324526925874,180.13735790056032,201.16795651633683,190.2399663304003,209.47158830869785,"0.569, 0.336","0.529, 0.333","0.577, 0.399","0.520, 0.346","0.587, 0.498","0.567, 0.491","0.599, 0.614","0.552, 0.611","0.589, 0.442","0.527, 0.300","0.590, 0.744","0.465, 0.726","0.562, 0.281",0.589,0.442,0.527,0.3,0.59,0.744,0.465,0.726,0.569,0.336,0.529,0.333,0.577,0.399,0.52,0.346,0.587,0.498,0.567,0.491,0.599,0.614,0.552,0.611,Finish
7.707707707707708,8.007512831555342,73.11614295356645,188.2259668881516,35.60477535079179,181.21038004791671,198.9071950773842,186.2339391149156,215.96772793732293,"0.572, 0.336","0.522, 0.334","0.583, 0.383","0.516, 0.338","0.587, 0.497","0.567, 0.491","0.595, 0.615","0.560, 0.609","0.585, 0.405","0.533, 0.295","0.590, 0.745","0.465, 0.726","0.560, 0.279",0.585,0.405,0.533,0.295,0.59,0.745,0.465,0.726,0.572,0.336,0.522,0.334,0.583,0.383,0.516,0.338,0.587,0.497,0.567,0.491,0.595,0.615,0.56,0.609,Finish
7.741074407741075,12.559033460423864,17.397831010015818,204.96612290021952,22.710373258633748,182.13043287388695,197.48450307154476,184.71826281839645,218.8312072308084,"0.572, 0.332","0.520, 0.334","0.586, 0.374","0.520, 0.339","0.587, 0.495","0.566, 0.490","0.593, 0.615","0.564, 0.608","0.583, 0.394","0.538, 0.298","0.590, 0.745","0.465, 0.726","0.557, 0.277",0.583,0.394,0.538,0.298,0.59,0.745,0.465,0.726,0.572,0.332,0.52,0.334,0.586,0.374,0.52,0.339,0.587,0.495,0.566,0.49,0.593,0.615,0.564,0.608,Finish
7.774441107774441,6.029657998574465,79.76885957325311,193.20281799601108,233.6772210439924,184.0104105999605,193.9182040764032,185.73859039796395,218.5119168472102,"0.563, 0.337","0.532, 0.332","0.583, 0.418","0.551, 0.332","0.585, 0.495","0.566, 0.490","0.593, 0.615","0.563, 0.608","0.584, 0.472","0.574, 0.297","0.589, 0.745","0.464, 0.726","0.560, 0.276",0.584,0.472,0.574,0.297,0.589,0.745,0.464,0.726,0.563,0.337,0.532,0.332,0.583,0.418,0.551,0.332,0.585,0.495,0.566,0.49,0.593,0.615,0.563,0.608,Mid-Follow-Through
7.807807807807809,7.352998296918568,128.3729590694444,190.29977115740007,163.05316039571298,181.90469868188669,192.80481109110025,185.56352061748504,219.8229809764743,"0.569, 0.337","0.522, 0.332","0.588, 0.420","0.528, 0.325","0.585, 0.494","0.561, 0.488","0.593, 0.613","0.563, 0.602","0.592, 0.484","0.569, 0.296","0.589, 0.746","0.464, 0.725","0.558, 0.275",0.592,0.484,0.569,0.296,0.589,0.746,0.464,0.725,0.569,0.337,0.522,0.332,0.588,0.42,0.528,0.325,0.585,0.494,0.561,0.488,0.593,0.613,0.563,0.602,Mid-Follow-Through
7.841174507841175,7.677555825773856,188.2657402468384,188.8123505039841,77.65996779538683,180.59197916418927,193.51627678626247,185.25004416975284,220.06769894853812,"0.573, 0.339","0.519, 0.332","0.590, 0.421","0.507, 0.304","0.585, 0.494","0.560, 0.488","0.593, 0.613","0.563, 0.602","0.594, 0.487","0.565, 0.292","0.590, 0.746","0.465, 0.725","0.558, 0.276",0.594,0.487,0.565,0.292,0.59,0.746,0.465,0.725,0.573,0.339,0.519,0.332,0.59,0.421,0.507,0.304,0.585,0.494,0.56,0.488,0.593,0.613,0.563,0.602,Mid-Follow-Through
7.874541207874541,13.347071111435485,37.78409766277313,194.2959092168333,30.972151335639623,180.92166172631755,191.93824319591076,185.7253173086703,221.52818447194727,"0.572, 0.333","0.516, 0.330","0.596, 0.406","0.513, 0.337","0.586, 0.492","0.559, 0.486","0.594, 0.610","0.566, 0.595","0.600, 0.459","0.565, 0.299","0.590, 0.746","0.465, 0.724","0.558, 0.270",0.6,0.459,0.565,0.299,0.59,0.746,0.465,0.724,0.572,0.333,0.516,0.33,0.596,0.406,0.513,0.337,0.586,0.492,0.559,0.486,0.594,0.61,0.566,0.595,Mid-Follow-Through
7.907907907907909,12.708112186171007,50.71773429689669,187.62424584231084,101.9905571398188,183.48011755503288,195.7176971137445,185.52377068541836,218.35974209293497,"0.564, 0.333","0.518, 0.333","0.588, 0.398","0.541, 0.343","0.585, 0.493","0.561, 0.491","0.593, 0.614","0.559, 0.609","0.596, 0.435","0.574, 0.299","0.590, 0.749","0.464, 0.725","0.553, 0.268",0.596,0.435,0.574,0.299,0.59,0.749,0.464,0.725,0.564,0.333,0.518,0.333,0.588,0.398,0.541,0.343,0.585,0.493,0.561,0.491,0.593,0.614,0.559,0.609,Finish
7.941274607941275,123.5986873433347,84.88885483174916,227.57288049003412,248.76381486342856,184.24407919467785,197.6282249257458,185.2574836580229,216.54028215510812,"0.562, 0.333","0.521, 0.338","0.568, 0.327","0.558, 0.332","0.585, 0.496","0.561, 0.496","0.593, 0.618","0.554, 0.617","0.569, 0.283","0.572, 0.268","0.590, 0.750","0.465, 0.725","0.556, 0.272",0.569,0.283,0.572,0.268,0.59,0.75,0.465,0.725,0.562,0.333,0.521,0.338,0.568,0.327,0.558,0.332,0.585,0.496,0.561,0.496,0.593,0.618,0.554,0.617,Mid-Follow-Through
7.974641307974641,3.70328073807502,87.51808532631397,176.79796831161786,241.72775142437143,184.38258039371885,196.98874509577195,185.0362162446898,216.6981334248453,"0.562, 0.337","0.523, 0.341","0.569, 0.371","0.557, 0.335","0.585, 0.496","0.562, 0.496","0.593, 0.619","0.555, 0.617","0.572, 0.381","0.572, 0.283","0.590, 0.750","0.465, 0.725","0.559, 0.281",0.572,0.381,0.572,0.283,0.59,0.75,0.465,0.725,0.562,0.337,0.523,0.341,0.569,0.371,0.557,0.335,0.585,0.496,0.562,0.496,0.593,0.619,0.555,0.617,Mid-Follow-Through
8.008008008008009,3.171485479207457,96.5296665647254,9.477086677375173,221.4226454945015,182.475228435687,198.04655067325533,184.56461208468,216.19152778554053,"0.569, 0.337","0.522, 0.345","0.569, 0.349","0.546, 0.335","0.585, 0.496","0.562, 0.497","0.593, 0.620","0.554, 0.618","0.573, 0.320","0.572, 0.286","0.590, 0.750","0.465, 0.725","0.560, 0.286",0.573,0.32,0.572,0.286,0.59,0.75,0.465,0.725,0.569,0.337,0.522,0.345,0.569,0.349,0.546,0.335,0.585,0.496,0.562,0.497,0.593,0.62,0.554,0.618,Mid-Follow-Through
8.041374708041374,73.09434891133508,90.3405856821579,48.19569179849653,218.91114575933628,183.0786002956539,193.01590804286488,183.61658237203991,219.2862762386652,"0.571, 0.336","0.521, 0.343","0.609, 0.344","0.540, 0.339","0.587, 0.492","0.555, 0.494","0.593, 0.620","0.554, 0.617","0.590, 0.311","0.579, 0.289","0.591, 0.750","0.465, 0.725","0.564, 0.288",0.59,0.311,0.579,0.289,0.591,0.75,0.465,0.725,0.571,0.336,0.521,0.343,0.609,0.344,0.54,0.339,0.587,0.492,0.555,0.494,0.593,0.62,0.554,0.617,Mid-Follow-Through
8.074741408074741,66.3755279948852,55.00945000594186,34.1726420549752,101.03773181579878,183.41445349898436,192.3797664602263,182.96460249409455,219.68134611594024,"0.571, 0.336","0.520, 0.343","0.616, 0.351","0.560, 0.360","0.587, 0.489","0.554, 0.491","0.592, 0.619","0.554, 0.617","0.599, 0.329","0.593, 0.308","0.591, 0.750","0.465, 0.725","0.571, 0.287",0.599,0.329,0.593,0.308,0.591,0.75,0.465,0.725,0.571,0.336,0.52,0.343,0.616,0.351,0.56,0.36,0.587,0.489,0.554,0.491,0.592,0.619,0.554,0.617,Finish
8.108108108108109,59.78710954870015,53.44702665723669,5.76883086028806,114.58922459721896,180.76423624457064,191.45998353004927,182.65758209328595,220.5658957708105,"0.578, 0.329","0.517, 0.342","0.626, 0.354","0.551, 0.357","0.587, 0.487","0.551, 0.489","0.592, 0.618","0.554, 0.617","0.602, 0.338","0.588, 0.324","0.591, 0.751","0.466, 0.727","0.571, 0.293",0.602,0.338,0.588,0.324,0.591,0.751,0.466,0.727,0.578,0.329,0.517,0.342,0.626,0.354,0.551,0.357,0.587,0.487,0.551,0.489,0.592,0.618,0.554,0.617,Finish
8.141474808141476,54.18001172013015,51.30669119130313,3.1792090553702588,117.87218870660824,179.84514712037213,191.568951873189,182.5002064595982,220.4673539798147,"0.581, 0.326","0.515, 0.339","0.627, 0.357","0.547, 0.354","0.587, 0.486","0.550, 0.487","0.592, 0.618","0.554, 0.617","0.605, 0.340","0.586, 0.325","0.591, 0.751","0.466, 0.727","0.569, 0.294",0.605,0.34,0.586,0.325,0.591,0.751,0.466,0.727,0.581,0.326,0.515,0.339,0.627,0.357,0.547,0.354,0.587,0.486,0.55,0.487,0.592,0.618,0.554,0.617,Mid-Follow-Through
8.174841508174842,52.36053919494675,54.995001912822985,30.11239926605834,117.87095833037765,180.6226061472433,191.67941493281,182.2123736118184,218.9767923332209,"0.580, 0.338","0.519, 0.339","0.621, 0.367","0.555, 0.354","0.587, 0.486","0.551, 0.487","0.592, 0.618","0.553, 0.617","0.609, 0.341","0.596, 0.321","0.591, 0.751","0.466, 0.728","0.577, 0.294",0.609,0.341,0.596,0.321,0.591,0.751,0.466,0.728,0.58,0.338,0.519,0.339,0.621,0.367,0.555,0.354,0.587,0.486,0.551,0.487,0.592,0.618,0.553,0.617,Finish
8.208208208208209,50.93527763469133,40.847222617962544,12.473969846346373,127.78516380055729,180.475083849086,192.3818837014508,182.1033959562568,218.34599464353172,"0.581, 0.342","0.519, 0.340","0.627, 0.377","0.536, 0.352","0.587, 0.487","0.552, 0.487","0.592, 0.619","0.552, 0.618","0.607, 0.353","0.591, 0.337","0.592, 0.752","0.466, 0.727","0.583, 0.294",0.607,0.353,0.591,0.337,0.592,0.752,0.466,0.727,0.581,0.342,0.519,0.34,0.627,0.377,0.536,0.352,0.587,0.487,0.552,0.487,0.592,0.619,0.552,0.618,Mid-Follow-Through
8.241574908241576,49.05529535740554,28.226362243257224,4.139358981602381,119.72163662255458,180.6949111655016,192.80378508635405,181.9966829087365,217.98899022821385,"0.580, 0.341","0.519, 0.340","0.629, 0.380","0.530, 0.353","0.587, 0.487","0.552, 0.487","0.592, 0.619","0.552, 0.618","0.605, 0.358","0.589, 0.341","0.592, 0.752","0.466, 0.728","0.583, 0.294",0.605,0.358,0.589,0.341,0.592,0.752,0.466,0.728,0.58,0.341,0.519,0.34,0.629,0.38,0.53,0.353,0.587,0.487,0.552,0.487,0.592,0.619,0.552,0.618,Mid-Follow-Through
8.274941608274942,17.616183974941947,40.55672166168448,104.31854531842312,66.6169007615523,186.13401405012095,183.21306876554848,184.55691999488548,216.8046515197416,"0.552, 0.344","0.551, 0.342","0.580, 0.397","0.591, 0.386","0.580, 0.491","0.555, 0.490","0.591, 0.619","0.552, 0.619","0.596, 0.393","0.602, 0.364","0.592, 0.752","0.466, 0.728","0.581, 0.286",0.596,0.393,0.602,0.364,0.592,0.752,0.466,0.728,0.552,0.344,0.551,0.342,0.58,0.397,0.591,0.386,0.58,0.491,0.555,0.49,0.591,0.619,0.552,0.619,Finish
8.308308308308309,13.64504822555732,32.86933522444948,116.217778209514,78.20516832209736,185.3282618788822,185.2630256425625,184.29547647570524,216.2168772636983,"0.554, 0.345","0.548, 0.342","0.578, 0.400","0.580, 0.386","0.580, 0.491","0.556, 0.490","0.591, 0.619","0.552, 0.619","0.590, 0.400","0.599, 0.366","0.591, 0.752","0.466, 0.728","0.579, 0.285",0.59,0.4,0.599,0.366,0.591,0.752,0.466,0.728,0.554,0.345,0.548,0.342,0.578,0.4,0.58,0.386,0.58,0.491,0.556,0.49,0.591,0.619,0.552,0.619,Finish
8.341675008341676,16.52404573646996,43.90323411253871,108.5261305324124,52.716682167680446,188.3574547423062,186.3360022017333,184.60158480210896,215.95863651438785,"0.546, 0.346","0.548, 0.349","0.581, 0.409","0.606, 0.402","0.581, 0.495","0.557, 0.495","0.591, 0.620","0.551, 0.621","0.590, 0.407","0.609, 0.367","0.592, 0.752","0.466, 0.728","0.566, 0.276",0.59,0.407,0.609,0.367,0.592,0.752,0.466,0.728,0.546,0.346,0.548,0.349,0.581,0.409,0.606,0.402,0.581,0.495,0.557,0.495,0.591,0.62,0.551,0.621,Finish
8.375041708375042,11.759845692727245,31.95869218017225,176.5860590359937,93.76546935289856,186.45658685952847,186.95106130653105,184.8871232380635,216.0795442390043,"0.550, 0.347","0.546, 0.348","0.580, 0.415","0.587, 0.404","0.581, 0.498","0.557, 0.498","0.591, 0.620","0.551, 0.622","0.588, 0.431","0.607, 0.390","0.592, 0.750","0.466, 0.728","0.563, 0.277",0.588,0.431,0.607,0.39,0.592,0.75,0.466,0.728,0.55,0.347,0.546,0.348,0.58,0.415,0.587,0.404,0.581,0.498,0.557,0.498,0.591,0.62,0.551,0.622,Finish
8.408408408408409,7.356983233261414,29.495542160242536,180.14893746384848,99.7943379161867,186.2141409192636,187.2265111251254,184.80423282316423,216.2553865740156,"0.552, 0.351","0.545, 0.348","0.576, 0.422","0.585, 0.406","0.581, 0.499","0.557, 0.499","0.591, 0.620","0.551, 0.623","0.585, 0.449","0.605, 0.397","0.592, 0.750","0.467, 0.728","0.563, 0.284",0.585,0.449,0.605,0.397,0.592,0.75,0.467,0.728,0.552,0.351,0.545,0.348,0.576,0.422,0.585,0.406,0.581,0.499,0.557,0.499,0.591,0.62,0.551,0.623,Finish
8.441775108441776,7.551857321573674,9.30980306878651,193.0256582033072,159.9663255892114,186.93002199577177,188.25384536456605,184.20764797235827,216.32718772541185,"0.552, 0.348","0.543, 0.349","0.579, 0.426","0.564, 0.429","0.582, 0.499","0.557, 0.500","0.591, 0.620","0.551, 0.624","0.584, 0.480","0.588, 0.463","0.592, 0.750","0.467, 0.728","0.563, 0.282",0.584,0.48,0.588,0.463,0.592,0.75,0.467,0.728,0.552,0.348,0.543,0.349,0.579,0.426,0.564,0.429,0.582,0.499,0.557,0.5,0.591,0.62,0.551,0.624,Finish
8.475141808475142,5.107951503097025,4.448452911179823,191.28245889587728,148.31885179338855,184.87425458451003,189.2765308298453,184.034289855553,216.34305946296035,"0.558, 0.344","0.539, 0.349","0.579, 0.429","0.554, 0.425","0.582, 0.499","0.557, 0.500","0.591, 0.620","0.551, 0.624","0.582, 0.492","0.582, 0.455","0.592, 0.750","0.467, 0.728","0.558, 0.276",0.582,0.492,0.582,0.455,0.592,0.75,0.467,0.728,0.558,0.344,0.539,0.349,0.579,0.429,0.554,0.425,0.582,0.499,0.557,0.5,0.591,0.62,0.551,0.624,Finish
8.508508508508509,3.467437954170965,2.9049391151624886,188.7106856977429,153.1946903120049,184.87709091396871,189.67746171946345,183.91120322584496,216.38124592234644,"0.558, 0.343","0.538, 0.348","0.577, 0.429","0.552, 0.429","0.583, 0.499","0.557, 0.501","0.592, 0.620","0.551, 0.625","0.581, 0.492","0.581, 0.468","0.592, 0.750","0.467, 0.728","0.558, 0.276",0.581,0.492,0.581,0.468,0.592,0.75,0.467,0.728,0.558,0.343,0.538,0.348,0.577,0.429,0.552,0.429,0.583,0.499,0.557,0.501,0.592,0.62,0.551,0.625,Finish
8.541875208541876,1.1635659990076497,7.028397173510001,183.19405785914373,138.18186349449144,187.4654991786913,189.31848239908027,183.40650677544969,216.34164127948253,"0.551, 0.342","0.540, 0.348","0.570, 0.430","0.558, 0.426","0.582, 0.499","0.557, 0.501","0.591, 0.620","0.551, 0.625","0.581, 0.495","0.592, 0.449","0.592, 0.750","0.467, 0.728","0.557, 0.274",0.581,0.495,0.592,0.449,0.592,0.75,0.467,0.728,0.551,0.342,0.54,0.348,0.57,0.43,0.558,0.426,0.582,0.499,0.557,0.501,0.591,0.62,0.551,0.625,Finish
8.575241908575242,0.9636659812175736,14.045314058822717,178.15227644390686,116.92657728355483,187.68671289558,187.76720299685303,183.27019343244052,216.095969208059,"0.551, 0.345","0.545, 0.351","0.566, 0.427","0.572, 0.431","0.582, 0.500","0.557, 0.502","0.591, 0.621","0.550, 0.626","0.581, 0.493","0.606, 0.436","0.592, 0.750","0.467, 0.728","0.573, 0.286",0.581,0.493,0.606,0.436,0.592,0.75,0.467,0.728,0.551,0.345,0.545,0.351,0.566,0.427,0.572,0.431,0.582,0.5,0.557,0.502,0.591,0.621,0.55,0.626,Finish
8.608608608608609,0.5013779425327054,17.07992351660364,181.6973912995036,111.836139321066,188.39008042693612,187.4037274365645,183.01229265961615,215.93210246171773,"0.549, 0.347","0.547, 0.353","0.568, 0.431","0.577, 0.431","0.582, 0.501","0.557, 0.503","0.590, 0.621","0.550, 0.627","0.580, 0.493","0.610, 0.431","0.592, 0.750","0.467, 0.728","0.581, 0.292",0.58,0.493,0.61,0.431,0.592,0.75,0.467,0.728,0.549,0.347,0.547,0.353,0.568,0.431,0.577,0.431,0.582,0.501,0.557,0.503,0.59,0.621,0.55,0.627,Finish
8.641975308641976,0.6948146216074135,16.88102275643028,182.41160903242996,102.57196602435312,188.40967486941653,187.16145901387085,182.8376311203034,215.7182351570491,"0.550, 0.353","0.549, 0.355","0.569, 0.438","0.579, 0.436","0.582, 0.503","0.558, 0.504","0.590, 0.622","0.550, 0.628","0.580, 0.498","0.613, 0.432","0.593, 0.750","0.467, 0.728","0.587, 0.300",0.58,0.498,0.613,0.432,0.593,0.75,0.467,0.728,0.55,0.353,0.549,0.355,0.569,0.438,0.579,0.436,0.582,0.503,0.558,0.504,0.59,0.622,0.55,0.628,Finish
8.675342008675342,0.7533787604123464,18.57519211768773,180.16025549369655,104.41231318069696,188.4770936538085,186.88171887237635,182.53623384035788,215.5731152810553,"0.549, 0.354","0.551, 0.355","0.568, 0.435","0.581, 0.433","0.582, 0.505","0.558, 0.506","0.590, 0.622","0.550, 0.628","0.580, 0.490","0.612, 0.429","0.593, 0.750","0.467, 0.728","0.590, 0.304",0.58,0.49,0.612,0.429,0.593,0.75,0.467,0.728,0.549,0.354,0.551,0.355,0.568,0.435,0.581,0.433,0.582,0.505,0.558,0.506,0.59,0.622,0.55,0.628,Finish
8.70870870870871,0.284738019771666,17.31023612562954,181.09728708536736,99.81230764685094,188.23363148106463,187.09099613438457,182.695314302965,215.381305229956,"0.548, 0.353","0.550, 0.355","0.567, 0.436","0.579, 0.432","0.581, 0.505","0.558, 0.505","0.590, 0.622","0.550, 0.628","0.578, 0.490","0.610, 0.427","0.593, 0.750","0.467, 0.728","0.592, 0.304",0.578,0.49,0.61,0.427,0.593,0.75,0.467,0.728,0.548,0.353,0.55,0.355,0.567,0.436,0.579,0.432,0.581,0.505,0.558,0.505,0.59,0.622,0.55,0.628,Finish
8.742075408742078,1.867539520595022,14.38865358070738,179.33555123346295,146.7471838526607,185.4329861873872,187.17305679974768,182.63517083725893,215.0514871728444,"0.557, 0.356","0.550, 0.357","0.567, 0.435","0.577, 0.444","0.581, 0.504","0.558, 0.505","0.590, 0.622","0.549, 0.629","0.578, 0.508","0.599, 0.462","0.593, 0.750","0.467, 0.728","0.599, 0.306",0.578,0.508,0.599,0.462,0.593,0.75,0.467,0.728,0.557,0.356,0.55,0.357,0.567,0.435,0.577,0.444,0.581,0.504,0.558,0.505,0.59,0.622,0.549,0.629,Finish
