Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,266.6880738775982,252.4752434302819,61.54844549113763,132.85172728822366,158.82495650000803,156.38065110501103,176.32617493495275,170.40715416494098,"0.375, 0.321","0.478, 0.349","0.338, 0.309","0.448, 0.325","0.323, 0.536","0.404, 0.541","0.345, 0.711","0.411, 0.704","0.392, 0.256","0.443, 0.260","0.376, 0.868","0.447, 0.868","0.449, 0.281",0.392,0.256,0.443,0.26,0.376,0.868,0.447,0.868,0.375,0.321,0.478,0.349,0.338,0.309,0.448,0.325,0.323,0.536,0.404,0.541,0.345,0.711,0.411,0.704,Finish
7.674341007674341,268.4416903435844,256.08089321117046,62.03976867622713,126.36618057484402,158.9708810327608,157.6994622329633,176.17999155021263,168.7519302634682,"0.377, 0.323","0.473, 0.348","0.338, 0.312","0.445, 0.329","0.324, 0.537","0.404, 0.542","0.346, 0.711","0.411, 0.704","0.392, 0.254","0.442, 0.258","0.376, 0.868","0.449, 0.857","0.450, 0.282",0.392,0.254,0.442,0.258,0.376,0.868,0.449,0.857,0.377,0.323,0.473,0.348,0.338,0.312,0.445,0.329,0.324,0.537,0.404,0.542,0.346,0.711,0.411,0.704,Finish
7.707707707707708,274.31249618625503,259.79291573168905,57.15253490349856,124.17001248491768,159.8235812174508,158.37248457923934,176.33087606885877,168.30919071337487,"0.379, 0.319","0.473, 0.346","0.338, 0.313","0.444, 0.329","0.326, 0.537","0.404, 0.542","0.346, 0.709","0.411, 0.703","0.390, 0.255","0.438, 0.258","0.375, 0.868","0.449, 0.853","0.460, 0.282",0.39,0.255,0.438,0.258,0.375,0.868,0.449,0.853,0.379,0.319,0.473,0.346,0.338,0.313,0.444,0.329,0.326,0.537,0.404,0.542,0.346,0.709,0.411,0.703,Finish
7.741074407741075,262.1751865351944,251.7058565935663,7.517983114852929,134.66764767158682,161.85421781971186,159.56176691999957,176.9006813238597,168.17159560783108,"0.369, 0.324","0.467, 0.346","0.338, 0.313","0.445, 0.330","0.326, 0.537","0.404, 0.541","0.346, 0.707","0.412, 0.703","0.374, 0.331","0.437, 0.277","0.374, 0.867","0.449, 0.849","0.460, 0.283",0.374,0.331,0.437,0.277,0.374,0.867,0.449,0.849,0.369,0.324,0.467,0.346,0.338,0.313,0.445,0.33,0.326,0.537,0.404,0.541,0.346,0.707,0.412,0.703,Finish
7.774441107774441,256.0658708713423,248.40377884985335,15.407198392692878,138.2175147008097,162.08978751615237,160.0572440942313,177.44230302298772,168.22317842722342,"0.367, 0.327","0.465, 0.346","0.338, 0.314","0.444, 0.330","0.326, 0.537","0.404, 0.541","0.346, 0.705","0.412, 0.703","0.369, 0.340","0.435, 0.277","0.373, 0.866","0.450, 0.848","0.459, 0.283",0.369,0.34,0.435,0.277,0.373,0.866,0.45,0.848,0.367,0.327,0.465,0.346,0.338,0.314,0.444,0.33,0.326,0.537,0.404,0.541,0.346,0.705,0.412,0.703,Finish
7.807807807807809,255.58804746055256,247.8708994015877,74.35753010590263,137.28242873483455,162.0742878179231,160.3460558119701,177.4205670206902,167.89795869736278,"0.368, 0.327","0.464, 0.347","0.338, 0.313","0.443, 0.330","0.327, 0.538","0.404, 0.541","0.347, 0.706","0.412, 0.703","0.380, 0.265","0.433, 0.263","0.373, 0.866","0.451, 0.848","0.455, 0.283",0.38,0.265,0.433,0.263,0.373,0.866,0.451,0.848,0.368,0.327,0.464,0.347,0.338,0.313,0.443,0.33,0.327,0.538,0.404,0.541,0.347,0.706,0.412,0.703,Finish
7.841174507841175,247.40481992619587,242.42420723437192,84.6004927558021,141.6758523930676,161.43960720502503,160.47219817901228,177.60014327733722,167.56863764732225,"0.370, 0.334","0.462, 0.349","0.338, 0.312","0.444, 0.330","0.327, 0.538","0.404, 0.541","0.347, 0.706","0.412, 0.703","0.386, 0.255","0.435, 0.261","0.373, 0.865","0.452, 0.848","0.442, 0.283",0.386,0.255,0.435,0.261,0.373,0.865,0.452,0.848,0.37,0.334,0.462,0.349,0.338,0.312,0.444,0.33,0.327,0.538,0.404,0.541,0.347,0.706,0.412,0.703,Finish
7.874541207874541,234.4600966337884,224.83701444257972,95.66821630191512,162.18868611769858,162.39612309497525,160.3007711777439,177.84666227066307,167.3914782094016,"0.365, 0.339","0.463, 0.350","0.339, 0.312","0.449, 0.324","0.327, 0.538","0.404, 0.541","0.347, 0.706","0.412, 0.703","0.384, 0.259","0.438, 0.260","0.373, 0.865","0.452, 0.847","0.433, 0.284",0.384,0.259,0.438,0.26,0.373,0.865,0.452,0.847,0.365,0.339,0.463,0.35,0.339,0.312,0.449,0.324,0.327,0.538,0.404,0.541,0.347,0.706,0.412,0.703,Finish
7.907907907907909,240.25318088593943,225.9269884493032,91.12203769516532,153.12882163938016,162.3360356811825,160.68395446892117,177.76386291662354,167.79817666545478,"0.367, 0.336","0.463, 0.348","0.339, 0.311","0.450, 0.325","0.328, 0.539","0.405, 0.542","0.347, 0.706","0.412, 0.704","0.384, 0.256","0.447, 0.260","0.373, 0.865","0.452, 0.854","0.428, 0.281",0.384,0.256,0.447,0.26,0.373,0.865,0.452,0.854,0.367,0.336,0.463,0.348,0.339,0.311,0.45,0.325,0.328,0.539,0.405,0.542,0.347,0.706,0.412,0.704,Finish
7.941274607941275,248.1156097977352,227.7970113928975,83.9494833959447,148.5007724357876,162.06196224719892,160.94664791117015,177.66377220722032,167.89698015052363,"0.369, 0.331","0.463, 0.347","0.339, 0.311","0.450, 0.325","0.328, 0.540","0.405, 0.542","0.347, 0.706","0.412, 0.705","0.384, 0.255","0.450, 0.260","0.373, 0.865","0.453, 0.858","0.427, 0.279",0.384,0.255,0.45,0.26,0.373,0.865,0.453,0.858,0.369,0.331,0.463,0.347,0.339,0.311,0.45,0.325,0.328,0.54,0.405,0.542,0.347,0.706,0.412,0.705,Finish
7.974641307974641,253.3458757164068,241.62242554769725,78.9055158909615,133.63473979226495,162.2487833597441,161.51340644155673,177.4596723990466,167.71075363500114,"0.369, 0.329","0.461, 0.345","0.338, 0.312","0.444, 0.328","0.328, 0.540","0.405, 0.542","0.347, 0.706","0.413, 0.706","0.382, 0.257","0.445, 0.259","0.373, 0.865","0.453, 0.858","0.426, 0.279",0.382,0.257,0.445,0.259,0.373,0.865,0.453,0.858,0.369,0.329,0.461,0.345,0.338,0.312,0.444,0.328,0.328,0.54,0.405,0.542,0.347,0.706,0.413,0.706,Finish
8.008008008008009,256.6727165580117,256.4746707598372,75.3254834063987,110.87338514198558,161.78505580111835,162.39496180616686,177.3487398485881,167.5390252875407,"0.371, 0.329","0.459, 0.344","0.336, 0.312","0.430, 0.328","0.328, 0.540","0.405, 0.542","0.347, 0.706","0.412, 0.705","0.381, 0.258","0.440, 0.259","0.373, 0.865","0.453, 0.857","0.428, 0.279",0.381,0.258,0.44,0.259,0.373,0.865,0.453,0.857,0.371,0.329,0.459,0.344,0.336,0.312,0.43,0.328,0.328,0.54,0.405,0.542,0.347,0.706,0.412,0.705,Finish
8.041374708041374,263.0066836072253,257.574160880483,7.977325394157723,112.86547304569348,162.31243348193428,162.51615393371722,177.05002221580327,167.36799054337112,"0.372, 0.325","0.459, 0.342","0.333, 0.313","0.433, 0.328","0.328, 0.540","0.406, 0.542","0.347, 0.706","0.413, 0.705","0.372, 0.320","0.438, 0.260","0.373, 0.864","0.453, 0.856","0.427, 0.278",0.372,0.32,0.438,0.26,0.373,0.864,0.453,0.856,0.372,0.325,0.459,0.342,0.333,0.313,0.433,0.328,0.328,0.54,0.406,0.542,0.347,0.706,0.413,0.705,Finish
8.074741408074741,256.00107458740524,248.3636186768076,60.166451721445966,121.95262078407046,162.91428606579714,162.66374268985774,177.0734221968124,167.33322598415938,"0.369, 0.325","0.459, 0.341","0.332, 0.308","0.433, 0.322","0.328, 0.540","0.406, 0.542","0.347, 0.706","0.413, 0.705","0.372, 0.280","0.438, 0.257","0.373, 0.864","0.453, 0.855","0.428, 0.278",0.372,0.28,0.438,0.257,0.373,0.864,0.453,0.855,0.369,0.325,0.459,0.341,0.332,0.308,0.433,0.322,0.328,0.54,0.406,0.542,0.347,0.706,0.413,0.705,Finish
8.108108108108109,254.7823464791375,243.3935348096892,66.1586933497075,129.583272558747,163.66369997441188,163.1208074378758,177.3154298795427,166.94371171604408,"0.366, 0.322","0.458, 0.339","0.332, 0.307","0.434, 0.318","0.328, 0.540","0.406, 0.542","0.347, 0.705","0.413, 0.702","0.372, 0.272","0.436, 0.257","0.373, 0.864","0.453, 0.850","0.424, 0.278",0.372,0.272,0.436,0.257,0.373,0.864,0.453,0.85,0.366,0.322,0.458,0.339,0.332,0.307,0.434,0.318,0.328,0.54,0.406,0.542,0.347,0.705,0.413,0.702,Finish
8.141474808141476,254.0665309578983,247.4682812185724,77.38591807863892,123.25164754254968,161.59319910545526,164.21069866389817,177.20696531911335,167.658883031085,"0.374, 0.323","0.457, 0.340","0.333, 0.301","0.429, 0.319","0.329, 0.539","0.406, 0.542","0.347, 0.704","0.410, 0.695","0.373, 0.253","0.433, 0.257","0.374, 0.864","0.449, 0.850","0.430, 0.277",0.373,0.253,0.433,0.257,0.374,0.864,0.449,0.85,0.374,0.323,0.457,0.34,0.333,0.301,0.429,0.319,0.329,0.539,0.406,0.542,0.347,0.704,0.41,0.695,Finish
8.174841508174842,259.7176402030422,258.73211910669846,71.13408005988407,117.19738974042464,158.9036381213229,164.3778888266866,177.1790420226776,166.70752041341623,"0.386, 0.320","0.457, 0.340","0.324, 0.291","0.420, 0.322","0.329, 0.540","0.406, 0.542","0.348, 0.703","0.410, 0.693","0.373, 0.239","0.418, 0.257","0.374, 0.864","0.450, 0.843","0.443, 0.276",0.373,0.239,0.418,0.257,0.374,0.864,0.45,0.843,0.386,0.32,0.457,0.34,0.324,0.291,0.42,0.322,0.329,0.54,0.406,0.542,0.348,0.703,0.41,0.693,Finish
8.208208208208209,265.5727792561368,267.90078849632806,65.78812120496781,112.1625795854597,158.50195259074886,163.980599493197,177.16706826739025,166.02388261493968,"0.389, 0.316","0.460, 0.339","0.318, 0.291","0.419, 0.326","0.329, 0.540","0.406, 0.542","0.348, 0.703","0.410, 0.694","0.371, 0.236","0.413, 0.256","0.374, 0.864","0.450, 0.840","0.451, 0.274",0.371,0.236,0.413,0.256,0.374,0.864,0.45,0.84,0.389,0.316,0.46,0.339,0.318,0.291,0.419,0.326,0.329,0.54,0.406,0.542,0.348,0.703,0.41,0.694,Finish
8.241574908241576,268.654989067127,270.7340468393828,64.02909392646148,109.4539402301765,158.44504151528338,163.18887520504444,177.18873323921872,165.57365833112755,"0.391, 0.312","0.464, 0.339","0.314, 0.289","0.422, 0.328","0.329, 0.539","0.407, 0.542","0.348, 0.703","0.410, 0.692","0.368, 0.230","0.417, 0.257","0.374, 0.864","0.450, 0.837","0.460, 0.272",0.368,0.23,0.417,0.257,0.374,0.864,0.45,0.837,0.391,0.312,0.464,0.339,0.314,0.289,0.422,0.328,0.329,0.539,0.407,0.542,0.348,0.703,0.41,0.692,Finish
8.274941608274942,264.2530321791526,267.5755890920245,78.5552595743492,120.44708837144118,160.03062193869783,163.47002283577626,177.5412222374853,165.33951663358604,"0.383, 0.313","0.464, 0.338","0.313, 0.289","0.432, 0.328","0.329, 0.538","0.407, 0.541","0.348, 0.703","0.410, 0.693","0.344, 0.236","0.418, 0.262","0.374, 0.864","0.451, 0.839","0.459, 0.271",0.344,0.236,0.418,0.262,0.374,0.864,0.451,0.839,0.383,0.313,0.464,0.338,0.313,0.289,0.432,0.328,0.329,0.538,0.407,0.541,0.348,0.703,0.41,0.693,Finish
8.308308308308309,245.9845488361888,229.96593956606165,103.94639668814776,160.13645146768758,165.29711933288317,164.71366799842235,177.85524450611604,165.16728346732003,"0.360, 0.318","0.461, 0.332","0.315, 0.290","0.448, 0.315","0.329, 0.538","0.407, 0.541","0.348, 0.703","0.410, 0.693","0.337, 0.223","0.430, 0.251","0.373, 0.862","0.452, 0.839","0.394, 0.272",0.337,0.223,0.43,0.251,0.373,0.862,0.452,0.839,0.36,0.318,0.461,0.332,0.315,0.29,0.448,0.315,0.329,0.538,0.407,0.541,0.348,0.703,0.41,0.693,Finish
8.341675008341676,268.92221914011293,252.4393106176709,77.70438405372961,151.54677862217738,165.8725952865085,164.41578550289722,177.1448306323924,164.7824513396607,"0.362, 0.320","0.462, 0.341","0.297, 0.310","0.434, 0.323","0.331, 0.535","0.409, 0.540","0.348, 0.702","0.410, 0.693","0.329, 0.229","0.394, 0.251","0.373, 0.861","0.452, 0.839","0.425, 0.277",0.329,0.229,0.394,0.251,0.373,0.861,0.452,0.839,0.362,0.32,0.462,0.341,0.297,0.31,0.434,0.323,0.331,0.535,0.409,0.54,0.348,0.702,0.41,0.693,Finish
8.375041708375042,276.9044865400734,269.785191499922,68.0763600291299,135.7295475131386,167.43894651364178,164.05880342957855,176.00970888853925,164.13582711059976,"0.363, 0.316","0.467, 0.341","0.290, 0.315","0.429, 0.330","0.334, 0.532","0.410, 0.538","0.348, 0.701","0.410, 0.693","0.324, 0.233","0.385, 0.251","0.373, 0.859","0.452, 0.839","0.441, 0.276",0.324,0.233,0.385,0.251,0.373,0.859,0.452,0.839,0.363,0.316,0.467,0.341,0.29,0.315,0.429,0.33,0.334,0.532,0.41,0.538,0.348,0.701,0.41,0.693,Finish
8.408408408408409,74.39959862556523,60.503775954235465,64.93969785936606,102.0318958124327,167.63928052296444,163.6373965924983,175.61393307906272,164.16853137911093,"0.365, 0.316","0.471, 0.341","0.285, 0.327","0.409, 0.355","0.335, 0.531","0.412, 0.538","0.348, 0.700","0.411, 0.694","0.312, 0.240","0.365, 0.259","0.373, 0.859","0.453, 0.845","0.450, 0.276",0.312,0.24,0.365,0.259,0.373,0.859,0.453,0.845,0.365,0.316,0.471,0.341,0.285,0.327,0.409,0.355,0.335,0.531,0.412,0.538,0.348,0.7,0.411,0.694,Finish
8.441775108441776,72.97702470258369,56.87578832822677,64.05719798190306,97.4658536119362,167.5205579563981,163.1286409059604,175.48464123398935,164.41878203507324,"0.366, 0.317","0.472, 0.342","0.283, 0.330","0.405, 0.361","0.335, 0.530","0.412, 0.538","0.348, 0.700","0.412, 0.697","0.310, 0.243","0.362, 0.263","0.373, 0.859","0.454, 0.850","0.453, 0.276",0.31,0.243,0.362,0.263,0.373,0.859,0.454,0.85,0.366,0.317,0.472,0.342,0.283,0.33,0.405,0.361,0.335,0.53,0.412,0.538,0.348,0.7,0.412,0.697,Finish
8.475141808475142,70.21629970025931,51.92340816798653,68.92864321204821,96.0292957762185,167.420634636703,162.5153115503059,175.35287290390914,165.6189709106196,"0.366, 0.320","0.473, 0.346","0.287, 0.336","0.402, 0.373","0.336, 0.530","0.414, 0.538","0.348, 0.700","0.415, 0.702","0.302, 0.250","0.357, 0.284","0.373, 0.859","0.456, 0.858","0.456, 0.277",0.302,0.25,0.357,0.284,0.373,0.859,0.456,0.858,0.366,0.32,0.473,0.346,0.287,0.336,0.402,0.373,0.336,0.53,0.414,0.538,0.348,0.7,0.415,0.702,Finish
8.508508508508509,61.50374482170265,49.07319055330736,60.17446402508737,97.60312819202154,167.6140887141313,161.5780561019118,175.13530887313257,166.42818535856338,"0.367, 0.321","0.475, 0.348","0.288, 0.350","0.400, 0.380","0.336, 0.530","0.415, 0.537","0.348, 0.700","0.417, 0.704","0.303, 0.263","0.348, 0.293","0.373, 0.859","0.457, 0.862","0.458, 0.277",0.303,0.263,0.348,0.293,0.373,0.859,0.457,0.862,0.367,0.321,0.475,0.348,0.288,0.35,0.4,0.38,0.336,0.53,0.415,0.537,0.348,0.7,0.417,0.704,Finish
8.541875208541876,56.21978012681643,48.07176266738474,52.722779346641886,91.31371338052624,165.25470597001654,161.34532956185978,178.71157622369395,166.6759765883875,"0.369, 0.321","0.475, 0.350","0.290, 0.358","0.387, 0.389","0.337, 0.529","0.415, 0.536","0.354, 0.699","0.417, 0.704","0.305, 0.288","0.355, 0.323","0.374, 0.859","0.457, 0.865","0.457, 0.278",0.305,0.288,0.355,0.323,0.374,0.859,0.457,0.865,0.369,0.321,0.475,0.35,0.29,0.358,0.387,0.389,0.337,0.529,0.415,0.536,0.354,0.699,0.417,0.704,Finish
8.575241908575242,51.62697825598333,42.08002913956024,50.19091590274101,83.30756557551592,167.07111581723208,160.8572939865718,177.43442479581128,166.08439867449832,"0.365, 0.321","0.476, 0.353","0.278, 0.373","0.388, 0.402","0.337, 0.529","0.415, 0.536","0.352, 0.699","0.417, 0.704","0.291, 0.291","0.362, 0.342","0.374, 0.859","0.458, 0.860","0.457, 0.279",0.291,0.291,0.362,0.342,0.374,0.859,0.458,0.86,0.365,0.321,0.476,0.353,0.278,0.373,0.388,0.402,0.337,0.529,0.415,0.536,0.352,0.699,0.417,0.704,Finish
8.608608608608609,46.10728845073668,27.46476043382903,39.129667902789976,69.81101940748454,167.29031869474613,160.5241256469222,176.83031776879082,165.56908451273472,"0.365, 0.321","0.477, 0.353","0.282, 0.382","0.408, 0.419","0.336, 0.528","0.415, 0.536","0.351, 0.698","0.417, 0.704","0.297, 0.325","0.387, 0.373","0.374, 0.858","0.458, 0.855","0.456, 0.278",0.297,0.325,0.387,0.373,0.374,0.858,0.458,0.855,0.365,0.321,0.477,0.353,0.282,0.382,0.408,0.419,0.336,0.528,0.415,0.536,0.351,0.698,0.417,0.704,Finish
8.641975308641976,42.614456080400245,16.17491404019598,5.745546912972778,67.0466095879684,167.51844615493457,159.67298254361137,176.52728086256477,165.3989264770897,"0.365, 0.321","0.481, 0.352","0.284, 0.388","0.430, 0.423","0.337, 0.528","0.415, 0.536","0.350, 0.697","0.417, 0.703","0.299, 0.373","0.407, 0.386","0.373, 0.858","0.458, 0.854","0.455, 0.279",0.299,0.373,0.407,0.386,0.373,0.858,0.458,0.854,0.365,0.321,0.481,0.352,0.284,0.388,0.43,0.423,0.337,0.528,0.415,0.536,0.35,0.697,0.417,0.703,Finish
8.675342008675342,38.33811127560968,15.11485899342259,11.533943788228694,76.9666618729918,167.58169815720967,159.01316146688848,176.3021527503214,165.42760717476193,"0.366, 0.321","0.482, 0.355","0.286, 0.397","0.431, 0.427","0.337, 0.528","0.415, 0.536","0.350, 0.696","0.417, 0.703","0.310, 0.382","0.402, 0.393","0.372, 0.857","0.458, 0.854","0.457, 0.280",0.31,0.382,0.402,0.393,0.372,0.857,0.458,0.854,0.366,0.321,0.482,0.355,0.286,0.397,0.431,0.427,0.337,0.528,0.415,0.536,0.35,0.696,0.417,0.703,Finish
8.70870870870871,35.13149062454815,14.107084121221812,38.469109162929,85.40074957675262,167.7396798137244,158.30411773573812,176.12480953682115,165.52718354617312,"0.366, 0.322","0.482, 0.361","0.287, 0.406","0.430, 0.435","0.337, 0.528","0.415, 0.536","0.349, 0.696","0.417, 0.704","0.310, 0.402","0.399, 0.409","0.372, 0.857","0.458, 0.855","0.456, 0.280",0.31,0.402,0.399,0.409,0.372,0.857,0.458,0.855,0.366,0.322,0.482,0.361,0.287,0.406,0.43,0.435,0.337,0.528,0.415,0.536,0.349,0.696,0.417,0.704,Finish
8.742075408742078,34.38060640313578,13.65955181955408,23.20498903779364,83.40874024792132,167.50852994068757,157.74638356323084,175.91775136382083,165.77299078294686,"0.366, 0.322","0.483, 0.361","0.287, 0.407","0.433, 0.433","0.336, 0.528","0.415, 0.536","0.348, 0.696","0.417, 0.705","0.325, 0.390","0.404, 0.407","0.371, 0.857","0.458, 0.856","0.456, 0.280",0.325,0.39,0.404,0.407,0.371,0.857,0.458,0.856,0.366,0.322,0.483,0.361,0.287,0.407,0.433,0.433,0.336,0.528,0.415,0.536,0.348,0.696,0.417,0.705,Finish
