Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,286.1769263926695,258.97904237185264,99.2559885522018,165.4908641545255,155.7646611730688,161.3191547343922,181.03237170152613,179.05980376345832,"0.425, 0.362","0.502, 0.410","0.308, 0.353","0.399, 0.339","0.335, 0.602","0.412, 0.613","0.348, 0.786","0.396, 0.790","0.299, 0.251","0.332, 0.260","0.356, 0.952","0.384, 0.951","0.505, 0.337",0.299,0.251,0.332,0.26,0.356,0.952,0.384,0.951,0.425,0.362,0.502,0.41,0.308,0.353,0.399,0.339,0.335,0.602,0.412,0.613,0.348,0.786,0.396,0.79,Mid-Follow-Through
7.674341007674341,283.71475780501515,259.1125178194025,93.87353191106617,161.62067753285078,158.43359669272112,162.30507789981888,179.7867966046559,179.1174749890416,"0.414, 0.361","0.498, 0.399","0.298, 0.352","0.398, 0.333","0.337, 0.592","0.413, 0.602","0.348, 0.780","0.398, 0.785","0.299, 0.247","0.334, 0.251","0.358, 0.951","0.386, 0.950","0.507, 0.328",0.299,0.247,0.334,0.251,0.358,0.951,0.386,0.95,0.414,0.361,0.498,0.399,0.298,0.352,0.398,0.333,0.337,0.592,0.413,0.602,0.348,0.78,0.398,0.785,Mid-Follow-Through
7.707707707707708,281.96469857782,258.44639247442365,94.58042846874744,160.6693860128526,159.91353046013057,164.12787511149554,178.91490170023545,179.06904650033178,"0.410, 0.360","0.494, 0.392","0.300, 0.351","0.396, 0.329","0.339, 0.591","0.414, 0.601","0.349, 0.779","0.398, 0.785","0.301, 0.247","0.333, 0.248","0.361, 0.951","0.386, 0.950","0.508, 0.325",0.301,0.247,0.333,0.248,0.361,0.951,0.386,0.95,0.41,0.36,0.494,0.392,0.3,0.351,0.396,0.329,0.339,0.591,0.414,0.601,0.349,0.779,0.398,0.785,Mid-Follow-Through
7.741074407741075,282.3143810214465,259.6466141707351,93.1780127647375,157.80949736739566,160.0856160899931,165.05312203914488,178.87092418425797,178.8763782393581,"0.411, 0.360","0.493, 0.392","0.299, 0.351","0.396, 0.334","0.340, 0.592","0.415, 0.602","0.349, 0.780","0.398, 0.787","0.302, 0.246","0.332, 0.249","0.361, 0.952","0.386, 0.951","0.509, 0.325",0.302,0.246,0.332,0.249,0.361,0.952,0.386,0.951,0.411,0.36,0.493,0.392,0.299,0.351,0.396,0.334,0.34,0.592,0.415,0.602,0.349,0.78,0.398,0.787,Mid-Follow-Through
7.774441107774441,283.2909702440776,260.6513445835717,85.83867305930826,149.09994370745622,160.40710227425208,166.2071071560543,179.46331801845827,178.78205976320183,"0.409, 0.357","0.486, 0.394","0.291, 0.350","0.388, 0.342","0.340, 0.592","0.415, 0.601","0.350, 0.777","0.399, 0.785","0.305, 0.245","0.338, 0.258","0.361, 0.949","0.388, 0.948","0.489, 0.321",0.305,0.245,0.338,0.258,0.361,0.949,0.388,0.948,0.409,0.357,0.486,0.394,0.291,0.35,0.388,0.342,0.34,0.592,0.415,0.601,0.35,0.777,0.399,0.785,Mid-Follow-Through
7.807807807807809,280.51144790418624,262.57731781030293,90.89672008064456,145.798083834364,160.32031906206046,166.45934837330802,179.9193538249154,178.663811349909,"0.410, 0.355","0.484, 0.395","0.296, 0.344","0.392, 0.350","0.340, 0.591","0.415, 0.601","0.351, 0.777","0.399, 0.784","0.305, 0.242","0.341, 0.261","0.361, 0.948","0.389, 0.947","0.487, 0.322",0.305,0.242,0.341,0.261,0.361,0.948,0.389,0.947,0.41,0.355,0.484,0.395,0.296,0.344,0.392,0.35,0.34,0.591,0.415,0.601,0.351,0.777,0.399,0.784,Mid-Follow-Through
7.841174507841175,278.8894966307943,263.3666926804178,93.56060737683212,143.60172024414442,160.3423190286597,166.75089804251408,179.69207103020085,178.56064547137552,"0.410, 0.355","0.483, 0.396","0.299, 0.341","0.392, 0.353","0.340, 0.591","0.415, 0.600","0.351, 0.776","0.399, 0.783","0.306, 0.243","0.343, 0.263","0.362, 0.947","0.389, 0.946","0.484, 0.322",0.306,0.243,0.343,0.263,0.362,0.947,0.389,0.946,0.41,0.355,0.483,0.396,0.299,0.341,0.392,0.353,0.34,0.591,0.415,0.6,0.351,0.776,0.399,0.783,Mid-Follow-Through
7.874541207874541,279.1891591146004,266.59507050228353,86.29025065248526,137.38065935045793,160.1365969715541,167.5263216456426,180.298171417775,176.2673858671387,"0.410, 0.354","0.481, 0.392","0.298, 0.340","0.390, 0.358","0.341, 0.590","0.416, 0.599","0.352, 0.771","0.400, 0.780","0.316, 0.246","0.345, 0.267","0.362, 0.945","0.396, 0.944","0.474, 0.314",0.316,0.246,0.345,0.267,0.362,0.945,0.396,0.944,0.41,0.354,0.481,0.392,0.298,0.34,0.39,0.358,0.341,0.59,0.416,0.599,0.352,0.771,0.4,0.78,Mid-Follow-Through
7.907907907907909,279.24962427452766,266.6009312635009,82.90004098513377,134.72098415963697,160.59675146063276,167.92600916102148,180.2156452994545,175.3770369967992,"0.408, 0.354","0.480, 0.390","0.296, 0.341","0.391, 0.357","0.341, 0.589","0.416, 0.598","0.353, 0.769","0.400, 0.779","0.318, 0.248","0.351, 0.268","0.363, 0.943","0.399, 0.943","0.473, 0.312",0.318,0.248,0.351,0.268,0.363,0.943,0.399,0.943,0.408,0.354,0.48,0.39,0.296,0.341,0.391,0.357,0.341,0.589,0.416,0.598,0.353,0.769,0.4,0.779,Mid-Follow-Through
7.941274607941275,282.59723228079025,271.1256025954636,66.61603921314024,120.44212791970688,160.96177157130455,169.2286452681297,180.44965812068955,173.27804308717072,"0.406, 0.356","0.473, 0.389","0.287, 0.350","0.375, 0.365","0.342, 0.589","0.416, 0.598","0.353, 0.770","0.402, 0.779","0.330, 0.262","0.351, 0.284","0.363, 0.942","0.408, 0.938","0.461, 0.305",0.33,0.262,0.351,0.284,0.363,0.942,0.408,0.938,0.406,0.356,0.473,0.389,0.287,0.35,0.375,0.365,0.342,0.589,0.416,0.598,0.353,0.77,0.402,0.779,Mid-Follow-Through
7.974641307974641,283.6277625910457,273.4098817372366,61.770464456142186,114.73123153415948,161.32267387185863,169.48396046437682,180.94836614593163,173.54283473783337,"0.404, 0.357","0.471, 0.389","0.284, 0.354","0.372, 0.369","0.342, 0.589","0.417, 0.597","0.353, 0.770","0.403, 0.778","0.334, 0.266","0.353, 0.288","0.362, 0.943","0.410, 0.937","0.459, 0.304",0.334,0.266,0.353,0.288,0.362,0.943,0.41,0.937,0.404,0.357,0.471,0.389,0.284,0.354,0.372,0.369,0.342,0.589,0.417,0.597,0.353,0.77,0.403,0.778,Mid-Follow-Through
8.008008008008009,284.0407677397286,273.2885502664143,60.83155399518436,113.85543062406504,161.26260643974078,169.8746864751017,181.2198911639688,173.79826141171483,"0.405, 0.357","0.470, 0.389","0.283, 0.355","0.372, 0.370","0.342, 0.589","0.417, 0.597","0.354, 0.770","0.404, 0.779","0.335, 0.267","0.354, 0.290","0.361, 0.943","0.409, 0.936","0.461, 0.306",0.335,0.267,0.354,0.29,0.361,0.943,0.409,0.936,0.405,0.357,0.47,0.389,0.283,0.355,0.372,0.37,0.342,0.589,0.417,0.597,0.354,0.77,0.404,0.779,Mid-Follow-Through
8.041374708041374,74.83177808581597,278.82471407888687,52.42361080217832,105.17120595051811,162.64552411677738,169.5329033578111,181.45941703258796,173.65559212951143,"0.399, 0.357","0.471, 0.388","0.286, 0.360","0.383, 0.379","0.342, 0.589","0.417, 0.598","0.354, 0.772","0.404, 0.779","0.345, 0.278","0.370, 0.300","0.360, 0.943","0.410, 0.934","0.465, 0.307",0.345,0.278,0.37,0.3,0.36,0.943,0.41,0.934,0.399,0.357,0.471,0.388,0.286,0.36,0.383,0.379,0.342,0.589,0.417,0.598,0.354,0.772,0.404,0.779,Mid-Follow-Through
8.074741408074741,74.70836372731547,279.6698054579122,49.74749265312216,108.57578501029118,163.05031456566854,169.3396947139814,181.57230848995675,173.8161003127366,"0.399, 0.357","0.472, 0.387","0.287, 0.361","0.394, 0.380","0.343, 0.589","0.417, 0.598","0.354, 0.773","0.404, 0.779","0.350, 0.282","0.375, 0.303","0.359, 0.943","0.410, 0.934","0.467, 0.309",0.35,0.282,0.375,0.303,0.359,0.943,0.41,0.934,0.399,0.357,0.472,0.387,0.287,0.361,0.394,0.38,0.343,0.589,0.417,0.598,0.354,0.773,0.404,0.779,Mid-Follow-Through
8.108108108108109,74.7072039845782,279.14724409248834,49.002055817869454,112.40322493375852,163.23109054296836,169.21423950312368,181.52415988648724,173.70332835153954,"0.398, 0.357","0.473, 0.387","0.288, 0.361","0.401, 0.380","0.343, 0.589","0.417, 0.598","0.354, 0.774","0.405, 0.779","0.352, 0.282","0.378, 0.304","0.359, 0.943","0.411, 0.933","0.468, 0.311",0.352,0.282,0.378,0.304,0.359,0.943,0.411,0.933,0.398,0.357,0.473,0.387,0.288,0.361,0.401,0.38,0.343,0.589,0.417,0.598,0.354,0.774,0.405,0.779,Mid-Follow-Through
8.141474808141476,44.93182410182994,52.33362333787639,68.13300448197101,22.338698703471472,164.3071018223878,170.23825076899217,173.5379370966621,174.7530497786443,"0.442, 0.366","0.411, 0.354","0.366, 0.411","0.360, 0.381","0.386, 0.580","0.369, 0.584","0.389, 0.766","0.367, 0.772","0.357, 0.355","0.406, 0.327","0.410, 0.932","0.380, 0.934","0.474, 0.324",0.357,0.355,0.406,0.327,0.41,0.932,0.38,0.934,0.442,0.366,0.411,0.354,0.366,0.411,0.36,0.381,0.386,0.58,0.369,0.584,0.389,0.766,0.367,0.772,Finish
8.174841508174842,36.55830577089552,48.31764007771394,69.5345140552914,19.376794816915456,162.7052984763829,167.46610812478002,174.70153649341628,177.64403570523604,"0.433, 0.365","0.415, 0.356","0.369, 0.415","0.368, 0.384","0.375, 0.571","0.372, 0.574","0.379, 0.768","0.377, 0.760","0.359, 0.381","0.412, 0.332","0.398, 0.932","0.388, 0.933","0.476, 0.332",0.359,0.381,0.412,0.332,0.398,0.932,0.388,0.933,0.433,0.365,0.415,0.356,0.369,0.415,0.368,0.384,0.375,0.571,0.372,0.574,0.379,0.768,0.377,0.76,Finish
8.208208208208209,21.38355450104723,42.86310233863041,91.20222635859272,7.347783402678477,163.2731494295139,171.54481841722713,172.5103130463254,178.88145895515092,"0.441, 0.368","0.402, 0.351","0.388, 0.434","0.365, 0.383","0.377, 0.571","0.376, 0.576","0.375, 0.769","0.381, 0.758","0.369, 0.420","0.415, 0.328","0.394, 0.932","0.390, 0.932","0.478, 0.338",0.369,0.42,0.415,0.328,0.394,0.932,0.39,0.932,0.441,0.368,0.402,0.351,0.388,0.434,0.365,0.383,0.377,0.571,0.376,0.576,0.375,0.769,0.381,0.758,Finish
8.241574908241576,27.07859522216244,48.30325010437404,29.934403576628934,16.285073171820855,157.6278950021039,169.9696764307194,172.69525111164828,173.0005862685939,"0.437, 0.365","0.413, 0.353","0.377, 0.420","0.368, 0.382","0.360, 0.573","0.379, 0.577","0.367, 0.768","0.383, 0.761","0.384, 0.400","0.416, 0.326","0.393, 0.932","0.408, 0.928","0.480, 0.340",0.384,0.4,0.416,0.326,0.393,0.932,0.408,0.928,0.437,0.365,0.413,0.353,0.377,0.42,0.368,0.382,0.36,0.573,0.379,0.577,0.367,0.768,0.383,0.761,Finish
8.274941608274942,25.410684692636394,32.376028666451,5.633841906015456,20.82224878403305,159.1558231006164,172.64404188602316,177.39056348519486,168.57575998548748,"0.411, 0.353","0.431, 0.356","0.364, 0.406","0.390, 0.403","0.345, 0.574","0.395, 0.579","0.360, 0.768","0.389, 0.762","0.391, 0.369","0.416, 0.333","0.379, 0.935","0.417, 0.924","0.481, 0.338",0.391,0.369,0.416,0.333,0.379,0.935,0.417,0.924,0.411,0.353,0.431,0.356,0.364,0.406,0.39,0.403,0.345,0.574,0.395,0.579,0.36,0.768,0.389,0.762,Finish
8.308308308308309,25.51720734111976,36.09108307221295,28.31682055219956,33.114527797682484,160.47726081413884,168.26387252795516,178.76973944581718,168.8838946887431,"0.401, 0.351","0.452, 0.358","0.356, 0.404","0.394, 0.406","0.341, 0.574","0.398, 0.579","0.357, 0.768","0.392, 0.763","0.387, 0.392","0.415, 0.339","0.374, 0.937","0.417, 0.924","0.484, 0.338",0.387,0.392,0.415,0.339,0.374,0.937,0.417,0.924,0.401,0.351,0.452,0.358,0.356,0.404,0.394,0.406,0.341,0.574,0.398,0.579,0.357,0.768,0.392,0.763,Finish
8.341675008341676,11.415511537009928,37.33371019840176,158.3215584088028,1.737335297069446,164.10481787216492,169.0268165690277,172.52997357177037,174.51679410055462,"0.456, 0.372","0.395, 0.348","0.414, 0.449","0.336, 0.402","0.394, 0.575","0.354, 0.579","0.390, 0.766","0.356, 0.766","0.404, 0.533","0.416, 0.334","0.407, 0.926","0.374, 0.934","0.483, 0.337",0.404,0.533,0.416,0.334,0.407,0.926,0.374,0.934,0.456,0.372,0.395,0.348,0.414,0.449,0.336,0.402,0.394,0.575,0.354,0.579,0.39,0.766,0.356,0.766,Finish
8.375041708375042,11.293335810428504,37.77404925057352,160.23379497849953,4.505495806569206,164.10944117175913,169.32925704199744,172.0971104263189,175.36558685327148,"0.465, 0.379","0.388, 0.345","0.422, 0.456","0.329, 0.399","0.402, 0.575","0.347, 0.579","0.396, 0.765","0.350, 0.768","0.407, 0.544","0.416, 0.331","0.413, 0.923","0.366, 0.938","0.483, 0.337",0.407,0.544,0.416,0.331,0.413,0.923,0.366,0.938,0.465,0.379,0.388,0.345,0.422,0.456,0.329,0.399,0.402,0.575,0.347,0.579,0.396,0.765,0.35,0.768,Finish
8.408408408408409,11.47491213629984,38.06571821276533,160.71239972225086,5.2507420215797325,163.93705691949316,169.61261749335952,172.12042397510064,175.48195301533394,"0.467, 0.381","0.386, 0.344","0.423, 0.457","0.327, 0.397","0.403, 0.575","0.346, 0.579","0.397, 0.764","0.349, 0.770","0.408, 0.542","0.416, 0.330","0.413, 0.923","0.365, 0.940","0.483, 0.337",0.408,0.542,0.416,0.33,0.413,0.923,0.365,0.94,0.467,0.381,0.386,0.344,0.423,0.457,0.327,0.397,0.403,0.575,0.346,0.579,0.397,0.764,0.349,0.77,Finish
8.441775108441776,11.455795564421347,38.02581838497,161.36205139536597,5.9653931149808805,163.9829901193268,169.67050939532143,172.0087943245172,175.46914056910202,"0.467, 0.382","0.385, 0.343","0.424, 0.458","0.327, 0.396","0.404, 0.575","0.346, 0.579","0.397, 0.764","0.349, 0.771","0.407, 0.545","0.417, 0.329","0.414, 0.923","0.365, 0.942","0.483, 0.337",0.407,0.545,0.417,0.329,0.414,0.923,0.365,0.942,0.467,0.382,0.385,0.343,0.424,0.458,0.327,0.396,0.404,0.575,0.346,0.579,0.397,0.764,0.349,0.771,Finish
8.475141808475142,15.214432877811609,38.56825211535475,153.67892576945593,5.221690099618888,163.58864567554156,169.9984678239667,172.23496012811177,174.63021790762926,"0.464, 0.381","0.388, 0.343","0.416, 0.454","0.330, 0.396","0.401, 0.576","0.348, 0.579","0.395, 0.764","0.350, 0.771","0.407, 0.527","0.418, 0.330","0.412, 0.923","0.367, 0.942","0.483, 0.338",0.407,0.527,0.418,0.33,0.412,0.923,0.367,0.942,0.464,0.381,0.388,0.343,0.416,0.454,0.33,0.396,0.401,0.576,0.348,0.579,0.395,0.764,0.35,0.771,Finish
8.508508508508509,12.446412040796556,38.06060669888369,154.1794402989696,5.295254593285659,162.94011753075603,170.85128227844848,172.82321743117774,173.93880147107012,"0.461, 0.380","0.390, 0.344","0.412, 0.463","0.333, 0.396","0.396, 0.576","0.352, 0.579","0.392, 0.764","0.352, 0.772","0.407, 0.515","0.419, 0.330","0.409, 0.924","0.370, 0.942","0.482, 0.338",0.407,0.515,0.419,0.33,0.409,0.924,0.37,0.942,0.461,0.38,0.39,0.344,0.412,0.463,0.333,0.396,0.396,0.576,0.352,0.579,0.392,0.764,0.352,0.772,Finish
8.575241908575242,49.959664449874936,27.258990615435813,24.04187605930292,1.4236829743742865,160.4749006753161,175.16293913974076,173.12884344339088,173.77011188086018,"0.438, 0.363","0.409, 0.348","0.357, 0.397","0.366, 0.411","0.372, 0.570","0.380, 0.583","0.379, 0.767","0.373, 0.766","0.398, 0.353","0.420, 0.336","0.404, 0.932","0.386, 0.938","0.474, 0.330",0.398,0.353,0.42,0.336,0.404,0.932,0.386,0.938,0.438,0.363,0.409,0.348,0.357,0.397,0.366,0.411,0.372,0.57,0.38,0.583,0.379,0.767,0.373,0.766,Finish
8.608608608608609,20.63804956752919,36.39875020830125,112.0382319572199,4.935015958096254,161.9813098458096,172.51186687127984,171.99461554230527,174.56233545994235,"0.447, 0.372","0.397, 0.347","0.389, 0.444","0.342, 0.403","0.383, 0.571","0.364, 0.583","0.383, 0.767","0.363, 0.768","0.398, 0.460","0.420, 0.336","0.407, 0.930","0.378, 0.939","0.474, 0.332",0.398,0.46,0.42,0.336,0.407,0.93,0.378,0.939,0.447,0.372,0.397,0.347,0.389,0.444,0.342,0.403,0.383,0.571,0.364,0.583,0.383,0.767,0.363,0.768,Finish
8.641975308641976,21.672667933941625,38.58474149989355,138.81597342964488,6.255889445554284,161.82238967722876,171.08573437621888,172.0617398815437,175.43555409420085,"0.455, 0.377","0.392, 0.345","0.397, 0.446","0.334, 0.400","0.389, 0.574","0.357, 0.582","0.387, 0.765","0.358, 0.769","0.398, 0.513","0.420, 0.336","0.409, 0.928","0.374, 0.940","0.474, 0.332",0.398,0.513,0.42,0.336,0.409,0.928,0.374,0.94,0.455,0.377,0.392,0.345,0.397,0.446,0.334,0.4,0.389,0.574,0.357,0.582,0.387,0.765,0.358,0.769,Finish
8.70870870870871,42.28994617167785,31.163423723975452,20.475411960842727,7.190064057214047,153.6684889267619,172.7903850278434,177.47277293819084,174.52437317878375,"0.432, 0.362","0.420, 0.354","0.352, 0.404","0.372, 0.411","0.354, 0.577","0.384, 0.582","0.375, 0.766","0.378, 0.767","0.398, 0.353","0.420, 0.336","0.401, 0.933","0.389, 0.935","0.474, 0.330",0.398,0.353,0.42,0.336,0.401,0.933,0.389,0.935,0.432,0.362,0.42,0.354,0.352,0.404,0.372,0.411,0.354,0.577,0.384,0.582,0.375,0.766,0.378,0.767,Finish
8.742075408742078,44.73050884599708,30.41039965393599,18.301006160933465,5.908215886560774,159.53781821614717,173.70179849567717,174.76568197328382,173.2401495078971,"0.430, 0.363","0.418, 0.354","0.352, 0.405","0.371, 0.412","0.365, 0.574","0.383, 0.582","0.375, 0.766","0.375, 0.767","0.393, 0.361","0.420, 0.336","0.400, 0.933","0.388, 0.936","0.473, 0.331",0.393,0.361,0.42,0.336,0.4,0.933,0.388,0.936,0.43,0.363,0.418,0.354,0.352,0.405,0.371,0.412,0.365,0.574,0.383,0.582,0.375,0.766,0.375,0.767,Finish
