Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.674341007674341,74.07815681848473,27.159503713665043,98.30007612267153,52.22707817389167,170.06063515031036,167.9486339127075,143.89316470155143,163.54200169836793,"0.450, 0.330","0.504, 0.320","0.388, 0.341","0.512, 0.358","0.431, 0.520","0.449, 0.515","0.442, 0.652","0.441, 0.642","0.366, 0.276","0.482, 0.343","0.529, 0.753","0.467, 0.756","0.428, 0.268",0.366,0.276,0.482,0.343,0.529,0.753,0.467,0.756,0.45,0.33,0.504,0.32,0.388,0.341,0.512,0.358,0.431,0.52,0.449,0.515,0.442,0.652,0.441,0.642,Finish
7.707707707707708,76.25603538986518,16.086517518680086,97.17183151368737,49.21458614560149,173.26224724909108,166.0956337447285,142.1619997386777,164.90815546032502,"0.450, 0.329","0.497, 0.319","0.384, 0.340","0.497, 0.361","0.436, 0.518","0.443, 0.514","0.442, 0.652","0.440, 0.642","0.366, 0.279","0.469, 0.337","0.528, 0.753","0.468, 0.756","0.428, 0.268",0.366,0.279,0.469,0.337,0.528,0.753,0.468,0.756,0.45,0.329,0.497,0.319,0.384,0.34,0.497,0.361,0.436,0.518,0.443,0.514,0.442,0.652,0.44,0.642,Finish
7.741074407741075,77.55526165135555,9.444278844322634,96.5243328068346,52.14493192682626,174.6092406906859,164.85759534993764,141.36537270121963,165.2534074371424,"0.451, 0.329","0.496, 0.321","0.382, 0.339","0.491, 0.362","0.439, 0.516","0.441, 0.513","0.442, 0.652","0.440, 0.642","0.366, 0.280","0.464, 0.336","0.528, 0.753","0.468, 0.756","0.427, 0.268",0.366,0.28,0.464,0.336,0.528,0.753,0.468,0.756,0.451,0.329,0.496,0.321,0.382,0.339,0.491,0.362,0.439,0.516,0.441,0.513,0.442,0.652,0.44,0.642,Finish
7.774441107774441,75.42623260079107,24.18706122301414,97.41445179625582,84.79686822365402,171.2124244248546,168.42591523093964,141.22301954545688,166.29207000017476,"0.462, 0.329","0.478, 0.321","0.382, 0.340","0.448, 0.363","0.438, 0.519","0.439, 0.516","0.442, 0.655","0.439, 0.644","0.366, 0.281","0.412, 0.332","0.528, 0.756","0.468, 0.757","0.425, 0.268",0.366,0.281,0.412,0.332,0.528,0.756,0.468,0.757,0.462,0.329,0.478,0.321,0.382,0.34,0.448,0.363,0.438,0.519,0.439,0.516,0.442,0.655,0.439,0.644,Finish
7.807807807807809,75.69228167578852,13.855009718932848,96.55981862545066,75.88534286820783,171.16158859278508,168.64740761730653,141.5623809990571,165.74672526933676,"0.460, 0.330","0.481, 0.321","0.380, 0.340","0.459, 0.365","0.438, 0.520","0.440, 0.516","0.442, 0.656","0.439, 0.645","0.366, 0.283","0.419, 0.332","0.529, 0.758","0.467, 0.758","0.423, 0.269",0.366,0.283,0.419,0.332,0.529,0.758,0.467,0.758,0.46,0.33,0.481,0.321,0.38,0.34,0.459,0.365,0.438,0.52,0.44,0.516,0.442,0.656,0.439,0.645,Finish
7.841174507841175,71.7878121449518,33.48174314965926,90.39522689257586,37.56572829867344,171.47865253717828,168.63652203386147,140.79117840847078,165.3983734301074,"0.459, 0.331","0.484, 0.320","0.379, 0.347","0.500, 0.363","0.437, 0.521","0.441, 0.517","0.442, 0.659","0.439, 0.646","0.366, 0.287","0.448, 0.331","0.529, 0.757","0.467, 0.761","0.423, 0.269",0.366,0.287,0.448,0.331,0.529,0.757,0.467,0.761,0.459,0.331,0.484,0.32,0.379,0.347,0.5,0.363,0.437,0.521,0.441,0.517,0.442,0.659,0.439,0.646,Finish
7.874541207874541,70.38454731877556,32.05890968365976,88.26677102645075,38.56419506455417,171.7452265335017,168.58351453578788,140.17731986077987,165.15238157204078,"0.457, 0.331","0.486, 0.320","0.379, 0.350","0.500, 0.362","0.437, 0.522","0.442, 0.518","0.442, 0.661","0.439, 0.647","0.366, 0.288","0.449, 0.330","0.529, 0.757","0.467, 0.762","0.423, 0.267",0.366,0.288,0.449,0.33,0.529,0.757,0.467,0.762,0.457,0.331,0.486,0.32,0.379,0.35,0.5,0.362,0.437,0.522,0.442,0.518,0.442,0.661,0.439,0.647,Finish
7.907907907907909,65.42574556670449,14.13644951848708,88.73424264237573,75.83492800109379,171.2664955045013,169.41999860374926,139.70494346760344,164.9515890172176,"0.458, 0.331","0.484, 0.320","0.388, 0.354","0.461, 0.368","0.437, 0.523","0.442, 0.519","0.442, 0.662","0.439, 0.648","0.369, 0.291","0.414, 0.329","0.530, 0.757","0.467, 0.762","0.426, 0.268",0.369,0.291,0.414,0.329,0.53,0.757,0.467,0.762,0.458,0.331,0.484,0.32,0.388,0.354,0.461,0.368,0.437,0.523,0.442,0.519,0.442,0.662,0.439,0.648,Finish
7.941274607941275,64.81715495664538,1.566361980665302,90.73829018161312,76.01512914765304,171.44312277818472,173.4374510645221,139.810515166171,160.56010164573055,"0.456, 0.331","0.498, 0.321","0.391, 0.354","0.487, 0.366","0.435, 0.523","0.454, 0.519","0.441, 0.662","0.440, 0.648","0.369, 0.292","0.424, 0.333","0.530, 0.759","0.468, 0.762","0.426, 0.268",0.369,0.292,0.424,0.333,0.53,0.759,0.468,0.762,0.456,0.331,0.498,0.321,0.391,0.354,0.487,0.366,0.435,0.523,0.454,0.519,0.441,0.662,0.44,0.648,Finish
7.974641307974641,64.70265329427677,4.591345752914168,92.58283920618857,75.81371390906263,171.65799286870885,174.03142997541082,139.56085134368044,159.82999236410623,"0.456, 0.332","0.501, 0.321","0.393, 0.354","0.486, 0.369","0.435, 0.523","0.456, 0.520","0.440, 0.662","0.441, 0.648","0.368, 0.293","0.427, 0.332","0.530, 0.760","0.468, 0.763","0.426, 0.268",0.368,0.293,0.427,0.332,0.53,0.76,0.468,0.763,0.456,0.332,0.501,0.321,0.393,0.354,0.486,0.369,0.435,0.523,0.456,0.52,0.44,0.662,0.441,0.648,Finish
8.008008008008009,62.87011514700369,26.4413291981238,90.3348306369866,68.4682652785531,171.85035335315865,174.1460954604722,139.1734507964181,160.75891359336268,"0.457, 0.332","0.492, 0.321","0.391, 0.356","0.458, 0.365","0.435, 0.523","0.453, 0.520","0.439, 0.662","0.440, 0.648","0.368, 0.296","0.418, 0.298","0.529, 0.760","0.469, 0.763","0.426, 0.268",0.368,0.296,0.418,0.298,0.529,0.76,0.469,0.763,0.457,0.332,0.492,0.321,0.391,0.356,0.458,0.365,0.435,0.523,0.453,0.52,0.439,0.662,0.44,0.648,Finish
8.041374708041374,62.46531382590352,35.51190039716197,89.62544218348532,71.53982525900354,171.9281998041259,174.18297977219177,138.83635640186765,161.22441174105802,"0.458, 0.332","0.489, 0.321","0.391, 0.357","0.452, 0.356","0.435, 0.523","0.451, 0.520","0.439, 0.662","0.440, 0.649","0.368, 0.297","0.416, 0.280","0.529, 0.760","0.469, 0.763","0.426, 0.268",0.368,0.297,0.416,0.28,0.529,0.76,0.469,0.763,0.458,0.332,0.489,0.321,0.391,0.357,0.452,0.356,0.435,0.523,0.451,0.52,0.439,0.662,0.44,0.649,Finish
8.074741408074741,63.81205594269552,42.72255605348221,95.8972734756602,63.922582854338565,174.40637067608927,172.10075348604278,133.62206383197676,165.25039503974097,"0.483, 0.331","0.448, 0.321","0.395, 0.356","0.399, 0.365","0.450, 0.520","0.429, 0.518","0.439, 0.662","0.434, 0.652","0.368, 0.291","0.384, 0.312","0.528, 0.761","0.469, 0.764","0.433, 0.268",0.368,0.291,0.384,0.312,0.528,0.761,0.469,0.764,0.483,0.331,0.448,0.321,0.395,0.356,0.399,0.365,0.45,0.52,0.429,0.518,0.439,0.662,0.434,0.652,Finish
8.108108108108109,64.18569515261414,40.14935425960275,97.24277624342146,63.34896491434902,175.56753244502218,171.30106452157065,132.13731336871115,164.94521836987556,"0.487, 0.330","0.442, 0.321","0.396, 0.356","0.395, 0.368","0.453, 0.519","0.424, 0.517","0.439, 0.662","0.432, 0.654","0.368, 0.289","0.379, 0.318","0.529, 0.761","0.469, 0.765","0.437, 0.268",0.368,0.289,0.379,0.318,0.529,0.761,0.469,0.765,0.487,0.33,0.442,0.321,0.396,0.356,0.395,0.368,0.453,0.519,0.424,0.517,0.439,0.662,0.432,0.654,Finish
8.141474808141476,54.76654269299198,21.22040676290766,81.57698453677253,70.16518055812591,176.45315071725904,172.38862811174351,131.27410883012436,163.00945659038004,"0.480, 0.330","0.451, 0.321","0.394, 0.374","0.420, 0.381","0.451, 0.520","0.429, 0.518","0.439, 0.665","0.432, 0.653","0.370, 0.302","0.386, 0.344","0.535, 0.765","0.469, 0.765","0.436, 0.268",0.37,0.302,0.386,0.344,0.535,0.765,0.469,0.765,0.48,0.33,0.451,0.321,0.394,0.374,0.42,0.381,0.451,0.52,0.429,0.518,0.439,0.665,0.432,0.653,Finish
8.174841508174842,52.87267213284626,21.118194660037503,77.25553141607797,74.9002785784784,176.2411218731585,171.35244205364316,131.40973213897396,162.81966829853,"0.476, 0.331","0.459, 0.321","0.393, 0.377","0.424, 0.384","0.449, 0.521","0.431, 0.519","0.439, 0.666","0.432, 0.653","0.372, 0.305","0.387, 0.347","0.537, 0.767","0.469, 0.766","0.436, 0.268",0.372,0.305,0.387,0.347,0.537,0.767,0.469,0.766,0.476,0.331,0.459,0.321,0.393,0.377,0.424,0.384,0.449,0.521,0.431,0.519,0.439,0.666,0.432,0.653,Finish
8.208208208208209,55.54815477609994,30.60722184184553,81.16763962101346,80.40225355461699,177.7468492118346,172.98179051913587,128.7831347164003,162.56885493011328,"0.476, 0.330","0.458, 0.321","0.393, 0.373","0.412, 0.380","0.452, 0.521","0.433, 0.519","0.438, 0.667","0.433, 0.653","0.369, 0.303","0.382, 0.347","0.543, 0.768","0.469, 0.770","0.435, 0.266",0.369,0.303,0.382,0.347,0.543,0.768,0.469,0.77,0.476,0.33,0.458,0.321,0.393,0.373,0.412,0.38,0.452,0.521,0.433,0.519,0.438,0.667,0.433,0.653,Finish
8.241574908241576,56.43260332540724,33.70751978289582,80.43750838105649,82.21218234824163,178.3568088139631,173.03518799614343,127.90533357994728,162.44047312177875,"0.476, 0.330","0.460, 0.321","0.393, 0.372","0.410, 0.378","0.452, 0.521","0.434, 0.519","0.438, 0.668","0.433, 0.653","0.371, 0.300","0.382, 0.345","0.545, 0.769","0.469, 0.772","0.434, 0.265",0.371,0.3,0.382,0.345,0.545,0.769,0.469,0.772,0.476,0.33,0.46,0.321,0.393,0.372,0.41,0.378,0.452,0.521,0.434,0.519,0.438,0.668,0.433,0.653,Finish
8.274941608274942,51.62363079732723,26.761610910886574,86.60498343606758,78.21525032888016,176.9708997105108,172.99363841063166,128.16074111260005,163.05762951168074,"0.480, 0.331","0.461, 0.322","0.395, 0.380","0.416, 0.387","0.452, 0.525","0.434, 0.523","0.438, 0.671","0.434, 0.653","0.368, 0.328","0.381, 0.351","0.544, 0.770","0.469, 0.773","0.429, 0.265",0.368,0.328,0.381,0.351,0.544,0.77,0.469,0.773,0.48,0.331,0.461,0.322,0.395,0.38,0.416,0.387,0.452,0.525,0.434,0.523,0.438,0.671,0.434,0.653,Finish
8.308308308308309,40.39549249748488,25.541635648134783,77.14928608374773,86.37437603175896,176.83913143145753,172.43232282774093,131.5468184286746,163.14519313866947,"0.478, 0.331","0.470, 0.322","0.399, 0.401","0.421, 0.393","0.451, 0.526","0.439, 0.523","0.439, 0.671","0.436, 0.653","0.370, 0.348","0.384, 0.365","0.536, 0.773","0.470, 0.775","0.429, 0.266",0.37,0.348,0.384,0.365,0.536,0.773,0.47,0.775,0.478,0.331,0.47,0.322,0.399,0.401,0.421,0.393,0.451,0.526,0.439,0.523,0.439,0.671,0.436,0.653,Finish
8.341675008341676,46.1785119645058,29.440521294075943,77.00499912140405,92.59203365162664,176.62947836840524,171.91709777010752,134.9352727768372,161.8881291541349,"0.478, 0.332","0.479, 0.325","0.394, 0.392","0.423, 0.391","0.451, 0.526","0.442, 0.524","0.439, 0.671","0.436, 0.653","0.370, 0.336","0.386, 0.363","0.527, 0.774","0.470, 0.774","0.430, 0.266",0.37,0.336,0.386,0.363,0.527,0.774,0.47,0.774,0.478,0.332,0.479,0.325,0.394,0.392,0.423,0.391,0.451,0.526,0.442,0.524,0.439,0.671,0.436,0.653,Finish
8.375041708375042,47.18802352348654,31.63241386446258,71.1044072881793,97.71834209542573,176.70586606786628,173.36681072032633,139.14217841941922,163.38069752678325,"0.472, 0.336","0.486, 0.326","0.391, 0.395","0.424, 0.395","0.450, 0.529","0.448, 0.527","0.442, 0.672","0.439, 0.656","0.370, 0.329","0.384, 0.367","0.525, 0.780","0.469, 0.789","0.430, 0.267",0.37,0.329,0.384,0.367,0.525,0.78,0.469,0.789,0.472,0.336,0.486,0.326,0.391,0.395,0.424,0.395,0.45,0.529,0.448,0.527,0.442,0.672,0.439,0.656,Finish
8.408408408408409,47.96859256021853,31.234612971284275,70.11789383350745,96.8198410737986,176.11552272166458,173.6202138781641,140.64882481550177,163.46037538027693,"0.472, 0.338","0.485, 0.327","0.389, 0.396","0.424, 0.396","0.450, 0.530","0.449, 0.529","0.443, 0.672","0.440, 0.657","0.370, 0.326","0.382, 0.367","0.524, 0.781","0.469, 0.785","0.430, 0.268",0.37,0.326,0.382,0.367,0.524,0.781,0.469,0.785,0.472,0.338,0.485,0.327,0.389,0.396,0.424,0.396,0.45,0.53,0.449,0.529,0.443,0.672,0.44,0.657,Finish
8.441775108441776,51.1485338738175,31.85884575895661,69.39021225436558,95.11617483625086,174.76767177907016,173.78938209228605,143.1702488308605,164.87982546176107,"0.484, 0.337","0.481, 0.327","0.386, 0.393","0.421, 0.395","0.454, 0.528","0.448, 0.528","0.444, 0.672","0.441, 0.657","0.370, 0.292","0.381, 0.365","0.517, 0.784","0.467, 0.784","0.434, 0.270",0.37,0.292,0.381,0.365,0.517,0.784,0.467,0.784,0.484,0.337,0.481,0.327,0.386,0.393,0.421,0.395,0.454,0.528,0.448,0.528,0.444,0.672,0.441,0.657,Finish
8.475141808475142,52.08844918692496,34.29095410430223,71.12382784846986,96.60264296403189,174.96303428561632,174.12748947385555,143.8644296853773,165.05077540788812,"0.487, 0.336","0.479, 0.327","0.386, 0.391","0.417, 0.393","0.456, 0.528","0.448, 0.528","0.445, 0.672","0.441, 0.658","0.369, 0.292","0.379, 0.365","0.516, 0.785","0.468, 0.783","0.434, 0.271",0.369,0.292,0.379,0.365,0.516,0.785,0.468,0.783,0.487,0.336,0.479,0.327,0.386,0.391,0.417,0.393,0.456,0.528,0.448,0.528,0.445,0.672,0.441,0.658,Finish
8.508508508508509,50.92444788396553,34.4615135177278,70.40832296183085,95.65233868388184,178.590712852744,175.0512961330377,143.839200617236,164.98769040110463,"0.487, 0.336","0.474, 0.327","0.391, 0.395","0.416, 0.392","0.462, 0.528","0.449, 0.527","0.447, 0.671","0.444, 0.659","0.371, 0.303","0.378, 0.365","0.516, 0.789","0.472, 0.783","0.441, 0.271",0.371,0.303,0.378,0.365,0.516,0.789,0.472,0.783,0.487,0.336,0.474,0.327,0.391,0.395,0.416,0.392,0.462,0.528,0.449,0.527,0.447,0.671,0.444,0.659,Finish
8.541875208541876,50.11776073495542,32.288870185321684,72.02470120589352,89.90840290837171,178.97954388086302,175.26066141333234,144.55190064075174,164.90103157163898,"0.488, 0.336","0.470, 0.327","0.393, 0.397","0.416, 0.395","0.464, 0.529","0.449, 0.528","0.450, 0.672","0.446, 0.660","0.371, 0.316","0.378, 0.365","0.518, 0.792","0.476, 0.784","0.443, 0.270",0.371,0.316,0.378,0.365,0.518,0.792,0.476,0.784,0.488,0.336,0.47,0.327,0.393,0.397,0.416,0.395,0.464,0.529,0.449,0.528,0.45,0.672,0.446,0.66,Finish
8.575241908575242,39.00644530102071,31.560450976974817,69.55933940860758,93.47793231639884,179.14869069135847,174.2950604132525,145.45966995253806,156.60480864184365,"0.481, 0.336","0.492, 0.339","0.402, 0.417","0.431, 0.410","0.463, 0.530","0.461, 0.530","0.452, 0.674","0.453, 0.663","0.371, 0.351","0.379, 0.371","0.519, 0.791","0.496, 0.783","0.445, 0.270",0.371,0.351,0.379,0.371,0.519,0.791,0.496,0.783,0.481,0.336,0.492,0.339,0.402,0.417,0.431,0.41,0.463,0.53,0.461,0.53,0.452,0.674,0.453,0.663,Finish
8.608608608608609,35.033483228461726,28.929399621684663,68.69818185687741,91.0129497035368,179.45931165338578,176.68629963473785,146.47729195816433,157.76397964558467,"0.477, 0.335","0.495, 0.337","0.406, 0.422","0.437, 0.414","0.462, 0.531","0.467, 0.532","0.453, 0.675","0.456, 0.665","0.371, 0.360","0.380, 0.373","0.520, 0.793","0.497, 0.794","0.444, 0.270",0.371,0.36,0.38,0.373,0.52,0.793,0.497,0.794,0.477,0.335,0.495,0.337,0.406,0.422,0.437,0.414,0.462,0.531,0.467,0.532,0.453,0.675,0.456,0.665,Finish
8.641975308641976,35.26585176535194,30.900899043415947,66.27625005279849,97.5476219349182,178.67847377778878,179.7828052617585,150.80829760478443,155.46046314222986,"0.472, 0.336","0.504, 0.336","0.404, 0.421","0.443, 0.412","0.461, 0.532","0.477, 0.534","0.456, 0.677","0.460, 0.667","0.370, 0.356","0.380, 0.374","0.518, 0.798","0.498, 0.793","0.446, 0.269",0.37,0.356,0.38,0.374,0.518,0.798,0.498,0.793,0.472,0.336,0.504,0.336,0.404,0.421,0.443,0.412,0.461,0.532,0.477,0.534,0.456,0.677,0.46,0.667,Finish
8.675342008675342,40.13153591892152,31.699039625403312,80.54353205736146,85.4357639704773,181.0690762955004,180.77992242785305,147.74444493688796,167.31452342145354,"0.495, 0.336","0.460, 0.335","0.415, 0.417","0.420, 0.400","0.479, 0.532","0.460, 0.533","0.464, 0.677","0.458, 0.667","0.373, 0.358","0.376, 0.368","0.526, 0.800","0.488, 0.806","0.448, 0.269",0.373,0.358,0.376,0.368,0.526,0.8,0.488,0.806,0.495,0.336,0.46,0.335,0.415,0.417,0.42,0.4,0.479,0.532,0.46,0.533,0.464,0.677,0.458,0.667,Finish
8.70870870870871,40.620301119622255,32.13318899851728,93.3547074542228,86.39894610897511,181.0850153283673,179.3060476883393,147.62237648357106,168.72260573370272,"0.500, 0.337","0.455, 0.335","0.419, 0.416","0.415, 0.399","0.483, 0.532","0.455, 0.533","0.467, 0.677","0.457, 0.667","0.373, 0.373","0.376, 0.370","0.529, 0.802","0.487, 0.809","0.449, 0.268",0.373,0.373,0.376,0.37,0.529,0.802,0.487,0.809,0.5,0.337,0.455,0.335,0.419,0.416,0.415,0.399,0.483,0.532,0.455,0.533,0.467,0.677,0.457,0.667,Finish
8.742075408742078,40.216114318467966,41.48787341860111,97.6526298848205,105.41798100273834,178.67929690407223,176.10692267767533,149.93641919943508,167.40401968550523,"0.496, 0.337","0.487, 0.337","0.417, 0.414","0.420, 0.399","0.478, 0.532","0.466, 0.533","0.468, 0.677","0.461, 0.668","0.361, 0.370","0.374, 0.370","0.529, 0.802","0.487, 0.806","0.448, 0.269",0.361,0.37,0.374,0.37,0.529,0.802,0.487,0.806,0.496,0.337,0.487,0.337,0.417,0.414,0.42,0.399,0.478,0.532,0.466,0.533,0.468,0.677,0.461,0.668,Finish
