Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,29.62229430510155,17.22548307954902,207.2621836270453,144.90105719710357,169.44700539456895,210.95960158648623,169.47211643818184,173.547525230095,"0.512, 0.428","0.454, 0.432","0.489, 0.472","0.450, 0.472","0.517, 0.551","0.481, 0.554","0.537, 0.637","0.454, 0.634","0.459, 0.494","0.461, 0.490","0.571, 0.716","0.435, 0.720","0.468, 0.383",0.459,0.494,0.461,0.49,0.571,0.716,0.435,0.72,0.512,0.428,0.454,0.432,0.489,0.472,0.45,0.472,0.517,0.551,0.481,0.554,0.537,0.637,0.454,0.634,Toe-Up
7.674341007674341,15.79902156365324,10.267470024328489,222.37502413006635,85.096576074486,171.99489279922344,218.08323099715648,167.37286392351513,167.31334731309954,"0.516, 0.427","0.459, 0.432","0.506, 0.469","0.461, 0.465","0.522, 0.554","0.489, 0.559","0.539, 0.641","0.454, 0.635","0.483, 0.485","0.489, 0.461","0.572, 0.717","0.435, 0.720","0.476, 0.383",0.483,0.485,0.489,0.461,0.572,0.717,0.435,0.72,0.516,0.427,0.459,0.432,0.506,0.469,0.461,0.465,0.522,0.554,0.489,0.559,0.539,0.641,0.454,0.635,Mid-Backswing
7.707707707707708,16.204294051434868,13.8021910740307,231.96774020300157,66.131919269138,176.67498851723752,218.1988987628993,168.85652688410516,166.71633058185304,"0.516, 0.427","0.460, 0.431","0.505, 0.491","0.460, 0.465","0.530, 0.555","0.490, 0.559","0.544, 0.643","0.454, 0.635","0.468, 0.510","0.475, 0.459","0.573, 0.720","0.436, 0.720","0.474, 0.383",0.468,0.51,0.475,0.459,0.573,0.72,0.436,0.72,0.516,0.427,0.46,0.431,0.505,0.491,0.46,0.465,0.53,0.555,0.49,0.559,0.544,0.643,0.454,0.635,Mid-Backswing
7.741074407741075,51.068751054362096,38.27663258485378,127.951625434495,20.66713244055293,175.14193442180414,216.73800463750516,183.16902047377823,170.0325741645241,"0.515, 0.429","0.473, 0.432","0.478, 0.470","0.455, 0.466","0.536, 0.555","0.497, 0.554","0.558, 0.642","0.459, 0.634","0.426, 0.467","0.462, 0.460","0.573, 0.720","0.436, 0.720","0.473, 0.383",0.426,0.467,0.462,0.46,0.573,0.72,0.436,0.72,0.515,0.429,0.473,0.432,0.478,0.47,0.455,0.466,0.536,0.555,0.497,0.554,0.558,0.642,0.459,0.634,Mid-Downswing
7.774441107774441,22.654685987257547,7.511507446480881,215.6562264632795,139.79788134487873,167.45636984890675,213.10281704331663,199.04806062154344,189.01757056897432,"0.526, 0.424","0.469, 0.436","0.508, 0.489","0.476, 0.481","0.543, 0.550","0.502, 0.553","0.573, 0.634","0.476, 0.637","0.463, 0.526","0.494, 0.498","0.574, 0.720","0.436, 0.720","0.477, 0.390",0.463,0.526,0.494,0.498,0.574,0.72,0.436,0.72,0.526,0.424,0.469,0.436,0.508,0.489,0.476,0.481,0.543,0.55,0.502,0.553,0.573,0.634,0.476,0.637,Mid-Downswing
7.807807807807809,1.879614710661164,7.313093995846372,217.2811174052172,148.61339414340358,167.1925608015777,212.03052019296064,200.0612925033377,199.75035575480385,"0.532, 0.420","0.466, 0.446","0.541, 0.482","0.478, 0.498","0.547, 0.548","0.505, 0.553","0.576, 0.630","0.486, 0.640","0.516, 0.528","0.503, 0.524","0.575, 0.720","0.436, 0.720","0.476, 0.404",0.516,0.528,0.503,0.524,0.575,0.72,0.436,0.72,0.532,0.42,0.466,0.446,0.541,0.482,0.478,0.498,0.547,0.548,0.505,0.553,0.576,0.63,0.486,0.64,Mid-Downswing
7.841174507841175,1.419934732669034,38.30603867555691,168.82582467528292,164.75858344598188,171.96696750182718,209.01316092681563,191.535142307929,192.89401359065525,"0.529, 0.434","0.501, 0.449","0.536, 0.479","0.553, 0.497","0.544, 0.548","0.518, 0.551","0.568, 0.630","0.486, 0.639","0.548, 0.512","0.600, 0.521","0.575, 0.720","0.435, 0.720","0.485, 0.413",0.548,0.512,0.6,0.521,0.575,0.72,0.435,0.72,0.529,0.434,0.501,0.449,0.536,0.479,0.553,0.497,0.544,0.548,0.518,0.551,0.568,0.63,0.486,0.639,Impact
7.874541207874541,34.342632999629124,33.26006221447268,188.34697573724551,136.9041890590281,175.51795116099817,211.3274163567467,188.32369335742496,189.52322061442,"0.525, 0.423","0.500, 0.450","0.558, 0.457","0.530, 0.481","0.545, 0.548","0.518, 0.549","0.565, 0.631","0.486, 0.632","0.573, 0.478","0.581, 0.484","0.573, 0.720","0.434, 0.719","0.494, 0.415",0.573,0.478,0.581,0.484,0.573,0.72,0.434,0.719,0.525,0.423,0.5,0.45,0.558,0.457,0.53,0.481,0.545,0.548,0.518,0.549,0.565,0.631,0.486,0.632,Mid-Follow-Through
7.907907907907909,66.37131176046626,104.28061972817058,101.97198840450528,184.3766913846195,174.77703056650418,212.4207391096564,188.2429762555009,188.79805362339545,"0.526, 0.423","0.498, 0.443","0.562, 0.433","0.521, 0.432","0.544, 0.548","0.517, 0.549","0.564, 0.632","0.481, 0.638","0.568, 0.421","0.565, 0.408","0.573, 0.719","0.432, 0.720","0.504, 0.410",0.568,0.421,0.565,0.408,0.573,0.719,0.432,0.72,0.526,0.423,0.498,0.443,0.562,0.433,0.521,0.432,0.544,0.548,0.517,0.549,0.564,0.632,0.481,0.638,Mid-Follow-Through
7.941274607941275,112.5348739443972,112.61821377497672,228.8652337630399,230.0775870923701,175.37052134194573,207.78893190659477,186.2700684878244,191.4710511451159,"0.529, 0.411","0.504, 0.418","0.553, 0.397","0.546, 0.394","0.545, 0.544","0.519, 0.543","0.563, 0.632","0.484, 0.635","0.561, 0.357","0.556, 0.338","0.571, 0.719","0.431, 0.720","0.524, 0.384",0.561,0.357,0.556,0.338,0.571,0.719,0.431,0.72,0.529,0.411,0.504,0.418,0.553,0.397,0.546,0.394,0.545,0.544,0.519,0.543,0.563,0.632,0.484,0.635,Mid-Follow-Through
7.974641307974641,12.464596434420978,58.83801279623837,200.80681551377765,225.62153878468132,166.2114882801684,212.4053297014357,185.00120279547343,189.6638781194663,"0.552, 0.417","0.506, 0.423","0.557, 0.449","0.536, 0.436","0.545, 0.544","0.525, 0.544","0.562, 0.631","0.485, 0.635","0.553, 0.471","0.543, 0.452","0.571, 0.719","0.431, 0.719","0.528, 0.385",0.553,0.471,0.543,0.452,0.571,0.719,0.431,0.719,0.552,0.417,0.506,0.423,0.557,0.449,0.536,0.436,0.545,0.544,0.525,0.544,0.562,0.631,0.485,0.635,Mid-Follow-Through
8.008008008008009,3.4784582102279185,23.93954082598145,229.00996587208493,124.6772777535647,163.20399718993022,213.26128946647145,181.38954428747272,188.12126944878625,"0.569, 0.424","0.510, 0.425","0.566, 0.457","0.520, 0.441","0.549, 0.549","0.526, 0.551","0.561, 0.635","0.484, 0.639","0.551, 0.468","0.539, 0.442","0.571, 0.719","0.431, 0.718","0.528, 0.386",0.551,0.468,0.539,0.442,0.571,0.719,0.431,0.718,0.569,0.424,0.51,0.425,0.566,0.457,0.52,0.441,0.549,0.549,0.526,0.551,0.561,0.635,0.484,0.639,Finish
8.041374708041374,82.50432383675596,263.5040441703982,136.08402419438673,92.6477794515,176.4811590136136,208.28161287688823,173.2915997203237,192.93718055183956,"0.570, 0.433","0.521, 0.435","0.557, 0.434","0.517, 0.435","0.562, 0.560","0.528, 0.555","0.561, 0.637","0.489, 0.640","0.523, 0.405","0.517, 0.409","0.571, 0.719","0.431, 0.716","0.523, 0.400",0.523,0.405,0.517,0.409,0.571,0.719,0.431,0.716,0.57,0.433,0.521,0.435,0.557,0.434,0.517,0.435,0.562,0.56,0.528,0.555,0.561,0.637,0.489,0.64,Mid-Follow-Through
8.074741408074741,60.49302994668145,198.20983329511483,172.04045807316905,152.17564317715622,175.55479480535527,211.3299274884948,174.8398154839691,198.04319120646343,"0.565, 0.434","0.525, 0.435","0.598, 0.454","0.514, 0.412","0.559, 0.555","0.540, 0.552","0.561, 0.633","0.503, 0.635","0.632, 0.470","0.515, 0.379","0.570, 0.717","0.440, 0.705","0.540, 0.399",0.632,0.47,0.515,0.379,0.57,0.717,0.44,0.705,0.565,0.434,0.525,0.435,0.598,0.454,0.514,0.412,0.559,0.555,0.54,0.552,0.561,0.633,0.503,0.635,Mid-Follow-Through
8.108108108108109,90.39322131635892,227.5434008312193,149.09184527783506,121.68346079246344,205.44551882845255,196.1072175865724,191.6563373591698,164.7184446419404,"0.564, 0.418","0.542, 0.417","0.588, 0.418","0.526, 0.407","0.560, 0.547","0.563, 0.539","0.516, 0.633","0.553, 0.631","0.628, 0.395","0.526, 0.371","0.455, 0.710","0.566, 0.710","0.544, 0.377",0.628,0.395,0.526,0.371,0.455,0.71,0.566,0.71,0.564,0.418,0.542,0.417,0.588,0.418,0.526,0.407,0.56,0.547,0.563,0.539,0.516,0.633,0.553,0.631,Mid-Follow-Through
8.141474808141476,57.36961724177765,82.72319235254017,94.98041024094054,70.22037333289013,205.82666003301225,208.90465417326556,166.3805236952592,179.21228025914343,"0.564, 0.413","0.540, 0.416","0.550, 0.423","0.529, 0.420","0.566, 0.545","0.563, 0.536","0.523, 0.637","0.531, 0.630","0.531, 0.399","0.531, 0.372","0.506, 0.721","0.508, 0.704","0.533, 0.378",0.531,0.399,0.531,0.372,0.506,0.721,0.508,0.704,0.564,0.413,0.54,0.416,0.55,0.423,0.529,0.42,0.566,0.545,0.563,0.536,0.523,0.637,0.531,0.63,Finish
8.174841508174842,87.26397873915717,246.09233946714124,119.39317378082416,119.71131758727272,192.07267494870683,209.6427846420142,161.72130157809102,181.0368384180553,"0.565, 0.414","0.540, 0.419","0.546, 0.416","0.524, 0.415","0.570, 0.540","0.559, 0.538","0.553, 0.635","0.524, 0.630","0.527, 0.388","0.514, 0.378","0.565, 0.721","0.494, 0.706","0.536, 0.380",0.527,0.388,0.514,0.378,0.565,0.721,0.494,0.706,0.565,0.414,0.54,0.419,0.546,0.416,0.524,0.415,0.57,0.54,0.559,0.538,0.553,0.635,0.524,0.63,Mid-Follow-Through
8.208208208208209,84.47911638858456,9.802684999085558,92.944171713142,146.71229818936214,209.28095295686376,193.47416556658945,201.25160632060548,165.77704599045944,"0.545, 0.415","0.565, 0.416","0.526, 0.421","0.573, 0.444","0.568, 0.537","0.578, 0.535","0.537, 0.631","0.565, 0.629","0.516, 0.393","0.603, 0.470","0.474, 0.708","0.575, 0.719","0.541, 0.377",0.516,0.393,0.603,0.47,0.474,0.708,0.575,0.719,0.545,0.415,0.565,0.416,0.526,0.421,0.573,0.444,0.568,0.537,0.578,0.535,0.537,0.631,0.565,0.629,Finish
8.274941608274942,46.84559842565605,17.402276151172785,102.31493180088228,126.84317618551894,192.1731385956628,203.8670094648523,176.06696855218573,205.007245840134,"0.552, 0.411","0.559, 0.402","0.542, 0.423","0.554, 0.427","0.574, 0.535","0.574, 0.535","0.571, 0.627","0.544, 0.628","0.535, 0.420","0.566, 0.441","0.575, 0.719","0.472, 0.708","0.552, 0.362",0.535,0.42,0.566,0.441,0.575,0.719,0.472,0.708,0.552,0.411,0.559,0.402,0.542,0.423,0.554,0.427,0.574,0.535,0.574,0.535,0.571,0.627,0.544,0.628,Finish
8.308308308308309,67.22125342509655,34.36680754265723,98.67586434147483,154.5730046127909,188.34030899651324,204.73381987733143,176.42317707222122,204.40146900776296,"0.552, 0.412","0.560, 0.413","0.536, 0.421","0.600, 0.460","0.570, 0.537","0.574, 0.536","0.570, 0.628","0.543, 0.631","0.498, 0.375","0.662, 0.487","0.575, 0.719","0.472, 0.707","0.547, 0.366",0.498,0.375,0.662,0.487,0.575,0.719,0.472,0.707,0.552,0.412,0.56,0.413,0.536,0.421,0.6,0.46,0.57,0.537,0.574,0.536,0.57,0.628,0.543,0.631,Finish
8.341675008341676,48.56005447069354,4.166007032806602,71.9749199362098,56.06262191231144,191.4295618403741,204.9774713995558,159.91228081592362,202.3648898172455,"0.571, 0.410","0.550, 0.412","0.556, 0.423","0.558, 0.447","0.573, 0.538","0.570, 0.536","0.557, 0.628","0.543, 0.630","0.548, 0.405","0.584, 0.419","0.572, 0.719","0.478, 0.711","0.543, 0.370",0.548,0.405,0.584,0.419,0.572,0.719,0.478,0.711,0.571,0.41,0.55,0.412,0.556,0.423,0.558,0.447,0.573,0.538,0.57,0.536,0.557,0.628,0.543,0.63,Finish
8.408408408408409,70.54127625539536,85.10197883486019,107.61597597729894,82.55829332179107,198.58774072467085,205.7599868454874,150.82357501701105,212.63173119796744,"0.575, 0.415","0.550, 0.416","0.566, 0.418","0.541, 0.418","0.579, 0.542","0.574, 0.538","0.554, 0.627","0.551, 0.626","0.538, 0.384","0.536, 0.385","0.574, 0.718","0.467, 0.703","0.554, 0.377",0.538,0.384,0.536,0.385,0.574,0.718,0.467,0.703,0.575,0.415,0.55,0.416,0.566,0.418,0.541,0.418,0.579,0.542,0.574,0.538,0.554,0.627,0.551,0.626,Finish
8.441775108441776,86.7503362361789,11.27976174413038,104.37012609101338,156.76377008382096,188.39984103277487,204.597165047999,161.9399310092748,207.55094666483765,"0.568, 0.414","0.560, 0.416","0.539, 0.416","0.573, 0.456","0.570, 0.538","0.574, 0.537","0.557, 0.627","0.544, 0.628","0.522, 0.365","0.604, 0.492","0.574, 0.719","0.467, 0.704","0.554, 0.374",0.522,0.365,0.604,0.492,0.574,0.719,0.467,0.704,0.568,0.414,0.56,0.416,0.539,0.416,0.573,0.456,0.57,0.538,0.574,0.537,0.557,0.627,0.544,0.628,Finish
8.475141808475142,253.2924341211597,4.446920509982796,132.33079124458035,18.340420834867103,184.0089751146784,205.8961451593158,169.59603660584574,205.1903163588765,"0.569, 0.423","0.561, 0.418","0.547, 0.416","0.563, 0.427","0.569, 0.539","0.574, 0.539","0.563, 0.629","0.541, 0.630","0.527, 0.375","0.567, 0.398","0.574, 0.719","0.467, 0.704","0.561, 0.383",0.527,0.375,0.567,0.398,0.574,0.719,0.467,0.704,0.569,0.423,0.561,0.418,0.547,0.416,0.563,0.427,0.569,0.539,0.574,0.539,0.563,0.629,0.541,0.63,Finish
8.508508508508509,35.93101877891309,19.30210518118537,194.74037880593636,0.2208807750763984,188.0820789143716,201.5593652862865,182.5428730100246,199.85926833341605,"0.570, 0.421","0.563, 0.417","0.550, 0.448","0.558, 0.439","0.570, 0.539","0.576, 0.537","0.557, 0.629","0.550, 0.628","0.536, 0.460","0.561, 0.428","0.539, 0.725","0.492, 0.710","0.558, 0.383",0.536,0.46,0.561,0.428,0.539,0.725,0.492,0.71,0.57,0.421,0.563,0.417,0.55,0.448,0.558,0.439,0.57,0.539,0.576,0.537,0.557,0.629,0.55,0.628,Finish
8.541875208541876,43.61841510749251,25.326959177907924,85.55873365333797,33.9021075858204,181.3115584728453,202.4592748806314,180.83137390197945,202.80110341054183,"0.574, 0.423","0.561, 0.419","0.558, 0.439","0.556, 0.433","0.571, 0.540","0.575, 0.539","0.566, 0.629","0.549, 0.631","0.545, 0.423","0.547, 0.398","0.560, 0.724","0.488, 0.708","0.557, 0.383",0.545,0.423,0.547,0.398,0.56,0.724,0.488,0.708,0.574,0.423,0.561,0.419,0.558,0.439,0.556,0.433,0.571,0.54,0.575,0.539,0.566,0.629,0.549,0.631,Mid-Follow-Through
8.575241908575242,43.52143345004234,65.0842053953195,72.442077070904,54.68827569646089,184.9282832616023,203.60351793257024,171.262675339219,202.54612520034175,"0.578, 0.418","0.558, 0.414","0.560, 0.435","0.543, 0.424","0.574, 0.540","0.574, 0.539","0.564, 0.630","0.548, 0.632","0.552, 0.419","0.545, 0.385","0.567, 0.723","0.486, 0.710","0.557, 0.377",0.552,0.419,0.545,0.385,0.567,0.723,0.486,0.71,0.578,0.418,0.558,0.414,0.56,0.435,0.543,0.424,0.574,0.54,0.574,0.539,0.564,0.63,0.548,0.632,Finish
8.608608608608609,43.93730580907896,239.0925635011734,53.710313975031,111.03377619773956,185.44420719118912,202.96028476594748,169.31402109554293,203.0487737243497,"0.577, 0.418","0.557, 0.414","0.562, 0.433","0.542, 0.407","0.574, 0.540","0.574, 0.539","0.564, 0.631","0.548, 0.633","0.559, 0.414","0.544, 0.368","0.570, 0.723","0.485, 0.711","0.557, 0.375",0.559,0.414,0.544,0.368,0.57,0.723,0.485,0.711,0.577,0.418,0.557,0.414,0.562,0.433,0.542,0.407,0.574,0.54,0.574,0.539,0.564,0.631,0.548,0.633,Finish
8.641975308641976,106.5278308268622,106.58880957461103,227.6583153280027,234.41817260133365,189.30737311202824,197.010662310718,181.50598114918668,206.0098942788743,"0.571, 0.416","0.559, 0.413","0.578, 0.414","0.565, 0.410","0.573, 0.541","0.574, 0.539","0.559, 0.631","0.556, 0.633","0.591, 0.386","0.573, 0.378","0.542, 0.729","0.495, 0.716","0.557, 0.371",0.591,0.386,0.573,0.378,0.542,0.729,0.495,0.716,0.571,0.416,0.559,0.413,0.578,0.414,0.565,0.41,0.573,0.541,0.574,0.539,0.559,0.631,0.556,0.633,Finish
8.675342008675342,131.1581550650425,114.42521241363048,205.17784295160257,231.2884462023863,192.4902112956553,193.67721177437417,181.66022447314592,206.2291135533694,"0.567, 0.413","0.564, 0.411","0.587, 0.393","0.590, 0.397","0.573, 0.540","0.574, 0.539","0.557, 0.631","0.558, 0.633","0.604, 0.348","0.598, 0.355","0.537, 0.730","0.498, 0.717","0.558, 0.369",0.604,0.348,0.598,0.355,0.537,0.73,0.498,0.717,0.567,0.413,0.564,0.411,0.587,0.393,0.59,0.397,0.573,0.54,0.574,0.539,0.557,0.631,0.558,0.633,Finish
8.70870870870871,138.02977963368073,103.4147444480937,205.8496723553477,243.7488284788525,191.50988478276517,198.04675144929735,166.15274909854477,210.00104626129595,"0.578, 0.406","0.557, 0.404","0.594, 0.388","0.578, 0.397","0.578, 0.538","0.572, 0.538","0.560, 0.631","0.553, 0.632","0.606, 0.345","0.582, 0.361","0.564, 0.725","0.483, 0.711","0.568, 0.361",0.606,0.345,0.582,0.361,0.564,0.725,0.483,0.711,0.578,0.406,0.557,0.404,0.594,0.388,0.578,0.397,0.578,0.538,0.572,0.538,0.56,0.631,0.553,0.632,Finish
8.742075408742078,104.01810666443647,125.03800862899126,243.9634815112769,194.24660462970917,192.46237716655665,199.87280693814472,163.93735971559934,205.83050764468845,"0.582, 0.407","0.551, 0.406","0.587, 0.406","0.556, 0.402","0.580, 0.538","0.572, 0.537","0.559, 0.631","0.554, 0.632","0.593, 0.381","0.581, 0.360","0.564, 0.719","0.493, 0.714","0.554, 0.370",0.593,0.381,0.581,0.36,0.564,0.719,0.493,0.714,0.582,0.407,0.551,0.406,0.587,0.406,0.556,0.402,0.58,0.538,0.572,0.537,0.559,0.631,0.554,0.632,Finish
