Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,2.598839570519571,20.11942257825815,34.90799471534995,99.46187143597434,180.57549178864028,194.73192046488592,166.54536208044098,208.518122603281,"0.556, 0.334","0.498, 0.332","0.553, 0.388","0.475, 0.401","0.539, 0.509","0.505, 0.507","0.526, 0.631","0.476, 0.635","0.549, 0.381","0.524, 0.426","0.541, 0.752","0.392, 0.732","0.544, 0.278",0.549,0.381,0.524,0.426,0.541,0.752,0.392,0.732,0.556,0.334,0.498,0.332,0.553,0.388,0.475,0.401,0.539,0.509,0.505,0.507,0.526,0.631,0.476,0.635,Finish
7.674341007674341,9.825349304182913,15.653628002804524,100.20917319879244,109.1880135170977,180.36873523579263,195.39823373745295,167.0320111889433,209.1125401081436,"0.556, 0.328","0.494, 0.327","0.548, 0.356","0.481, 0.392","0.539, 0.504","0.506, 0.502","0.526, 0.628","0.479, 0.633","0.515, 0.354","0.519, 0.415","0.541, 0.752","0.392, 0.733","0.541, 0.278",0.515,0.354,0.519,0.415,0.541,0.752,0.392,0.733,0.556,0.328,0.494,0.327,0.548,0.356,0.481,0.392,0.539,0.504,0.506,0.502,0.526,0.628,0.479,0.633,Finish
7.707707707707708,30.556049236182133,62.78807320159101,122.84216056226072,56.96799863218319,179.84385078627267,196.63415857753827,166.68521439284024,209.9091637256601,"0.561, 0.324","0.491, 0.324","0.548, 0.341","0.460, 0.344","0.541, 0.503","0.508, 0.501","0.527, 0.628","0.481, 0.632","0.494, 0.337","0.512, 0.368","0.541, 0.751","0.393, 0.733","0.540, 0.278",0.494,0.337,0.512,0.368,0.541,0.751,0.393,0.733,0.561,0.324,0.491,0.324,0.548,0.341,0.46,0.344,0.541,0.503,0.508,0.501,0.527,0.628,0.481,0.632,Finish
7.741074407741075,29.81789185564656,32.21866343648065,107.69168128710764,120.26313082309704,180.70558279469668,199.64487655803947,166.8938991986831,207.96438035616887,"0.559, 0.326","0.491, 0.326","0.552, 0.336","0.470, 0.369","0.541, 0.502","0.511, 0.500","0.527, 0.627","0.481, 0.632","0.508, 0.322","0.508, 0.424","0.541, 0.750","0.393, 0.734","0.539, 0.279",0.508,0.322,0.508,0.424,0.541,0.75,0.393,0.734,0.559,0.326,0.491,0.326,0.552,0.336,0.47,0.369,0.541,0.502,0.511,0.5,0.527,0.627,0.481,0.632,Finish
7.774441107774441,0.0527144539682953,21.702879309866603,189.2718959417369,120.095675277352,181.7591928935541,200.2903739916424,166.75677246734807,207.9686489831405,"0.557, 0.328","0.491, 0.328","0.553, 0.375","0.475, 0.390","0.542, 0.502","0.513, 0.501","0.527, 0.629","0.482, 0.633","0.545, 0.406","0.513, 0.427","0.542, 0.750","0.393, 0.735","0.538, 0.278",0.545,0.406,0.513,0.427,0.542,0.75,0.393,0.735,0.557,0.328,0.491,0.328,0.553,0.375,0.475,0.39,0.542,0.502,0.513,0.501,0.527,0.629,0.482,0.633,Finish
7.807807807807809,2.0103782161829336,7.464631357175779,158.3313036817965,147.42712262332086,182.09094757473343,199.9990664884521,167.8344558115277,208.08017243416083,"0.556, 0.329","0.492, 0.328","0.554, 0.380","0.491, 0.416","0.543, 0.502","0.513, 0.501","0.529, 0.629","0.483, 0.633","0.560, 0.400","0.522, 0.465","0.542, 0.749","0.394, 0.735","0.539, 0.279",0.56,0.4,0.522,0.465,0.542,0.749,0.394,0.735,0.556,0.329,0.492,0.328,0.554,0.38,0.491,0.416,0.543,0.502,0.513,0.501,0.529,0.629,0.483,0.633,Finish
7.841174507841175,7.488930049969451,2.194726637920648,55.21998363415808,169.17317447655148,182.7013465709354,199.98559181076035,169.30307463235556,207.75274116137865,"0.555, 0.328","0.492, 0.329","0.558, 0.380","0.506, 0.415","0.545, 0.502","0.513, 0.501","0.531, 0.628","0.483, 0.633","0.570, 0.370","0.529, 0.479","0.541, 0.749","0.394, 0.735","0.543, 0.279",0.57,0.37,0.529,0.479,0.541,0.749,0.394,0.735,0.555,0.328,0.492,0.329,0.558,0.38,0.506,0.415,0.545,0.502,0.513,0.501,0.531,0.628,0.483,0.633,Finish
7.874541207874541,14.330756703396473,1.3243231457237297,45.06750151437879,168.67231077907297,182.16197066409947,200.20700944867195,171.2139439376064,207.36895486665972,"0.555, 0.323","0.492, 0.329","0.565, 0.374","0.507, 0.428","0.546, 0.503","0.514, 0.501","0.534, 0.628","0.483, 0.632","0.572, 0.364","0.533, 0.501","0.541, 0.749","0.394, 0.736","0.542, 0.280",0.572,0.364,0.533,0.501,0.541,0.749,0.394,0.736,0.555,0.323,0.492,0.329,0.565,0.374,0.507,0.428,0.546,0.503,0.514,0.501,0.534,0.628,0.483,0.632,Finish
7.907907907907909,9.945212767796615,0.3751562350937609,196.1471129615117,167.81100162254924,183.1411032784739,200.49439650759908,171.66138331330308,207.7069737782693,"0.555, 0.319","0.492, 0.329","0.564, 0.385","0.506, 0.435","0.548, 0.503","0.514, 0.501","0.536, 0.628","0.484, 0.631","0.557, 0.430","0.534, 0.511","0.543, 0.749","0.395, 0.734","0.549, 0.280",0.557,0.43,0.534,0.511,0.543,0.749,0.395,0.734,0.555,0.319,0.492,0.329,0.564,0.385,0.506,0.435,0.548,0.503,0.514,0.501,0.536,0.628,0.484,0.631,Finish
7.941274607941275,15.432393095170152,1.7119832467082725,194.88274438670769,172.0162755238855,182.8203950125305,198.9201083612913,172.30180448501818,207.773610420774,"0.553, 0.319","0.496, 0.330","0.563, 0.361","0.510, 0.436","0.548, 0.503","0.514, 0.501","0.537, 0.628","0.484, 0.631","0.563, 0.388","0.535, 0.524","0.544, 0.749","0.396, 0.733","0.554, 0.278",0.563,0.388,0.535,0.524,0.544,0.749,0.396,0.733,0.553,0.319,0.496,0.33,0.563,0.361,0.51,0.436,0.548,0.503,0.514,0.501,0.537,0.628,0.484,0.631,Finish
7.974641307974641,17.431461082128497,3.366862160165689,181.74625204167384,170.58824705960512,183.919020215825,198.6192562799337,171.51529143665314,207.23681143681932,"0.550, 0.320","0.499, 0.330","0.563, 0.363","0.514, 0.431","0.547, 0.503","0.515, 0.501","0.537, 0.628","0.483, 0.631","0.569, 0.387","0.539, 0.508","0.545, 0.749","0.397, 0.731","0.557, 0.275",0.569,0.387,0.539,0.508,0.545,0.749,0.397,0.731,0.55,0.32,0.499,0.33,0.563,0.363,0.514,0.431,0.547,0.503,0.515,0.501,0.537,0.628,0.483,0.631,Finish
8.008008008008009,8.080814988659169,3.406277438874032,187.50844782793507,176.2112091363756,185.21704558885816,198.73588653235976,169.54071251388916,207.71534226888252,"0.552, 0.319","0.499, 0.331","0.566, 0.428","0.515, 0.432","0.550, 0.503","0.515, 0.501","0.537, 0.629","0.485, 0.631","0.566, 0.517","0.534, 0.516","0.546, 0.749","0.397, 0.731","0.555, 0.278",0.566,0.517,0.534,0.516,0.546,0.749,0.397,0.731,0.552,0.319,0.499,0.331,0.566,0.428,0.515,0.432,0.55,0.503,0.515,0.501,0.537,0.629,0.485,0.631,Finish
8.041374708041374,7.862228428225774,7.82302204072386,189.35353590703488,174.62669445365898,185.20108054694245,197.3267298445356,169.73620021424364,209.7999370902702,"0.552, 0.328","0.499, 0.332","0.565, 0.435","0.524, 0.436","0.550, 0.503","0.515, 0.501","0.537, 0.628","0.488, 0.631","0.562, 0.522","0.546, 0.502","0.547, 0.749","0.399, 0.732","0.553, 0.280",0.562,0.522,0.546,0.502,0.547,0.749,0.399,0.732,0.552,0.328,0.499,0.332,0.565,0.435,0.524,0.436,0.55,0.503,0.515,0.501,0.537,0.628,0.488,0.631,Finish
8.074741408074741,7.151410322896416,7.155041860234889,188.1234256205857,161.51974739907382,184.69702902256677,195.7904104050697,170.33600399485672,211.26392557061152,"0.553, 0.330","0.500, 0.332","0.564, 0.433","0.521, 0.431","0.550, 0.503","0.515, 0.501","0.539, 0.628","0.491, 0.631","0.562, 0.519","0.545, 0.470","0.547, 0.749","0.399, 0.734","0.553, 0.278",0.562,0.519,0.545,0.47,0.547,0.749,0.399,0.734,0.553,0.33,0.5,0.332,0.564,0.433,0.521,0.431,0.55,0.503,0.515,0.501,0.539,0.628,0.491,0.631,Finish
8.108108108108109,4.848961010349237,12.00416209815596,182.45538786231,84.59107182834103,185.0749883286533,195.78043735919417,169.344149670084,212.35211609898408,"0.559, 0.322","0.497, 0.332","0.565, 0.423","0.522, 0.407","0.554, 0.503","0.515, 0.501","0.539, 0.628","0.493, 0.631","0.566, 0.491","0.566, 0.388","0.548, 0.749","0.399, 0.734","0.553, 0.278",0.566,0.491,0.566,0.388,0.548,0.749,0.399,0.734,0.559,0.322,0.497,0.332,0.565,0.423,0.522,0.407,0.554,0.503,0.515,0.501,0.539,0.628,0.493,0.631,Finish
8.141474808141476,8.907660696152597,10.531004392565794,192.600643555826,186.37990060198732,185.36209097511409,194.73708236741265,168.63842311429713,216.87395753710717,"0.558, 0.317","0.497, 0.333","0.570, 0.408","0.522, 0.408","0.554, 0.503","0.519, 0.501","0.539, 0.628","0.502, 0.630","0.565, 0.473","0.536, 0.480","0.549, 0.749","0.401, 0.734","0.554, 0.278",0.565,0.473,0.536,0.48,0.549,0.749,0.401,0.734,0.558,0.317,0.497,0.333,0.57,0.408,0.522,0.408,0.554,0.503,0.519,0.501,0.539,0.628,0.502,0.63,Finish
8.174841508174842,8.37351084633167,8.625412882648513,199.02746159820492,191.2251981743596,186.07850919103728,197.11293641184724,167.3075417071392,214.166959554038,"0.559, 0.317","0.497, 0.334","0.570, 0.406","0.521, 0.412","0.555, 0.502","0.521, 0.500","0.539, 0.628","0.500, 0.631","0.558, 0.464","0.529, 0.498","0.551, 0.749","0.402, 0.734","0.554, 0.278",0.558,0.464,0.529,0.498,0.551,0.749,0.402,0.734,0.559,0.317,0.497,0.334,0.57,0.406,0.521,0.412,0.555,0.502,0.521,0.5,0.539,0.628,0.5,0.631,Finish
8.208208208208209,8.110273123707664,11.08985930676712,200.6222263019261,196.504479566445,185.2203392052149,199.29338274143487,168.17557276761545,211.415326377718,"0.559, 0.319","0.500, 0.334","0.569, 0.405","0.528, 0.415","0.555, 0.502","0.524, 0.500","0.541, 0.629","0.498, 0.631","0.554, 0.466","0.532, 0.489","0.552, 0.749","0.404, 0.734","0.556, 0.278",0.554,0.466,0.532,0.489,0.552,0.749,0.404,0.734,0.559,0.319,0.5,0.334,0.569,0.405,0.528,0.415,0.555,0.502,0.524,0.5,0.541,0.629,0.498,0.631,Finish
8.241574908241576,18.049001751546346,60.74237174097652,223.59954671454332,118.77646016526262,187.20606808538025,198.81505682597307,167.20346637826708,210.4848708238147,"0.552, 0.320","0.504, 0.335","0.544, 0.346","0.535, 0.347","0.555, 0.504","0.525, 0.501","0.540, 0.630","0.498, 0.631","0.523, 0.358","0.561, 0.326","0.554, 0.749","0.404, 0.734","0.562, 0.276",0.523,0.358,0.561,0.326,0.554,0.749,0.404,0.734,0.552,0.32,0.504,0.335,0.544,0.346,0.535,0.347,0.555,0.504,0.525,0.501,0.54,0.63,0.498,0.631,Finish
8.274941608274942,17.815051874956925,66.91762132735813,207.95066313410476,134.405133111553,187.1270799683586,198.45685384878573,167.25320583413463,211.08439293848613,"0.552, 0.320","0.504, 0.334","0.543, 0.351","0.530, 0.342","0.554, 0.504","0.524, 0.502","0.540, 0.630","0.498, 0.631","0.517, 0.376","0.566, 0.321","0.554, 0.750","0.404, 0.734","0.564, 0.273",0.517,0.376,0.566,0.321,0.554,0.75,0.404,0.734,0.552,0.32,0.504,0.334,0.543,0.351,0.53,0.342,0.554,0.504,0.524,0.502,0.54,0.63,0.498,0.631,Finish
8.308308308308309,5.779882922594731,14.176804222661808,188.5193929612125,106.74619377489536,186.58478038356577,198.24985324628432,168.17059882756868,210.5264320941314,"0.552, 0.322","0.505, 0.336","0.546, 0.393","0.528, 0.398","0.554, 0.504","0.524, 0.502","0.541, 0.629","0.498, 0.630","0.527, 0.472","0.561, 0.396","0.553, 0.749","0.404, 0.734","0.565, 0.273",0.527,0.472,0.561,0.396,0.553,0.749,0.404,0.734,0.552,0.322,0.505,0.336,0.546,0.393,0.528,0.398,0.554,0.504,0.524,0.502,0.541,0.629,0.498,0.63,Finish
8.341675008341676,268.9760797176533,2.343770445819905,151.89851562502346,183.53306312712144,184.50994012552616,196.6573357377022,170.66869202315334,209.6177801308081,"0.558, 0.315","0.509, 0.336","0.543, 0.314","0.519, 0.411","0.556, 0.499","0.524, 0.498","0.545, 0.625","0.497, 0.630","0.501, 0.290","0.525, 0.499","0.554, 0.747","0.404, 0.737","0.566, 0.271",0.501,0.29,0.525,0.499,0.554,0.747,0.404,0.737,0.558,0.315,0.509,0.336,0.543,0.314,0.519,0.411,0.556,0.499,0.524,0.498,0.545,0.625,0.497,0.63,Finish
8.375041708375042,53.311029045462405,0.8052188109064333,122.24440037939024,176.7572216925971,183.7617127001868,197.46003263053245,171.3378980967023,207.91764203666128,"0.560, 0.316","0.509, 0.336","0.545, 0.327","0.518, 0.417","0.556, 0.500","0.524, 0.500","0.546, 0.625","0.495, 0.630","0.506, 0.310","0.528, 0.483","0.554, 0.746","0.404, 0.739","0.565, 0.271",0.506,0.31,0.528,0.483,0.554,0.746,0.404,0.739,0.56,0.316,0.509,0.336,0.545,0.327,0.518,0.417,0.556,0.5,0.524,0.5,0.546,0.625,0.495,0.63,Finish
8.408408408408409,31.767034362846392,0.477074295611175,216.70357391751716,173.85275248516444,184.19428279347028,198.3036133651729,171.66633022422332,206.9996480248763,"0.560, 0.316","0.508, 0.338","0.550, 0.332","0.518, 0.430","0.557, 0.500","0.524, 0.500","0.546, 0.624","0.494, 0.631","0.511, 0.346","0.533, 0.499","0.554, 0.746","0.404, 0.739","0.565, 0.272",0.511,0.346,0.533,0.499,0.554,0.746,0.404,0.739,0.56,0.316,0.508,0.338,0.55,0.332,0.518,0.43,0.557,0.5,0.524,0.5,0.546,0.624,0.494,0.631,Finish
8.441775108441776,8.272310633687475,2.821041707917324,230.7078469094529,177.71487134925093,184.58026764876263,198.45896985869803,172.13914672567594,207.0968695499331,"0.560, 0.316","0.508, 0.338","0.556, 0.340","0.521, 0.425","0.558, 0.500","0.524, 0.500","0.547, 0.624","0.494, 0.631","0.531, 0.355","0.535, 0.501","0.553, 0.745","0.404, 0.738","0.565, 0.272",0.531,0.355,0.535,0.501,0.553,0.745,0.404,0.738,0.56,0.316,0.508,0.338,0.556,0.34,0.521,0.425,0.558,0.5,0.524,0.5,0.547,0.624,0.494,0.631,Finish
8.475141808475142,34.637292343635664,7.3866049951662145,98.6481197057293,179.5325093166078,185.6038658912777,198.7585132300224,172.8449295148945,206.9803474754543,"0.558, 0.315","0.508, 0.339","0.548, 0.329","0.527, 0.421","0.560, 0.500","0.524, 0.500","0.549, 0.624","0.493, 0.631","0.515, 0.314","0.544, 0.491","0.553, 0.745","0.404, 0.738","0.565, 0.272",0.515,0.314,0.544,0.491,0.553,0.745,0.404,0.738,0.558,0.315,0.508,0.339,0.548,0.329,0.527,0.421,0.56,0.5,0.524,0.5,0.549,0.624,0.493,0.631,Finish
8.508508508508509,254.40535213718672,12.155746147069555,166.13544800834683,76.0559846643974,187.3453510025113,198.8824827962013,172.34660515759725,207.07442914544188,"0.553, 0.313","0.507, 0.339","0.536, 0.309","0.527, 0.400","0.560, 0.499","0.524, 0.499","0.549, 0.623","0.494, 0.631","0.503, 0.292","0.553, 0.384","0.554, 0.745","0.405, 0.737","0.565, 0.272",0.503,0.292,0.553,0.384,0.554,0.745,0.405,0.737,0.553,0.313,0.507,0.339,0.536,0.309,0.527,0.4,0.56,0.499,0.524,0.499,0.549,0.623,0.494,0.631,Finish
8.541875208541876,237.7972418840319,8.283212340060757,184.0297936867237,151.58505213164378,187.4255683202258,198.97164734086775,172.25921326578688,207.1588940575867,"0.554, 0.310","0.507, 0.339","0.538, 0.301","0.527, 0.417","0.561, 0.498","0.524, 0.499","0.549, 0.623","0.494, 0.631","0.503, 0.284","0.543, 0.435","0.555, 0.745","0.406, 0.736","0.564, 0.272",0.503,0.284,0.543,0.435,0.555,0.745,0.406,0.736,0.554,0.31,0.507,0.339,0.538,0.301,0.527,0.417,0.561,0.498,0.524,0.499,0.549,0.623,0.494,0.631,Finish
8.575241908575242,226.18926965431575,7.767742783522602,203.53309548306547,171.66774729989498,187.1596261581215,199.0323629430877,172.1641727040807,207.04014431172044,"0.554, 0.309","0.507, 0.339","0.539, 0.296","0.527, 0.418","0.561, 0.497","0.524, 0.499","0.550, 0.624","0.494, 0.631","0.504, 0.284","0.535, 0.439","0.555, 0.744","0.407, 0.735","0.564, 0.271",0.504,0.284,0.535,0.439,0.555,0.744,0.407,0.735,0.554,0.309,0.507,0.339,0.539,0.296,0.527,0.418,0.561,0.497,0.524,0.499,0.55,0.624,0.494,0.631,Finish
8.608608608608609,225.7167213411526,7.406177100571806,208.80151416340485,206.9425021242336,187.02457010394875,199.1867620029521,172.38974850014998,207.13547042325237,"0.555, 0.308","0.507, 0.339","0.539, 0.294","0.526, 0.417","0.561, 0.496","0.525, 0.498","0.550, 0.623","0.494, 0.631","0.501, 0.285","0.525, 0.421","0.556, 0.744","0.407, 0.734","0.563, 0.270",0.501,0.285,0.525,0.421,0.556,0.744,0.407,0.734,0.555,0.308,0.507,0.339,0.539,0.294,0.526,0.417,0.561,0.496,0.525,0.498,0.55,0.623,0.494,0.631,Finish
8.641975308641976,216.8011216876637,7.202041570569706,227.69999436465525,193.60125356641944,187.1081073899871,199.36870494724053,172.44641966988794,207.20623529035683,"0.555, 0.306","0.507, 0.339","0.536, 0.283","0.526, 0.417","0.562, 0.495","0.525, 0.497","0.550, 0.624","0.494, 0.631","0.499, 0.281","0.526, 0.463","0.556, 0.744","0.408, 0.734","0.562, 0.270",0.499,0.281,0.526,0.463,0.556,0.744,0.408,0.734,0.555,0.306,0.507,0.339,0.536,0.283,0.526,0.417,0.562,0.495,0.525,0.497,0.55,0.624,0.494,0.631,Finish
8.675342008675342,208.823011503676,10.24892919956996,234.73846512485716,187.08491626760244,188.03105446281688,199.65581718163327,172.45559679593666,207.2822621456861,"0.551, 0.306","0.507, 0.339","0.536, 0.282","0.527, 0.404","0.562, 0.495","0.525, 0.497","0.551, 0.624","0.494, 0.631","0.497, 0.280","0.528, 0.414","0.556, 0.745","0.407, 0.734","0.562, 0.270",0.497,0.28,0.528,0.414,0.556,0.745,0.407,0.734,0.551,0.306,0.507,0.339,0.536,0.282,0.527,0.404,0.562,0.495,0.525,0.497,0.551,0.624,0.494,0.631,Finish
8.70870870870871,215.0105648007584,10.075562262893513,222.81401149246383,212.66988341405116,187.84408529319165,200.0799250150103,172.77328653986268,207.22506649223467,"0.552, 0.307","0.507, 0.339","0.536, 0.287","0.527, 0.404","0.562, 0.495","0.526, 0.497","0.551, 0.624","0.495, 0.631","0.496, 0.281","0.523, 0.418","0.556, 0.745","0.407, 0.733","0.562, 0.270",0.496,0.281,0.523,0.418,0.556,0.745,0.407,0.733,0.552,0.307,0.507,0.339,0.536,0.287,0.527,0.404,0.562,0.495,0.526,0.497,0.551,0.624,0.495,0.631,Finish
8.742075408742078,216.6476482750373,10.141049180691018,219.2459937201607,13.282634244792735,187.77216796090292,200.2936963838469,172.83176595808746,207.2391214421841,"0.552, 0.307","0.506, 0.339","0.536, 0.288","0.526, 0.401","0.562, 0.496","0.526, 0.498","0.551, 0.625","0.495, 0.631","0.496, 0.280","0.516, 0.384","0.556, 0.746","0.407, 0.733","0.562, 0.271",0.496,0.28,0.516,0.384,0.556,0.746,0.407,0.733,0.552,0.307,0.506,0.339,0.536,0.288,0.526,0.401,0.562,0.496,0.526,0.498,0.551,0.625,0.495,0.631,Finish
