Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,23.15421990995516,3.0762383371365414,5.174038661991501,60.87801869741272,175.19697759981003,159.9193442731865,177.2981195668706,181.65517328976912,"0.362, 0.227","0.520, 0.254","0.306, 0.364","0.477, 0.373","0.366, 0.491","0.448, 0.493","0.386, 0.693","0.459, 0.687","0.313, 0.341","0.434, 0.323","0.415, 0.888","0.465, 0.870","0.446, 0.141",0.313,0.341,0.434,0.323,0.415,0.888,0.465,0.87,0.362,0.227,0.52,0.254,0.306,0.364,0.477,0.373,0.366,0.491,0.448,0.493,0.386,0.693,0.459,0.687,Finish
7.674341007674341,22.84559663543738,2.2694724300116267,100.72794790969348,94.31478970411185,175.5520987275248,160.60486880182896,178.05085044621663,182.23201367590244,"0.359, 0.229","0.520, 0.254","0.307, 0.364","0.487, 0.382","0.366, 0.491","0.448, 0.494","0.387, 0.692","0.457, 0.686","0.314, 0.368","0.436, 0.373","0.414, 0.885","0.459, 0.867","0.446, 0.141",0.314,0.368,0.436,0.373,0.414,0.885,0.459,0.867,0.359,0.229,0.52,0.254,0.307,0.364,0.487,0.382,0.366,0.491,0.448,0.494,0.387,0.692,0.457,0.686,Finish
7.707707707707708,22.55000440037503,2.83584044568468,117.56531617549427,96.05844983968642,175.83059028552833,161.126019399546,178.39566403707838,181.8695978407088,"0.357, 0.231","0.519, 0.254","0.307, 0.365","0.488, 0.384","0.366, 0.490","0.448, 0.494","0.387, 0.692","0.456, 0.686","0.315, 0.374","0.436, 0.377","0.413, 0.885","0.457, 0.864","0.446, 0.141",0.315,0.374,0.436,0.377,0.413,0.885,0.457,0.864,0.357,0.231,0.519,0.254,0.307,0.365,0.488,0.384,0.366,0.49,0.448,0.494,0.387,0.692,0.456,0.686,Finish
7.741074407741075,22.62990190541164,3.705063496167351,82.4269666848149,88.21198867135199,175.69187834783816,161.9869299257618,178.56321511408504,183.605215371484,"0.358, 0.231","0.520, 0.254","0.307, 0.364","0.490, 0.382","0.366, 0.489","0.448, 0.494","0.387, 0.690","0.453, 0.684","0.318, 0.367","0.440, 0.369","0.413, 0.884","0.446, 0.863","0.446, 0.141",0.318,0.367,0.44,0.369,0.413,0.884,0.446,0.863,0.358,0.231,0.52,0.254,0.307,0.364,0.49,0.382,0.366,0.489,0.448,0.494,0.387,0.69,0.453,0.684,Finish
7.774441107774441,22.848684402195147,4.153893329056213,95.0423191770339,101.48953393088384,175.86842009843605,162.3066989822292,180.46545547610495,188.0222873347084,"0.358, 0.231","0.520, 0.255","0.307, 0.363","0.492, 0.381","0.366, 0.490","0.448, 0.495","0.387, 0.690","0.452, 0.684","0.322, 0.371","0.441, 0.380","0.406, 0.883","0.430, 0.859","0.446, 0.141",0.322,0.371,0.441,0.38,0.406,0.883,0.43,0.859,0.358,0.231,0.52,0.255,0.307,0.363,0.492,0.381,0.366,0.49,0.448,0.495,0.387,0.69,0.452,0.684,Finish
7.807807807807809,22.817684866872103,4.155925262488279,89.95177190511453,93.89688376053776,175.92122736007357,162.3892601514046,181.39372664294305,188.96730236812195,"0.358, 0.231","0.521, 0.255","0.307, 0.363","0.493, 0.381","0.367, 0.491","0.449, 0.495","0.388, 0.690","0.451, 0.683","0.328, 0.371","0.441, 0.373","0.403, 0.882","0.427, 0.856","0.447, 0.141",0.328,0.371,0.441,0.373,0.403,0.882,0.427,0.856,0.358,0.231,0.521,0.255,0.307,0.363,0.493,0.381,0.367,0.491,0.449,0.495,0.388,0.69,0.451,0.683,Finish
7.841174507841175,22.15133742019473,3.4381315547447304,75.02411466510064,95.43653412972638,176.30135888562188,162.73078958584412,181.9778378383618,190.5480976240206,"0.358, 0.231","0.521, 0.255","0.310, 0.361","0.492, 0.378","0.367, 0.491","0.449, 0.495","0.388, 0.691","0.451, 0.683","0.353, 0.365","0.442, 0.371","0.401, 0.884","0.421, 0.855","0.446, 0.141",0.353,0.365,0.442,0.371,0.401,0.884,0.421,0.855,0.358,0.231,0.521,0.255,0.31,0.361,0.492,0.378,0.367,0.491,0.449,0.495,0.388,0.691,0.451,0.683,Finish
7.874541207874541,22.409594803150352,0.9792183504234282,121.88078803894206,199.6984140430671,177.80348173254305,163.06592641869187,181.633015704748,190.9580672742466,"0.355, 0.232","0.521, 0.255","0.310, 0.361","0.487, 0.377","0.370, 0.491","0.450, 0.495","0.389, 0.693","0.451, 0.684","0.349, 0.409","0.444, 0.437","0.402, 0.889","0.418, 0.857","0.446, 0.141",0.349,0.409,0.444,0.437,0.402,0.889,0.418,0.857,0.355,0.232,0.521,0.255,0.31,0.361,0.487,0.377,0.37,0.491,0.45,0.495,0.389,0.693,0.451,0.684,Finish
7.907907907907909,21.8329035982554,4.692325276536961,129.83262232038274,195.4417076843162,178.2988464074369,163.29766596019536,181.71598880446209,188.58725181618337,"0.353, 0.233","0.521, 0.256","0.311, 0.361","0.495, 0.383","0.370, 0.491","0.450, 0.495","0.389, 0.694","0.451, 0.684","0.349, 0.421","0.454, 0.462","0.402, 0.893","0.425, 0.858","0.446, 0.141",0.349,0.421,0.454,0.462,0.402,0.893,0.425,0.858,0.353,0.233,0.521,0.256,0.311,0.361,0.495,0.383,0.37,0.491,0.45,0.495,0.389,0.694,0.451,0.684,Finish
7.941274607941275,23.30721249047347,11.39086744234896,144.87267658800354,192.07379211549335,179.8345099387993,164.0675059353289,180.9304289755793,187.1370915512412,"0.352, 0.233","0.521, 0.256","0.309, 0.360","0.510, 0.393","0.373, 0.493","0.452, 0.495","0.389, 0.694","0.451, 0.685","0.333, 0.443","0.485, 0.474","0.402, 0.895","0.428, 0.861","0.446, 0.139",0.333,0.443,0.485,0.474,0.402,0.895,0.428,0.861,0.352,0.233,0.521,0.256,0.309,0.36,0.51,0.393,0.373,0.493,0.452,0.495,0.389,0.694,0.451,0.685,Finish
7.974641307974641,22.971779407143043,19.212966973110422,153.0411872295513,180.34443761137183,180.3406287462666,163.94925992378407,180.9322478890934,186.75235135112695,"0.350, 0.234","0.523, 0.258","0.309, 0.362","0.530, 0.403","0.373, 0.495","0.453, 0.496","0.390, 0.695","0.451, 0.685","0.324, 0.459","0.535, 0.513","0.403, 0.895","0.429, 0.865","0.446, 0.137",0.324,0.459,0.535,0.513,0.403,0.895,0.429,0.865,0.35,0.234,0.523,0.258,0.309,0.362,0.53,0.403,0.373,0.495,0.453,0.496,0.39,0.695,0.451,0.685,Finish
8.008008008008009,22.781053572982472,24.00505647716891,152.44566198698044,176.11063846475534,181.10780684976524,164.6680174579364,180.5582865800037,186.97532220604296,"0.348, 0.234","0.523, 0.258","0.309, 0.361","0.543, 0.400","0.374, 0.496","0.455, 0.496","0.390, 0.694","0.452, 0.686","0.325, 0.447","0.567, 0.513","0.404, 0.895","0.428, 0.866","0.446, 0.136",0.325,0.447,0.567,0.513,0.404,0.895,0.428,0.866,0.348,0.234,0.523,0.258,0.309,0.361,0.543,0.4,0.374,0.496,0.455,0.496,0.39,0.694,0.452,0.686,Finish
8.041374708041374,22.80068995673228,24.88617957130568,153.42107522795368,177.6193026876735,181.33992385354944,165.20160380382342,180.37786136146747,186.469051090938,"0.348, 0.234","0.523, 0.257","0.309, 0.361","0.546, 0.398","0.375, 0.496","0.455, 0.496","0.390, 0.694","0.453, 0.686","0.324, 0.450","0.569, 0.512","0.404, 0.894","0.429, 0.865","0.446, 0.135",0.324,0.45,0.569,0.512,0.404,0.894,0.429,0.865,0.348,0.234,0.523,0.257,0.309,0.361,0.546,0.398,0.375,0.496,0.455,0.496,0.39,0.694,0.453,0.686,Finish
8.074741408074741,22.832302580179874,28.20638286642478,155.74132659969985,172.60877676527988,182.49049159392948,165.72205724732265,180.09373040247334,186.19150223709488,"0.346, 0.234","0.522, 0.257","0.308, 0.361","0.554, 0.397","0.376, 0.496","0.456, 0.496","0.390, 0.693","0.453, 0.685","0.322, 0.460","0.594, 0.506","0.404, 0.895","0.430, 0.865","0.446, 0.135",0.322,0.46,0.594,0.506,0.404,0.895,0.43,0.865,0.346,0.234,0.522,0.257,0.308,0.361,0.554,0.397,0.376,0.496,0.456,0.496,0.39,0.693,0.453,0.685,Finish
8.108108108108109,22.64166623406185,31.24363752989842,157.03287436464475,173.55076132105333,183.61367476917684,167.1482925723629,180.7950612951047,186.00593516251263,"0.342, 0.234","0.521, 0.257","0.308, 0.363","0.564, 0.399","0.378, 0.496","0.459, 0.496","0.392, 0.693","0.454, 0.685","0.322, 0.464","0.608, 0.502","0.404, 0.895","0.430, 0.865","0.447, 0.135",0.322,0.464,0.608,0.502,0.404,0.895,0.43,0.865,0.342,0.234,0.521,0.257,0.308,0.363,0.564,0.399,0.378,0.496,0.459,0.496,0.392,0.693,0.454,0.685,Finish
8.141474808141476,22.85178096824688,31.726331815651257,157.07466258258685,174.95884333221247,184.0494979795051,168.13262185677326,181.36491584029105,185.4831819782204,"0.342, 0.234","0.520, 0.256","0.308, 0.364","0.566, 0.398","0.380, 0.495","0.461, 0.496","0.394, 0.692","0.455, 0.683","0.322, 0.464","0.610, 0.501","0.405, 0.895","0.431, 0.865","0.447, 0.134",0.322,0.464,0.61,0.501,0.405,0.895,0.431,0.865,0.342,0.234,0.52,0.256,0.308,0.364,0.566,0.398,0.38,0.495,0.461,0.496,0.394,0.692,0.455,0.683,Finish
8.174841508174842,23.4205558049311,32.515910789148,156.9330591146654,171.8884095786682,184.1406588562904,168.81306871752776,182.579722823617,185.7045851668117,"0.342, 0.234","0.519, 0.252","0.307, 0.364","0.569, 0.396","0.382, 0.495","0.461, 0.496","0.398, 0.692","0.454, 0.683","0.323, 0.467","0.621, 0.497","0.405, 0.894","0.429, 0.867","0.448, 0.134",0.323,0.467,0.621,0.497,0.405,0.894,0.429,0.867,0.342,0.234,0.519,0.252,0.307,0.364,0.569,0.396,0.382,0.495,0.461,0.496,0.398,0.692,0.454,0.683,Finish
8.208208208208209,23.517959882039985,33.47637110024642,156.804658491353,166.37118681036904,183.36745829515655,169.31645568549325,183.99960832206315,185.71446179982468,"0.342, 0.235","0.518, 0.250","0.307, 0.365","0.572, 0.395","0.382, 0.496","0.461, 0.496","0.400, 0.691","0.453, 0.686","0.323, 0.469","0.641, 0.496","0.404, 0.894","0.427, 0.870","0.449, 0.134",0.323,0.469,0.641,0.496,0.404,0.894,0.427,0.87,0.342,0.235,0.518,0.25,0.307,0.365,0.572,0.395,0.382,0.496,0.461,0.496,0.4,0.691,0.453,0.686,Finish
8.241574908241576,23.22752684903343,34.478443003198606,158.39452943055437,164.79253049665522,183.47300220081345,169.796866073883,184.5215750216141,185.56124258493676,"0.342, 0.235","0.516, 0.246","0.309, 0.365","0.575, 0.392","0.383, 0.495","0.461, 0.496","0.401, 0.690","0.453, 0.686","0.323, 0.477","0.652, 0.494","0.404, 0.894","0.427, 0.870","0.450, 0.133",0.323,0.477,0.652,0.494,0.404,0.894,0.427,0.87,0.342,0.235,0.516,0.246,0.309,0.365,0.575,0.392,0.383,0.495,0.461,0.496,0.401,0.69,0.453,0.686,Finish
8.274941608274942,22.34786615929964,34.03730256703865,153.84352956571854,164.88642144650373,183.0296735125983,170.34942349813693,185.37120634866383,185.72155075286832,"0.343, 0.235","0.514, 0.243","0.312, 0.364","0.572, 0.386","0.383, 0.495","0.461, 0.496","0.403, 0.690","0.453, 0.686","0.336, 0.470","0.653, 0.492","0.404, 0.894","0.427, 0.870","0.452, 0.133",0.336,0.47,0.653,0.492,0.404,0.894,0.427,0.87,0.343,0.235,0.514,0.243,0.312,0.364,0.572,0.386,0.383,0.495,0.461,0.496,0.403,0.69,0.453,0.686,Finish
8.308308308308309,15.678042532473045,33.253905106025165,130.32471622491815,163.60554840843912,182.7271196107168,170.42494235116214,185.5397052288629,186.2707878803984,"0.343, 0.235","0.513, 0.240","0.327, 0.363","0.569, 0.381","0.383, 0.495","0.460, 0.496","0.403, 0.689","0.453, 0.686","0.391, 0.431","0.651, 0.487","0.405, 0.891","0.426, 0.870","0.453, 0.134",0.391,0.431,0.651,0.487,0.405,0.891,0.426,0.87,0.343,0.235,0.513,0.24,0.327,0.363,0.569,0.381,0.383,0.495,0.46,0.496,0.403,0.689,0.453,0.686,Finish
8.341675008341676,17.565771734363192,32.381160844270106,143.66800760595123,162.7279107894109,182.3371675855693,171.38540003877043,186.6883802628472,185.9624564536725,"0.345, 0.235","0.511, 0.237","0.325, 0.365","0.567, 0.379","0.385, 0.495","0.461, 0.495","0.406, 0.688","0.453, 0.686","0.376, 0.464","0.652, 0.486","0.405, 0.892","0.425, 0.871","0.454, 0.133",0.376,0.464,0.652,0.486,0.405,0.892,0.425,0.871,0.345,0.235,0.511,0.237,0.325,0.365,0.567,0.379,0.385,0.495,0.461,0.495,0.406,0.688,0.453,0.686,Finish
8.375041708375042,18.50874753757412,32.07198486296672,149.94533577422072,161.30420755792565,181.82842987618835,172.05651065920898,187.01446563952567,185.21068309058091,"0.347, 0.234","0.510, 0.237","0.324, 0.366","0.566, 0.379","0.385, 0.495","0.461, 0.495","0.407, 0.688","0.451, 0.687","0.364, 0.478","0.655, 0.485","0.406, 0.893","0.425, 0.873","0.457, 0.133",0.364,0.478,0.655,0.485,0.406,0.893,0.425,0.873,0.347,0.234,0.51,0.237,0.324,0.366,0.566,0.379,0.385,0.495,0.461,0.495,0.407,0.688,0.451,0.687,Finish
8.408408408408409,19.42144174435282,31.76935504924672,150.65052985915483,161.56477958550067,181.74757034207695,172.1854402462815,186.8779732812016,185.12330361384144,"0.349, 0.233","0.510, 0.237","0.322, 0.367","0.565, 0.380","0.387, 0.495","0.461, 0.495","0.409, 0.688","0.451, 0.689","0.358, 0.475","0.652, 0.485","0.407, 0.896","0.425, 0.876","0.460, 0.133",0.358,0.475,0.652,0.485,0.407,0.896,0.425,0.876,0.349,0.233,0.51,0.237,0.322,0.367,0.565,0.38,0.387,0.495,0.461,0.495,0.409,0.688,0.451,0.689,Finish
8.441775108441776,19.70476667274385,28.8711770158009,151.04536257161027,155.91863380927296,182.3516777700987,172.33021032879333,185.63360973138535,185.13239048597444,"0.350, 0.233","0.510, 0.237","0.322, 0.369","0.557, 0.380","0.388, 0.495","0.462, 0.495","0.408, 0.688","0.451, 0.691","0.356, 0.473","0.648, 0.480","0.410, 0.893","0.423, 0.882","0.460, 0.133",0.356,0.473,0.648,0.48,0.41,0.893,0.423,0.882,0.35,0.233,0.51,0.237,0.322,0.369,0.557,0.38,0.388,0.495,0.462,0.495,0.408,0.688,0.451,0.691,Finish
8.475141808475142,20.14685718643831,28.01326544842341,150.23411160811088,155.66654213197515,182.8025361652972,172.6490675052949,183.46791863984905,185.34821178093253,"0.350, 0.233","0.511, 0.237","0.322, 0.369","0.555, 0.380","0.389, 0.495","0.462, 0.495","0.408, 0.686","0.450, 0.691","0.356, 0.472","0.644, 0.479","0.416, 0.888","0.421, 0.883","0.459, 0.132",0.356,0.472,0.644,0.479,0.416,0.888,0.421,0.883,0.35,0.233,0.511,0.237,0.322,0.369,0.555,0.38,0.389,0.495,0.462,0.495,0.408,0.686,0.45,0.691,Finish
8.508508508508509,21.323043863136338,27.182918948948284,146.6859342155594,160.49450785412836,183.30847297992187,172.81201762863438,183.19447690095225,185.1241342486076,"0.351, 0.232","0.511, 0.236","0.320, 0.369","0.554, 0.379","0.390, 0.496","0.462, 0.495","0.408, 0.686","0.450, 0.692","0.354, 0.462","0.626, 0.480","0.415, 0.889","0.421, 0.885","0.459, 0.130",0.354,0.462,0.626,0.48,0.415,0.889,0.421,0.885,0.351,0.232,0.511,0.236,0.32,0.369,0.554,0.379,0.39,0.496,0.462,0.495,0.408,0.686,0.45,0.692,Finish
8.541875208541876,21.03929740527224,25.69454872732941,148.30039640328118,167.84906784021484,183.13524702487305,173.3729829956905,182.89391445194968,185.81161574669784,"0.352, 0.231","0.511, 0.236","0.321, 0.370","0.550, 0.382","0.391, 0.496","0.463, 0.495","0.408, 0.686","0.449, 0.696","0.353, 0.464","0.610, 0.497","0.415, 0.876","0.414, 0.897","0.460, 0.127",0.353,0.464,0.61,0.497,0.415,0.876,0.414,0.897,0.352,0.231,0.511,0.236,0.321,0.37,0.55,0.382,0.391,0.496,0.463,0.495,0.408,0.686,0.449,0.696,Finish
8.575241908575242,17.8047282731717,20.95139927791396,151.48016266657888,172.88030676808427,182.36621020507425,173.57328389012548,181.54818189643788,185.6592416788961,"0.353, 0.229","0.511, 0.234","0.329, 0.369","0.538, 0.379","0.390, 0.491","0.463, 0.491","0.409, 0.683","0.447, 0.696","0.361, 0.465","0.574, 0.495","0.423, 0.878","0.411, 0.904","0.462, 0.127",0.361,0.465,0.574,0.495,0.423,0.878,0.411,0.904,0.353,0.229,0.511,0.234,0.329,0.369,0.538,0.379,0.39,0.491,0.463,0.491,0.409,0.683,0.447,0.696,Finish
8.608608608608609,16.6813846663112,19.23817290535976,152.05936025085109,172.80608131356598,181.8423599062442,173.7391529045188,180.91281754579128,185.21693551569257,"0.354, 0.226","0.511, 0.232","0.332, 0.367","0.533, 0.377","0.390, 0.488","0.463, 0.489","0.410, 0.681","0.446, 0.696","0.365, 0.464","0.566, 0.494","0.427, 0.877","0.411, 0.903","0.463, 0.125",0.365,0.464,0.566,0.494,0.427,0.877,0.411,0.903,0.354,0.226,0.511,0.232,0.332,0.367,0.533,0.377,0.39,0.488,0.463,0.489,0.41,0.681,0.446,0.696,Finish
8.641975308641976,16.723036051649824,16.54529613141075,152.24968129424514,189.05912782008195,180.9633883011172,172.7868775090416,186.24374746514545,183.8115801501993,"0.356, 0.221","0.513, 0.233","0.332, 0.362","0.526, 0.379","0.388, 0.488","0.462, 0.489","0.409, 0.684","0.448, 0.694","0.363, 0.460","0.519, 0.487","0.408, 0.906","0.421, 0.887","0.467, 0.123",0.363,0.46,0.519,0.487,0.408,0.906,0.421,0.887,0.356,0.221,0.513,0.233,0.332,0.362,0.526,0.379,0.388,0.488,0.462,0.489,0.409,0.684,0.448,0.694,Finish
8.675342008675342,16.968337216161274,15.771825820518533,151.55234966069244,190.65310230666915,180.67887866998217,172.20902362677018,187.8965185142993,183.65072851574877,"0.356, 0.220","0.514, 0.232","0.331, 0.361","0.525, 0.379","0.388, 0.488","0.462, 0.489","0.409, 0.686","0.449, 0.692","0.363, 0.459","0.514, 0.481","0.401, 0.914","0.425, 0.880","0.469, 0.121",0.363,0.459,0.514,0.481,0.401,0.914,0.425,0.88,0.356,0.22,0.514,0.232,0.331,0.361,0.525,0.379,0.388,0.488,0.462,0.489,0.409,0.686,0.449,0.692,Finish
8.70870870870871,17.402973321593198,13.701087477751194,151.5327854159366,191.58928534829343,180.8440564948345,171.74549771197397,188.72557273586935,184.37849658409223,"0.357, 0.220","0.514, 0.232","0.330, 0.360","0.520, 0.381","0.388, 0.489","0.462, 0.489","0.409, 0.692","0.451, 0.692","0.361, 0.457","0.504, 0.481","0.398, 0.921","0.426, 0.879","0.469, 0.120",0.361,0.457,0.504,0.481,0.398,0.921,0.426,0.879,0.357,0.22,0.514,0.232,0.33,0.36,0.52,0.381,0.388,0.489,0.462,0.489,0.409,0.692,0.451,0.692,Finish
8.742075408742078,17.360070326657567,10.114950002587266,152.0818331834549,188.74450159720743,180.3969418582905,171.24412909642746,189.34015867739728,185.3722721631486,"0.359, 0.218","0.514, 0.229","0.332, 0.357","0.511, 0.379","0.389, 0.490","0.462, 0.490","0.411, 0.696","0.453, 0.691","0.364, 0.461","0.493, 0.482","0.398, 0.923","0.427, 0.878","0.471, 0.118",0.364,0.461,0.493,0.482,0.398,0.923,0.427,0.878,0.359,0.218,0.514,0.229,0.332,0.357,0.511,0.379,0.389,0.49,0.462,0.49,0.411,0.696,0.453,0.691,Finish
