Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,257.5512985034326,235.58997994685276,90.62385967451344,175.7255847377086,153.9172861124803,142.8368704454077,199.6242832670085,203.7420869924621,"0.423, 0.322","0.543, 0.369","0.337, 0.285","0.491, 0.292","0.375, 0.578","0.454, 0.589","0.418, 0.732","0.493, 0.732","0.377, 0.189","0.434, 0.190","0.406, 0.896","0.472, 0.874","0.530, 0.291",0.377,0.189,0.434,0.19,0.406,0.896,0.472,0.874,0.423,0.322,0.543,0.369,0.337,0.285,0.491,0.292,0.375,0.578,0.454,0.589,0.418,0.732,0.493,0.732,Top
7.674341007674341,245.89673581137615,232.5799856554774,98.45430782040864,177.73142528269125,157.5293627449045,149.2916595469417,197.23838279535215,196.84024763960525,"0.418, 0.320","0.539, 0.348","0.330, 0.262","0.487, 0.272","0.377, 0.574","0.461, 0.584","0.415, 0.733","0.493, 0.732","0.378, 0.157","0.433, 0.185","0.403, 0.902","0.483, 0.869","0.526, 0.281",0.378,0.157,0.433,0.185,0.403,0.902,0.483,0.869,0.418,0.32,0.539,0.348,0.33,0.262,0.487,0.272,0.377,0.574,0.461,0.584,0.415,0.733,0.493,0.732,Impact
7.707707707707708,239.45328145416045,229.06090172376676,93.76149770857523,178.29293713353624,159.35492386398013,154.19824946421932,197.24520286702597,194.1989268479075,"0.417, 0.310","0.537, 0.334","0.321, 0.235","0.484, 0.252","0.380, 0.570","0.466, 0.579","0.417, 0.732","0.490, 0.727","0.389, 0.138","0.428, 0.159","0.403, 0.902","0.479, 0.868","0.522, 0.263",0.389,0.138,0.428,0.159,0.403,0.902,0.479,0.868,0.417,0.31,0.537,0.334,0.321,0.235,0.484,0.252,0.38,0.57,0.466,0.579,0.417,0.732,0.49,0.727,Mid-Follow-Through
7.741074407741075,235.3130316556521,227.99475462044416,91.33264845475006,177.009660155236,163.5135391632682,157.68751985426564,193.7187604016952,190.80312658287,"0.411, 0.305","0.535, 0.328","0.317, 0.224","0.482, 0.245","0.383, 0.565","0.469, 0.574","0.414, 0.732","0.488, 0.727","0.388, 0.138","0.431, 0.157","0.404, 0.903","0.479, 0.871","0.508, 0.249",0.388,0.138,0.431,0.157,0.404,0.903,0.479,0.871,0.411,0.305,0.535,0.328,0.317,0.224,0.482,0.245,0.383,0.565,0.469,0.574,0.414,0.732,0.488,0.727,Mid-Follow-Through
7.774441107774441,234.7407714216764,225.22757989091176,92.92581750899028,181.01637593693428,166.56757653148657,159.10756562082844,189.841657364792,188.62370893304688,"0.409, 0.305","0.533, 0.324","0.315, 0.224","0.481, 0.238","0.385, 0.562","0.469, 0.571","0.409, 0.732","0.487, 0.728","0.383, 0.135","0.429, 0.154","0.404, 0.903","0.482, 0.873","0.506, 0.246",0.383,0.135,0.429,0.154,0.404,0.903,0.482,0.873,0.409,0.305,0.533,0.324,0.315,0.224,0.481,0.238,0.385,0.562,0.469,0.571,0.409,0.732,0.487,0.728,Mid-Follow-Through
7.807807807807809,235.74273577185747,223.75056453131904,89.3804211204107,183.2281547430388,167.0246450025096,160.02443567912576,189.36623939713112,186.88970649345623,"0.408, 0.303","0.531, 0.326","0.309, 0.222","0.480, 0.237","0.385, 0.563","0.469, 0.572","0.408, 0.733","0.485, 0.728","0.381, 0.136","0.427, 0.155","0.404, 0.904","0.483, 0.875","0.505, 0.249",0.381,0.136,0.427,0.155,0.404,0.904,0.483,0.875,0.408,0.303,0.531,0.326,0.309,0.222,0.48,0.237,0.385,0.563,0.469,0.572,0.408,0.733,0.485,0.728,Mid-Follow-Through
7.841174507841175,237.53718262476067,224.40960084433863,88.78664366656712,183.45291410208048,166.9324572284862,160.47249165874564,189.5858886962937,186.14838555365503,"0.408, 0.302","0.530, 0.328","0.308, 0.225","0.480, 0.242","0.385, 0.564","0.469, 0.573","0.409, 0.732","0.484, 0.729","0.376, 0.140","0.426, 0.163","0.404, 0.904","0.483, 0.876","0.502, 0.250",0.376,0.14,0.426,0.163,0.404,0.904,0.483,0.876,0.408,0.302,0.53,0.328,0.308,0.225,0.48,0.242,0.385,0.564,0.469,0.573,0.409,0.732,0.484,0.729,Mid-Follow-Through
7.874541207874541,239.49084536525885,226.0423090000192,87.37326466041316,181.15364041953072,167.94160465176734,161.5834287460198,189.1770624108531,185.3898676419871,"0.406, 0.303","0.530, 0.326","0.305, 0.232","0.479, 0.246","0.386, 0.564","0.471, 0.573","0.408, 0.732","0.484, 0.729","0.373, 0.144","0.425, 0.164","0.404, 0.904","0.483, 0.877","0.508, 0.248",0.373,0.144,0.425,0.164,0.404,0.904,0.483,0.877,0.406,0.303,0.53,0.326,0.305,0.232,0.479,0.246,0.386,0.564,0.471,0.573,0.408,0.732,0.484,0.729,Mid-Follow-Through
7.907907907907909,242.05643109233588,225.8658216802077,87.82016422035898,185.7518530656045,168.1897124928821,161.02239070052588,188.53716083453395,185.8259491764721,"0.407, 0.305","0.531, 0.325","0.306, 0.240","0.478, 0.239","0.386, 0.563","0.470, 0.573","0.408, 0.731","0.484, 0.729","0.370, 0.148","0.419, 0.162","0.404, 0.904","0.482, 0.877","0.502, 0.247",0.37,0.148,0.419,0.162,0.404,0.904,0.482,0.877,0.407,0.305,0.531,0.325,0.306,0.24,0.478,0.239,0.386,0.563,0.47,0.573,0.408,0.731,0.484,0.729,Mid-Follow-Through
7.941274607941275,244.06065318917888,227.7483326429112,85.102342066921,185.4865405597413,168.4284971687379,160.4572077915302,188.1400148423314,185.8453501013526,"0.407, 0.306","0.533, 0.325","0.302, 0.244","0.477, 0.241","0.386, 0.561","0.469, 0.572","0.407, 0.731","0.483, 0.729","0.369, 0.150","0.418, 0.168","0.404, 0.905","0.481, 0.875","0.506, 0.248",0.369,0.15,0.418,0.168,0.404,0.905,0.481,0.875,0.407,0.306,0.533,0.325,0.302,0.244,0.477,0.241,0.386,0.561,0.469,0.572,0.407,0.731,0.483,0.729,Mid-Follow-Through
7.974641307974641,245.48534302740893,229.04446692302847,83.15333031868711,184.894944901883,168.58492078094105,160.1416854985404,188.11787862811977,185.74901176186785,"0.406, 0.305","0.533, 0.325","0.299, 0.246","0.475, 0.241","0.386, 0.560","0.468, 0.572","0.407, 0.731","0.483, 0.729","0.366, 0.153","0.415, 0.168","0.404, 0.905","0.482, 0.875","0.508, 0.251",0.366,0.153,0.415,0.168,0.404,0.905,0.482,0.875,0.406,0.305,0.533,0.325,0.299,0.246,0.475,0.241,0.386,0.56,0.468,0.572,0.407,0.731,0.483,0.729,Mid-Follow-Through
8.008008008008009,246.0182742210736,229.77370106903837,81.54205827775084,184.35536506583185,168.66005595074935,159.84089950210287,188.02780045734772,185.42086445166584,"0.406, 0.306","0.532, 0.327","0.298, 0.247","0.474, 0.243","0.387, 0.560","0.468, 0.571","0.408, 0.731","0.483, 0.729","0.369, 0.152","0.413, 0.169","0.404, 0.905","0.483, 0.873","0.506, 0.253",0.369,0.152,0.413,0.169,0.404,0.905,0.483,0.873,0.406,0.306,0.532,0.327,0.298,0.247,0.474,0.243,0.387,0.56,0.468,0.571,0.408,0.731,0.483,0.729,Mid-Follow-Through
8.041374708041374,246.90730076458587,230.4563678886424,81.73966908550908,183.4725895854712,168.7936299821835,159.638662256086,187.80412432888417,185.2118936387009,"0.407, 0.306","0.532, 0.327","0.298, 0.249","0.472, 0.244","0.387, 0.559","0.467, 0.571","0.408, 0.731","0.483, 0.729","0.367, 0.154","0.411, 0.168","0.404, 0.906","0.483, 0.871","0.507, 0.254",0.367,0.154,0.411,0.168,0.404,0.906,0.483,0.871,0.407,0.306,0.532,0.327,0.298,0.249,0.472,0.244,0.387,0.559,0.467,0.571,0.408,0.731,0.483,0.729,Mid-Follow-Through
8.074741408074741,247.2180640247199,232.1702470442233,82.66381696293496,180.63805301849573,169.07364783191184,159.4932395249467,187.4154113040166,184.88046099932828,"0.407, 0.306","0.532, 0.327","0.298, 0.250","0.470, 0.246","0.388, 0.559","0.467, 0.571","0.407, 0.730","0.482, 0.729","0.364, 0.155","0.410, 0.168","0.404, 0.906","0.484, 0.871","0.510, 0.254",0.364,0.155,0.41,0.168,0.404,0.906,0.484,0.871,0.407,0.306,0.532,0.327,0.298,0.25,0.47,0.246,0.388,0.559,0.467,0.571,0.407,0.73,0.482,0.729,Mid-Follow-Through
8.108108108108109,247.5801492564256,233.61949433672163,82.76264908174014,178.79264996978154,169.31415234842515,159.45740067167137,187.2471204854783,184.7934110977781,"0.407, 0.305","0.532, 0.327","0.299, 0.251","0.468, 0.248","0.388, 0.559","0.467, 0.571","0.407, 0.730","0.482, 0.728","0.361, 0.158","0.409, 0.170","0.404, 0.906","0.484, 0.869","0.510, 0.249",0.361,0.158,0.409,0.17,0.404,0.906,0.484,0.869,0.407,0.305,0.532,0.327,0.299,0.251,0.468,0.248,0.388,0.559,0.467,0.571,0.407,0.73,0.482,0.728,Mid-Follow-Through
8.141474808141476,248.42974487292375,234.2422535902772,80.92463329290077,178.50803955651023,169.383690219784,159.57906956455625,187.1259918642021,184.5794623086776,"0.407, 0.304","0.532, 0.328","0.298, 0.251","0.467, 0.248","0.388, 0.559","0.467, 0.571","0.407, 0.729","0.482, 0.728","0.362, 0.160","0.409, 0.173","0.404, 0.906","0.484, 0.868","0.511, 0.247",0.362,0.16,0.409,0.173,0.404,0.906,0.484,0.868,0.407,0.304,0.532,0.328,0.298,0.251,0.467,0.248,0.388,0.559,0.467,0.571,0.407,0.729,0.482,0.728,Mid-Follow-Through
8.174841508174842,248.5867117041569,237.53550632647867,80.98881067634191,173.1172048977373,169.4128576290981,159.83824762982255,186.99292764945812,184.16959082811448,"0.407, 0.304","0.532, 0.328","0.299, 0.251","0.464, 0.255","0.388, 0.559","0.467, 0.571","0.407, 0.728","0.481, 0.727","0.362, 0.161","0.407, 0.175","0.405, 0.906","0.484, 0.868","0.512, 0.248",0.362,0.161,0.407,0.175,0.405,0.906,0.484,0.868,0.407,0.304,0.532,0.328,0.299,0.251,0.464,0.255,0.388,0.559,0.467,0.571,0.407,0.728,0.481,0.727,Mid-Follow-Through
8.208208208208209,249.21421235303052,237.59141578872615,80.53921194062144,173.88008223229673,169.76686221076997,160.07199965470875,186.58094768261137,183.8097219689015,"0.407, 0.303","0.532, 0.328","0.299, 0.253","0.464, 0.255","0.388, 0.559","0.467, 0.571","0.406, 0.727","0.481, 0.726","0.361, 0.162","0.406, 0.177","0.405, 0.906","0.484, 0.868","0.507, 0.246",0.361,0.162,0.406,0.177,0.405,0.906,0.484,0.868,0.407,0.303,0.532,0.328,0.299,0.253,0.464,0.255,0.388,0.559,0.467,0.571,0.406,0.727,0.481,0.726,Mid-Follow-Through
8.241574908241576,253.64505947815655,238.50603410421385,79.22437433505831,173.35092354995746,169.77643020509342,159.80198667179897,186.3126661782059,183.67445925332223,"0.406, 0.304","0.531, 0.328","0.298, 0.263","0.462, 0.255","0.388, 0.560","0.466, 0.571","0.405, 0.727","0.480, 0.726","0.354, 0.171","0.404, 0.178","0.405, 0.906","0.484, 0.869","0.504, 0.246",0.354,0.171,0.404,0.178,0.405,0.906,0.484,0.869,0.406,0.304,0.531,0.328,0.298,0.263,0.462,0.255,0.388,0.56,0.466,0.571,0.405,0.727,0.48,0.726,Mid-Follow-Through
8.274941608274942,266.5023735657608,243.87404929963915,72.3953388496702,167.13458288241182,169.10766980570017,159.2745931497378,186.1061606651429,183.34242227986613,"0.406, 0.305","0.531, 0.328","0.298, 0.289","0.459, 0.265","0.385, 0.562","0.464, 0.573","0.403, 0.727","0.479, 0.726","0.342, 0.197","0.403, 0.187","0.403, 0.906","0.484, 0.870","0.495, 0.242",0.342,0.197,0.403,0.187,0.403,0.906,0.484,0.87,0.406,0.305,0.531,0.328,0.298,0.289,0.459,0.265,0.385,0.562,0.464,0.573,0.403,0.727,0.479,0.726,Mid-Follow-Through
8.308308308308309,274.4569942826395,246.52751768768067,67.48462596455984,164.15371352851056,168.9568652403312,159.2303619640938,186.05277381950296,183.04702617475863,"0.406, 0.305","0.530, 0.328","0.299, 0.305","0.457, 0.270","0.384, 0.563","0.463, 0.574","0.402, 0.727","0.477, 0.727","0.336, 0.215","0.402, 0.192","0.402, 0.906","0.484, 0.870","0.486, 0.241",0.336,0.215,0.402,0.192,0.402,0.906,0.484,0.87,0.406,0.305,0.53,0.328,0.299,0.305,0.457,0.27,0.384,0.563,0.463,0.574,0.402,0.727,0.477,0.727,Mid-Follow-Through
8.341675008341676,82.13049414112551,252.2782961801589,62.17154791313965,160.04709715616065,168.86855310239153,159.47947235200317,186.47305838046373,182.51894393594296,"0.404, 0.306","0.530, 0.329","0.299, 0.312","0.454, 0.280","0.383, 0.563","0.463, 0.574","0.401, 0.727","0.477, 0.728","0.341, 0.220","0.397, 0.204","0.401, 0.906","0.483, 0.873","0.486, 0.242",0.341,0.22,0.397,0.204,0.401,0.906,0.483,0.873,0.404,0.306,0.53,0.329,0.299,0.312,0.454,0.28,0.383,0.563,0.463,0.574,0.401,0.727,0.477,0.728,Mid-Follow-Through
8.375041708375042,77.2897863996552,255.91071561231857,54.23084352831993,158.99363586857882,169.0352078718906,159.22305960891143,186.85035016609592,182.46733666645736,"0.402, 0.306","0.530, 0.332","0.300, 0.321","0.452, 0.288","0.382, 0.563","0.462, 0.574","0.401, 0.727","0.476, 0.728","0.344, 0.238","0.398, 0.221","0.400, 0.906","0.483, 0.873","0.485, 0.242",0.344,0.238,0.398,0.221,0.4,0.906,0.483,0.873,0.402,0.306,0.53,0.332,0.3,0.321,0.452,0.288,0.382,0.563,0.462,0.574,0.401,0.727,0.476,0.728,Mid-Follow-Through
8.408408408408409,68.29578388792049,260.61982007936376,45.160114674901,157.4398515991356,168.95566399940623,159.2629345015442,187.0203567107423,182.18060557731687,"0.401, 0.306","0.530, 0.332","0.302, 0.337","0.456, 0.297","0.382, 0.562","0.462, 0.573","0.401, 0.727","0.476, 0.728","0.345, 0.255","0.400, 0.236","0.400, 0.907","0.483, 0.873","0.487, 0.243",0.345,0.255,0.4,0.236,0.4,0.907,0.483,0.873,0.401,0.306,0.53,0.332,0.302,0.337,0.456,0.297,0.382,0.562,0.462,0.573,0.401,0.727,0.476,0.728,Mid-Follow-Through
8.441775108441776,63.9543680087716,268.16080652287485,40.792793319185805,146.2154777963277,168.84071639296835,159.17617192036963,187.368296413977,181.9704393879296,"0.400, 0.306","0.530, 0.332","0.305, 0.344","0.459, 0.309","0.381, 0.562","0.462, 0.573","0.401, 0.727","0.475, 0.728","0.350, 0.258","0.405, 0.241","0.400, 0.907","0.483, 0.873","0.488, 0.243",0.35,0.258,0.405,0.241,0.4,0.907,0.483,0.873,0.4,0.306,0.53,0.332,0.305,0.344,0.459,0.309,0.381,0.562,0.462,0.573,0.401,0.727,0.475,0.728,Mid-Follow-Through
8.475141808475142,60.54562391449851,279.7478592062579,34.08596465769441,132.8103357381252,168.86978517214777,159.20773177194584,187.5271736328898,181.70999164413283,"0.400, 0.306","0.530, 0.332","0.310, 0.349","0.459, 0.324","0.381, 0.562","0.462, 0.573","0.401, 0.726","0.475, 0.728","0.359, 0.266","0.412, 0.262","0.399, 0.906","0.483, 0.873","0.489, 0.244",0.359,0.266,0.412,0.262,0.399,0.906,0.483,0.873,0.4,0.306,0.53,0.332,0.31,0.349,0.459,0.324,0.381,0.562,0.462,0.573,0.401,0.726,0.475,0.728,Finish
8.508508508508509,58.72691237751282,59.52341077497737,31.33971349932736,103.36330846251808,168.8940534445637,159.16850178135076,187.793232821058,181.44047897088333,"0.400, 0.306","0.530, 0.334","0.312, 0.351","0.459, 0.352","0.381, 0.562","0.462, 0.573","0.401, 0.727","0.475, 0.729","0.364, 0.267","0.414, 0.268","0.398, 0.907","0.483, 0.873","0.490, 0.245",0.364,0.267,0.414,0.268,0.398,0.907,0.483,0.873,0.4,0.306,0.53,0.334,0.312,0.351,0.459,0.352,0.381,0.562,0.462,0.573,0.401,0.727,0.475,0.729,Finish
8.541875208541876,54.64347942505579,50.774987396022965,27.40492398062216,94.31257946113158,168.9987600657922,159.1604507700597,187.8236403505157,181.1951400334501,"0.400, 0.307","0.530, 0.334","0.317, 0.357","0.463, 0.363","0.381, 0.562","0.462, 0.572","0.401, 0.727","0.475, 0.729","0.367, 0.275","0.419, 0.279","0.398, 0.908","0.484, 0.873","0.492, 0.246",0.367,0.275,0.419,0.279,0.398,0.908,0.484,0.873,0.4,0.307,0.53,0.334,0.317,0.357,0.463,0.363,0.381,0.562,0.462,0.572,0.401,0.727,0.475,0.729,Finish
8.575241908575242,51.3093341530027,16.643827262298757,20.341307259906305,62.73467415700923,168.94284926502658,158.72259579829566,187.9286068557671,181.2469669657062,"0.400, 0.306","0.531, 0.336","0.321, 0.360","0.476, 0.421","0.381, 0.561","0.462, 0.571","0.402, 0.727","0.475, 0.729","0.377, 0.281","0.444, 0.364","0.399, 0.909","0.484, 0.873","0.492, 0.247",0.377,0.281,0.444,0.364,0.399,0.909,0.484,0.873,0.4,0.306,0.531,0.336,0.321,0.36,0.476,0.421,0.381,0.561,0.462,0.571,0.402,0.727,0.475,0.729,Finish
8.608608608608609,49.20975264774911,15.36947856050341,17.300719398115437,59.62880840424368,169.28522015720208,158.52839696540255,187.92991114039,181.2860510981645,"0.398, 0.305","0.532, 0.338","0.322, 0.363","0.477, 0.424","0.381, 0.561","0.462, 0.571","0.402, 0.727","0.475, 0.729","0.379, 0.284","0.447, 0.367","0.399, 0.909","0.484, 0.873","0.492, 0.247",0.379,0.284,0.447,0.367,0.399,0.909,0.484,0.873,0.398,0.305,0.532,0.338,0.322,0.363,0.477,0.424,0.381,0.561,0.462,0.571,0.402,0.727,0.475,0.729,Finish
8.641975308641976,48.42608103428466,13.724222163836238,16.106926854735708,59.59829152138391,169.4089965170499,158.4091839353379,187.9279860408832,181.23102276948256,"0.398, 0.305","0.532, 0.338","0.323, 0.364","0.481, 0.425","0.381, 0.560","0.462, 0.570","0.402, 0.727","0.475, 0.728","0.379, 0.286","0.446, 0.362","0.399, 0.909","0.484, 0.873","0.493, 0.248",0.379,0.286,0.446,0.362,0.399,0.909,0.484,0.873,0.398,0.305,0.532,0.338,0.323,0.364,0.481,0.425,0.381,0.56,0.462,0.57,0.402,0.727,0.475,0.728,Finish
8.675342008675342,47.8002278025881,13.118311532970814,15.719251062382169,61.18453477945976,169.48152028347707,158.34055544085982,187.85118475688063,181.19488164040035,"0.397, 0.305","0.532, 0.338","0.324, 0.364","0.482, 0.424","0.381, 0.559","0.462, 0.570","0.402, 0.726","0.475, 0.728","0.380, 0.286","0.447, 0.367","0.399, 0.909","0.484, 0.873","0.493, 0.248",0.38,0.286,0.447,0.367,0.399,0.909,0.484,0.873,0.397,0.305,0.532,0.338,0.324,0.364,0.482,0.424,0.381,0.559,0.462,0.57,0.402,0.726,0.475,0.728,Finish
8.70870870870871,47.62285659246627,15.315899283821793,15.817415418474075,61.29284745981155,169.3918993096029,158.2574087405797,187.88442724100855,181.1612655555824,"0.397, 0.305","0.532, 0.338","0.325, 0.363","0.482, 0.417","0.381, 0.559","0.462, 0.569","0.402, 0.725","0.475, 0.727","0.379, 0.286","0.445, 0.353","0.399, 0.909","0.485, 0.873","0.496, 0.250",0.379,0.286,0.445,0.353,0.399,0.909,0.485,0.873,0.397,0.305,0.532,0.338,0.325,0.363,0.482,0.417,0.381,0.559,0.462,0.569,0.402,0.725,0.475,0.727,Finish
8.742075408742078,48.15561189447857,18.99682519911106,15.019356903882578,61.45664769345564,169.0827087157498,157.96063302273402,188.0465872470989,181.2778446599457,"0.397, 0.305","0.532, 0.337","0.326, 0.361","0.480, 0.408","0.381, 0.559","0.461, 0.569","0.402, 0.725","0.475, 0.727","0.378, 0.291","0.439, 0.321","0.399, 0.909","0.485, 0.873","0.498, 0.251",0.378,0.291,0.439,0.321,0.399,0.909,0.485,0.873,0.397,0.305,0.532,0.337,0.326,0.361,0.48,0.408,0.381,0.559,0.461,0.569,0.402,0.725,0.475,0.727,Finish
