Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,174.96689939303496,150.80317035410363,246.53688302341467,237.0492975735148,194.62199306436648,205.4401369512916,180.10998586902184,220.7878833322451,"0.504, 0.378","0.485, 0.391","0.495, 0.331","0.491, 0.358","0.551, 0.542","0.535, 0.540","0.553, 0.665","0.519, 0.663","0.456, 0.322","0.450, 0.319","0.556, 0.788","0.403, 0.768","0.508, 0.328",0.456,0.322,0.45,0.319,0.556,0.788,0.403,0.768,0.504,0.378,0.485,0.391,0.495,0.331,0.491,0.358,0.551,0.542,0.535,0.54,0.553,0.665,0.519,0.663,Mid-Follow-Through
7.674341007674341,173.0767872516874,164.18762856475595,236.56472396638912,265.7970737044929,199.5545591695408,202.0255541294384,181.5143163861965,219.50364423146647,"0.483, 0.383","0.503, 0.381","0.472, 0.343","0.504, 0.323","0.548, 0.541","0.541, 0.535","0.553, 0.666","0.523, 0.663","0.442, 0.333","0.444, 0.317","0.556, 0.788","0.411, 0.766","0.492, 0.332",0.442,0.333,0.444,0.317,0.556,0.788,0.411,0.766,0.483,0.383,0.503,0.381,0.472,0.343,0.504,0.323,0.548,0.541,0.541,0.535,0.553,0.666,0.523,0.663,Mid-Follow-Through
7.707707707707708,213.98526711299783,175.87621004253478,197.9247237885216,228.2197897008178,193.60721806581424,201.53316851055112,181.6562537999256,219.89135221834155,"0.498, 0.372","0.491, 0.380","0.468, 0.346","0.484, 0.348","0.547, 0.539","0.537, 0.534","0.553, 0.666","0.526, 0.662","0.432, 0.332","0.439, 0.322","0.556, 0.789","0.423, 0.766","0.512, 0.329",0.432,0.332,0.439,0.322,0.556,0.789,0.423,0.766,0.498,0.372,0.491,0.38,0.468,0.346,0.484,0.348,0.547,0.539,0.537,0.534,0.553,0.666,0.526,0.662,Mid-Follow-Through
7.741074407741075,217.9851414516688,229.8455705105765,160.85501851546823,178.51738821930903,200.55668810367632,195.79261783447768,182.209122404784,217.84838796792096,"0.473, 0.374","0.512, 0.369","0.447, 0.360","0.483, 0.352","0.546, 0.539","0.541, 0.533","0.553, 0.666","0.527, 0.661","0.426, 0.337","0.442, 0.327","0.555, 0.789","0.427, 0.766","0.488, 0.334",0.426,0.337,0.442,0.327,0.555,0.789,0.427,0.766,0.473,0.374,0.512,0.369,0.447,0.36,0.483,0.352,0.546,0.539,0.541,0.533,0.553,0.666,0.527,0.661,Mid-Follow-Through
7.774441107774441,224.01972930299732,242.2549642395797,144.1271285055339,162.8722517178419,199.7586711314877,196.04744011403076,182.7551140727693,217.6403053488096,"0.474, 0.378","0.511, 0.365","0.439, 0.364","0.482, 0.356","0.544, 0.539","0.541, 0.532","0.553, 0.666","0.527, 0.661","0.423, 0.338","0.440, 0.327","0.555, 0.790","0.427, 0.766","0.504, 0.332",0.423,0.338,0.44,0.327,0.555,0.79,0.427,0.766,0.474,0.378,0.511,0.365,0.439,0.364,0.482,0.356,0.544,0.539,0.541,0.532,0.553,0.666,0.527,0.661,Finish
7.807807807807809,256.94179229902755,101.57812182210802,134.05754860110682,109.3397891589716,188.7145567152569,199.0272271733108,182.2666559127813,218.72046361599985,"0.509, 0.367","0.496, 0.371","0.452, 0.367","0.448, 0.373","0.545, 0.539","0.538, 0.533","0.553, 0.666","0.527, 0.661","0.423, 0.335","0.429, 0.327","0.556, 0.791","0.429, 0.766","0.514, 0.326",0.423,0.335,0.429,0.327,0.556,0.791,0.429,0.766,0.509,0.367,0.496,0.371,0.452,0.367,0.448,0.373,0.545,0.539,0.538,0.533,0.553,0.666,0.527,0.661,Finish
7.841174507841175,94.14703463675086,227.23442890021383,64.12195167956332,212.37424411586107,197.0127010753958,191.2732478661539,184.84563700791185,215.5321252500371,"0.468, 0.372","0.531, 0.357","0.410, 0.392","0.493, 0.326","0.540, 0.539","0.543, 0.534","0.553, 0.666","0.526, 0.661","0.416, 0.337","0.435, 0.319","0.556, 0.793","0.428, 0.766","0.504, 0.329",0.416,0.337,0.435,0.319,0.556,0.793,0.428,0.766,0.468,0.372,0.531,0.357,0.41,0.392,0.493,0.326,0.54,0.539,0.543,0.534,0.553,0.666,0.526,0.661,Finish
7.874541207874541,106.8814360142499,228.9367237715658,105.1825900579633,191.47110956062517,195.460209324462,195.8507577458579,182.24875708332715,213.93595756114289,"0.483, 0.368","0.516, 0.360","0.433, 0.370","0.485, 0.340","0.543, 0.539","0.541, 0.534","0.552, 0.666","0.523, 0.661","0.423, 0.338","0.435, 0.321","0.555, 0.795","0.427, 0.769","0.522, 0.320",0.423,0.338,0.435,0.321,0.555,0.795,0.427,0.769,0.483,0.368,0.516,0.36,0.433,0.37,0.485,0.34,0.543,0.539,0.541,0.534,0.552,0.666,0.523,0.661,Finish
7.907907907907909,70.23679058375689,211.67623892125312,108.2530237143613,182.5516111246023,187.53367893919665,204.2482512678444,179.99432665457337,213.60753290523547,"0.517, 0.361","0.490, 0.363","0.491, 0.376","0.480, 0.355","0.547, 0.539","0.540, 0.534","0.551, 0.666","0.522, 0.661","0.474, 0.360","0.436, 0.318","0.555, 0.797","0.427, 0.769","0.531, 0.318",0.474,0.36,0.436,0.318,0.555,0.797,0.427,0.769,0.517,0.361,0.49,0.363,0.491,0.376,0.48,0.355,0.547,0.539,0.54,0.534,0.551,0.666,0.522,0.661,Mid-Follow-Through
7.941274607941275,6.7335118206874585,65.13520637673594,169.15543648168023,79.03628493470984,187.8673845395691,205.6490544534988,179.7873815799269,214.17765960511832,"0.518, 0.363","0.485, 0.366","0.520, 0.404","0.493, 0.367","0.548, 0.539","0.539, 0.534","0.551, 0.666","0.522, 0.661","0.526, 0.427","0.490, 0.318","0.555, 0.798","0.426, 0.769","0.534, 0.314",0.526,0.427,0.49,0.318,0.555,0.798,0.426,0.769,0.518,0.363,0.485,0.366,0.52,0.404,0.493,0.367,0.548,0.539,0.539,0.534,0.551,0.666,0.522,0.661,Mid-Follow-Through
7.974641307974641,23.01639095092268,18.404141323064778,47.76424900553455,37.99228070857284,193.49183821620187,194.03918964029972,182.09201977069765,213.60055245362807,"0.487, 0.365","0.522, 0.355","0.484, 0.397","0.519, 0.366","0.542, 0.539","0.540, 0.532","0.551, 0.666","0.522, 0.660","0.474, 0.385","0.502, 0.329","0.555, 0.800","0.425, 0.768","0.532, 0.306",0.474,0.385,0.502,0.329,0.555,0.8,0.425,0.768,0.487,0.365,0.522,0.355,0.484,0.397,0.519,0.366,0.542,0.539,0.54,0.532,0.551,0.666,0.522,0.66,Finish
8.008008008008009,2.1760513462471542,13.581062368352669,46.361979103229295,1.5503507760790591,195.2426168684165,191.6292670063812,183.98093793039936,213.61266758769085,"0.471, 0.365","0.530, 0.351","0.481, 0.394","0.534, 0.363","0.537, 0.535","0.540, 0.530","0.551, 0.666","0.521, 0.660","0.488, 0.381","0.524, 0.329","0.555, 0.799","0.424, 0.768","0.532, 0.306",0.488,0.381,0.524,0.329,0.555,0.799,0.424,0.768,0.471,0.365,0.53,0.351,0.481,0.394,0.534,0.363,0.537,0.535,0.54,0.53,0.551,0.666,0.521,0.66,Finish
8.041374708041374,10.465660445407206,50.87382792774928,29.13604488516235,33.680762416514185,194.30775948755448,193.3159665387674,183.86722321520404,213.874164570534,"0.474, 0.364","0.524, 0.353","0.479, 0.392","0.539, 0.363","0.537, 0.535","0.540, 0.530","0.551, 0.666","0.521, 0.660","0.483, 0.380","0.525, 0.330","0.555, 0.800","0.423, 0.768","0.535, 0.306",0.483,0.38,0.525,0.33,0.555,0.8,0.423,0.768,0.474,0.364,0.524,0.353,0.479,0.392,0.539,0.363,0.537,0.535,0.54,0.53,0.551,0.666,0.521,0.66,Finish
8.074741408074741,5.534039592550559,72.28695824380415,39.94252319191983,46.12579456682661,194.05592834221875,193.88665774980748,184.36438291765188,214.82289293072924,"0.472, 0.364","0.521, 0.354","0.479, 0.391","0.555, 0.361","0.536, 0.534","0.539, 0.530","0.551, 0.666","0.521, 0.661","0.486, 0.377","0.536, 0.330","0.555, 0.800","0.421, 0.768","0.535, 0.305",0.486,0.377,0.536,0.33,0.555,0.8,0.421,0.768,0.472,0.364,0.521,0.354,0.479,0.391,0.555,0.361,0.536,0.534,0.539,0.53,0.551,0.666,0.521,0.661,Finish
8.108108108108109,24.842518064354078,73.2080972327598,14.386134338251637,45.142604462267045,190.77649969335167,194.95831630561008,183.7780461427065,216.7930268364756,"0.487, 0.361","0.509, 0.355","0.506, 0.383","0.567, 0.363","0.538, 0.534","0.535, 0.530","0.551, 0.666","0.520, 0.661","0.497, 0.366","0.540, 0.326","0.555, 0.801","0.419, 0.769","0.538, 0.306",0.497,0.366,0.54,0.326,0.555,0.801,0.419,0.769,0.487,0.361,0.509,0.355,0.506,0.383,0.567,0.363,0.538,0.534,0.535,0.53,0.551,0.666,0.52,0.661,Finish
8.141474808141476,26.40584127368573,69.27859684011072,65.56575614587129,40.42097636944288,192.19096490590235,194.9430133586336,184.27042839535173,216.92523781648455,"0.479, 0.362","0.510, 0.356","0.500, 0.383","0.584, 0.372","0.536, 0.533","0.535, 0.530","0.551, 0.666","0.519, 0.663","0.509, 0.360","0.551, 0.328","0.555, 0.801","0.417, 0.769","0.537, 0.306",0.509,0.36,0.551,0.328,0.555,0.801,0.417,0.769,0.479,0.362,0.51,0.356,0.5,0.383,0.584,0.372,0.536,0.533,0.535,0.53,0.551,0.666,0.519,0.663,Finish
8.174841508174842,40.29478728449156,59.20317284288988,93.21976766444637,33.46407365195005,193.2832400839176,193.18512255636443,183.54428328292423,217.39913371145812,"0.475, 0.363","0.516, 0.357","0.519, 0.388","0.589, 0.390","0.535, 0.533","0.535, 0.530","0.550, 0.666","0.519, 0.663","0.538, 0.360","0.562, 0.346","0.556, 0.801","0.415, 0.769","0.537, 0.306",0.538,0.36,0.562,0.346,0.556,0.801,0.415,0.769,0.475,0.363,0.516,0.357,0.519,0.388,0.589,0.39,0.535,0.533,0.535,0.53,0.55,0.666,0.519,0.663,Finish
8.208208208208209,23.200946350192076,46.64219828397562,83.10785956548558,39.47271269537523,192.94490744222884,193.88466476908565,184.5112567343053,216.57915161698477,"0.470, 0.363","0.517, 0.357","0.512, 0.407","0.580, 0.404","0.533, 0.533","0.536, 0.529","0.550, 0.665","0.518, 0.662","0.537, 0.378","0.573, 0.378","0.556, 0.801","0.414, 0.770","0.536, 0.305",0.537,0.378,0.573,0.378,0.556,0.801,0.414,0.77,0.47,0.363,0.517,0.357,0.512,0.407,0.58,0.404,0.533,0.533,0.536,0.529,0.55,0.665,0.518,0.662,Finish
8.241574908241576,23.56025944546941,45.09444414375491,96.86884956369224,43.6446162241971,192.6296466434493,194.81158882625448,184.4769506767259,216.1728103042286,"0.472, 0.363","0.515, 0.358","0.521, 0.415","0.583, 0.411","0.533, 0.533","0.536, 0.529","0.550, 0.665","0.517, 0.662","0.555, 0.389","0.580, 0.387","0.556, 0.801","0.413, 0.770","0.538, 0.306",0.555,0.389,0.58,0.387,0.556,0.801,0.413,0.77,0.472,0.363,0.515,0.358,0.521,0.415,0.583,0.411,0.533,0.533,0.536,0.529,0.55,0.665,0.517,0.662,Finish
8.274941608274942,17.003370727734026,37.786175481322566,102.36090123691184,67.63729465937581,192.88819525641,195.04842001088588,184.36018267878492,215.931943870436,"0.474, 0.364","0.515, 0.358","0.516, 0.421","0.574, 0.417","0.534, 0.533","0.536, 0.529","0.550, 0.665","0.517, 0.662","0.545, 0.407","0.576, 0.411","0.556, 0.802","0.412, 0.770","0.539, 0.305",0.545,0.407,0.576,0.411,0.556,0.802,0.412,0.77,0.474,0.364,0.515,0.358,0.516,0.421,0.574,0.417,0.534,0.533,0.536,0.529,0.55,0.665,0.517,0.662,Finish
8.308308308308309,11.362221706573225,37.40258578111451,94.60770331336342,8.15966140449957,193.5340319075436,194.60254264565276,184.2579641558657,215.90289818185755,"0.475, 0.365","0.516, 0.357","0.519, 0.437","0.586, 0.429","0.536, 0.533","0.536, 0.529","0.551, 0.666","0.516, 0.662","0.555, 0.418","0.577, 0.416","0.556, 0.802","0.412, 0.770","0.541, 0.305",0.555,0.418,0.577,0.416,0.556,0.802,0.412,0.77,0.475,0.365,0.516,0.357,0.519,0.437,0.586,0.429,0.536,0.533,0.536,0.529,0.551,0.666,0.516,0.662,Finish
8.341675008341676,10.417320526417946,37.35777782905603,85.243521875621,10.177495197231764,194.87790692145063,193.95713225776723,183.53377072543117,215.9099718848986,"0.472, 0.366","0.518, 0.355","0.515, 0.436","0.592, 0.433","0.536, 0.532","0.536, 0.528","0.550, 0.666","0.516, 0.662","0.549, 0.411","0.575, 0.408","0.556, 0.802","0.411, 0.769","0.541, 0.307",0.549,0.411,0.575,0.408,0.556,0.802,0.411,0.769,0.472,0.366,0.518,0.355,0.515,0.436,0.592,0.433,0.536,0.532,0.536,0.528,0.55,0.666,0.516,0.662,Finish
8.375041708375042,8.033444302247732,34.26359751500289,99.03816238426184,41.23227216432399,194.79459284074056,193.5719030931048,183.3719645381734,215.89533563710756,"0.473, 0.366","0.520, 0.353","0.513, 0.440","0.584, 0.432","0.536, 0.533","0.536, 0.528","0.550, 0.666","0.516, 0.662","0.552, 0.426","0.585, 0.422","0.556, 0.802","0.411, 0.769","0.541, 0.307",0.552,0.426,0.585,0.422,0.556,0.802,0.411,0.769,0.473,0.366,0.52,0.353,0.513,0.44,0.584,0.432,0.536,0.533,0.536,0.528,0.55,0.666,0.516,0.662,Finish
8.408408408408409,5.358374598149228,32.88465460395598,93.36072698070546,50.79514857199728,194.73744851157667,193.7286279999833,183.41474137355493,215.58617738833476,"0.473, 0.367","0.521, 0.353","0.510, 0.443","0.584, 0.435","0.536, 0.533","0.536, 0.528","0.550, 0.666","0.516, 0.662","0.549, 0.426","0.587, 0.423","0.556, 0.802","0.411, 0.769","0.542, 0.307",0.549,0.426,0.587,0.423,0.556,0.802,0.411,0.769,0.473,0.367,0.521,0.353,0.51,0.443,0.584,0.435,0.536,0.533,0.536,0.528,0.55,0.666,0.516,0.662,Finish
8.441775108441776,4.054030014702848,33.06773217633989,109.26210997387466,35.01300475662716,194.70561796648224,193.84769305266937,183.94754925383376,215.53763391249092,"0.474, 0.367","0.520, 0.353","0.498, 0.445","0.584, 0.434","0.537, 0.533","0.536, 0.528","0.551, 0.666","0.516, 0.662","0.549, 0.448","0.584, 0.422","0.556, 0.802","0.411, 0.769","0.542, 0.307",0.549,0.448,0.584,0.422,0.556,0.802,0.411,0.769,0.474,0.367,0.52,0.353,0.498,0.445,0.584,0.434,0.537,0.533,0.536,0.528,0.551,0.666,0.516,0.662,Finish
8.475141808475142,12.19393021048038,31.734388595348555,111.75474737722892,18.36998402755965,194.2266919797588,193.58854702428053,185.47607320966904,215.4009064721317,"0.474, 0.369","0.521, 0.353","0.487, 0.451","0.583, 0.437","0.537, 0.533","0.536, 0.528","0.553, 0.666","0.515, 0.661","0.537, 0.462","0.580, 0.426","0.557, 0.802","0.410, 0.769","0.542, 0.307",0.537,0.462,0.58,0.426,0.557,0.802,0.41,0.769,0.474,0.369,0.521,0.353,0.487,0.451,0.583,0.437,0.537,0.533,0.536,0.528,0.553,0.666,0.515,0.661,Finish
8.508508508508509,13.47629833235792,31.25494056299704,114.62779048876456,17.509066564934272,194.30990440481025,193.64840946944423,185.4932461246087,215.2353798762406,"0.475, 0.370","0.521, 0.353","0.486, 0.451","0.583, 0.437","0.538, 0.532","0.536, 0.528","0.554, 0.667","0.515, 0.661","0.532, 0.465","0.579, 0.426","0.557, 0.802","0.410, 0.769","0.543, 0.307",0.532,0.465,0.579,0.426,0.557,0.802,0.41,0.769,0.475,0.37,0.521,0.353,0.486,0.451,0.583,0.437,0.538,0.532,0.536,0.528,0.554,0.667,0.515,0.661,Finish
8.541875208541876,16.026523666360912,31.554372622455286,114.24968665080334,7.708654633628729,194.25107766547,193.8798032687362,185.58005522653545,215.0461060216368,"0.476, 0.370","0.521, 0.352","0.483, 0.450","0.583, 0.435","0.538, 0.532","0.536, 0.527","0.554, 0.667","0.515, 0.661","0.528, 0.466","0.579, 0.428","0.557, 0.802","0.410, 0.769","0.543, 0.307",0.528,0.466,0.579,0.428,0.557,0.802,0.41,0.769,0.476,0.37,0.521,0.352,0.483,0.45,0.583,0.435,0.538,0.532,0.536,0.527,0.554,0.667,0.515,0.661,Finish
8.575241908575242,15.535018000625245,31.37074762868406,112.75671005352642,5.2280676122230325,194.07973424037127,194.26326742413912,185.5607350198794,214.79267276417815,"0.476, 0.369","0.521, 0.352","0.484, 0.447","0.582, 0.435","0.538, 0.532","0.536, 0.527","0.554, 0.667","0.514, 0.661","0.527, 0.461","0.578, 0.428","0.557, 0.802","0.409, 0.769","0.544, 0.307",0.527,0.461,0.578,0.428,0.557,0.802,0.409,0.769,0.476,0.369,0.521,0.352,0.484,0.447,0.582,0.435,0.538,0.532,0.536,0.527,0.554,0.667,0.514,0.661,Finish
8.608608608608609,14.67414269411944,28.858511614468064,115.43732451680482,43.41424147678442,193.72769679217723,194.56412861662835,185.67624391151543,214.4502148929954,"0.478, 0.369","0.521, 0.351","0.485, 0.446","0.577, 0.434","0.538, 0.531","0.536, 0.526","0.554, 0.667","0.514, 0.660","0.527, 0.461","0.577, 0.430","0.557, 0.802","0.409, 0.769","0.544, 0.308",0.527,0.461,0.577,0.43,0.557,0.802,0.409,0.769,0.478,0.369,0.521,0.351,0.485,0.446,0.577,0.434,0.538,0.531,0.536,0.526,0.554,0.667,0.514,0.66,Finish
8.641975308641976,13.966160113686335,27.47459470716848,113.16272771766756,94.89252173390528,193.23588212113927,194.62123542457195,185.6566837386958,214.23289119311795,"0.479, 0.368","0.521, 0.351","0.487, 0.445","0.574, 0.433","0.538, 0.530","0.537, 0.525","0.555, 0.666","0.514, 0.659","0.527, 0.457","0.577, 0.431","0.557, 0.802","0.409, 0.769","0.544, 0.311",0.527,0.457,0.577,0.431,0.557,0.802,0.409,0.769,0.479,0.368,0.521,0.351,0.487,0.445,0.574,0.433,0.538,0.53,0.537,0.525,0.555,0.666,0.514,0.659,Finish
8.675342008675342,14.129627683865849,26.933343342647778,113.32414254315415,108.61364030933846,192.68953993457015,194.65480939862485,185.56892557569213,214.14027013965625,"0.481, 0.368","0.521, 0.351","0.488, 0.444","0.572, 0.433","0.538, 0.530","0.537, 0.524","0.555, 0.665","0.514, 0.658","0.527, 0.457","0.577, 0.431","0.558, 0.801","0.409, 0.769","0.544, 0.311",0.527,0.457,0.577,0.431,0.558,0.801,0.409,0.769,0.481,0.368,0.521,0.351,0.488,0.444,0.572,0.433,0.538,0.53,0.537,0.524,0.555,0.665,0.514,0.658,Finish
8.70870870870871,13.47511767631136,26.96153769893517,117.21027446313612,115.24421898389932,192.4881750671992,194.70980066447623,184.8702529782877,214.09643988468028,"0.482, 0.368","0.521, 0.351","0.490, 0.444","0.572, 0.432","0.538, 0.530","0.537, 0.524","0.554, 0.665","0.514, 0.658","0.528, 0.459","0.578, 0.432","0.558, 0.801","0.409, 0.769","0.544, 0.311",0.528,0.459,0.578,0.432,0.558,0.801,0.409,0.769,0.482,0.368,0.521,0.351,0.49,0.444,0.572,0.432,0.538,0.53,0.537,0.524,0.554,0.665,0.514,0.658,Finish
8.742075408742078,13.599743061670226,26.953668900379892,115.95127342397504,116.53834170806049,192.49934188649377,194.8154107715079,184.3348884821513,214.03811830976767,"0.483, 0.367","0.521, 0.351","0.490, 0.443","0.572, 0.432","0.538, 0.530","0.537, 0.524","0.553, 0.665","0.514, 0.658","0.528, 0.458","0.578, 0.432","0.558, 0.801","0.409, 0.769","0.544, 0.311",0.528,0.458,0.578,0.432,0.558,0.801,0.409,0.769,0.483,0.367,0.521,0.351,0.49,0.443,0.572,0.432,0.538,0.53,0.537,0.524,0.553,0.665,0.514,0.658,Finish
