Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,43.19702279651786,3.663563921726979,22.354688986969546,194.91285363972744,175.20521942718548,160.96621585256284,181.9563919470237,192.50761361937987,"0.434, 0.270","0.578, 0.301","0.361, 0.348","0.540, 0.401","0.435, 0.514","0.510, 0.522","0.449, 0.684","0.515, 0.681","0.427, 0.318","0.509, 0.445","0.458, 0.850","0.484, 0.848","0.536, 0.224",0.427,0.318,0.509,0.445,0.458,0.85,0.484,0.848,0.434,0.27,0.578,0.301,0.361,0.348,0.54,0.401,0.435,0.514,0.51,0.522,0.449,0.684,0.515,0.681,Finish
7.674341007674341,39.8305799181332,2.055274880025844,35.35211604286832,173.17710209503784,175.0268093318178,159.0965641183387,182.52747200066852,195.18979068081816,"0.434, 0.271","0.577, 0.301","0.367, 0.352","0.541, 0.402","0.435, 0.510","0.510, 0.516","0.450, 0.681","0.520, 0.674","0.434, 0.334","0.526, 0.470","0.458, 0.850","0.484, 0.846","0.536, 0.225",0.434,0.334,0.526,0.47,0.458,0.85,0.484,0.846,0.434,0.271,0.577,0.301,0.367,0.352,0.541,0.402,0.435,0.51,0.51,0.516,0.45,0.681,0.52,0.674,Finish
7.707707707707708,36.91728795362015,0.2371318887564037,38.198556400034256,172.40029659946495,174.7796096551928,158.45659873263085,183.16978667819467,196.21243823566337,"0.434, 0.270","0.575, 0.301","0.372, 0.353","0.543, 0.405","0.435, 0.508","0.509, 0.514","0.451, 0.681","0.521, 0.671","0.439, 0.335","0.531, 0.470","0.458, 0.850","0.484, 0.846","0.537, 0.225",0.439,0.335,0.531,0.47,0.458,0.85,0.484,0.846,0.434,0.27,0.575,0.301,0.372,0.353,0.543,0.405,0.435,0.508,0.509,0.514,0.451,0.681,0.521,0.671,Finish
7.741074407741075,36.120763363637465,0.13878242014767,43.1733982320762,170.7141254131518,174.67140059738293,158.10729625250647,183.366237122384,196.3799866333705,"0.434, 0.272","0.575, 0.301","0.371, 0.358","0.542, 0.407","0.435, 0.509","0.509, 0.514","0.452, 0.680","0.521, 0.673","0.439, 0.345","0.532, 0.481","0.458, 0.850","0.484, 0.846","0.537, 0.226",0.439,0.345,0.532,0.481,0.458,0.85,0.484,0.846,0.434,0.272,0.575,0.301,0.371,0.358,0.542,0.407,0.435,0.509,0.509,0.514,0.452,0.68,0.521,0.673,Finish
7.774441107774441,36.95233712143742,0.2748515353007411,50.69469104893202,169.75391356862528,174.93605888288383,157.1588708712605,183.6613993744212,196.67123996339384,"0.432, 0.277","0.575, 0.301","0.371, 0.360","0.542, 0.406","0.435, 0.509","0.507, 0.513","0.452, 0.680","0.521, 0.673","0.439, 0.356","0.533, 0.475","0.458, 0.850","0.486, 0.846","0.535, 0.226",0.439,0.356,0.533,0.475,0.458,0.85,0.486,0.846,0.432,0.277,0.575,0.301,0.371,0.36,0.542,0.406,0.435,0.509,0.507,0.513,0.452,0.68,0.521,0.673,Finish
7.807807807807809,37.39826878238366,0.4957234836182915,52.51940565206977,169.54656103606305,174.9408130939064,156.56636715702928,183.8460351878941,196.9248705224325,"0.431, 0.279","0.575, 0.301","0.371, 0.360","0.542, 0.405","0.434, 0.509","0.506, 0.513","0.452, 0.679","0.521, 0.673","0.438, 0.359","0.534, 0.473","0.458, 0.850","0.486, 0.846","0.534, 0.227",0.438,0.359,0.534,0.473,0.458,0.85,0.486,0.846,0.431,0.279,0.575,0.301,0.371,0.36,0.542,0.405,0.434,0.509,0.506,0.513,0.452,0.679,0.521,0.673,Finish
7.841174507841175,37.941646693385934,0.4107306269421844,44.981198082695926,190.41436440437477,175.2605954903791,156.2355560573022,183.9409196928126,197.07391265175988,"0.429, 0.284","0.575, 0.302","0.370, 0.363","0.543, 0.404","0.434, 0.509","0.506, 0.514","0.452, 0.678","0.522, 0.674","0.438, 0.353","0.530, 0.429","0.459, 0.849","0.487, 0.849","0.532, 0.227",0.438,0.353,0.53,0.429,0.459,0.849,0.487,0.849,0.429,0.284,0.575,0.302,0.37,0.363,0.543,0.404,0.434,0.509,0.506,0.514,0.452,0.678,0.522,0.674,Finish
7.874541207874541,36.02494696953357,0.5179808241664817,45.53024574756922,197.37050334371472,175.88955785152163,156.43254339251152,183.9340665693152,196.71867073870348,"0.427, 0.287","0.576, 0.303","0.372, 0.368","0.544, 0.404","0.435, 0.509","0.507, 0.514","0.453, 0.678","0.523, 0.675","0.440, 0.356","0.528, 0.427","0.459, 0.849","0.488, 0.852","0.531, 0.227",0.44,0.356,0.528,0.427,0.459,0.849,0.488,0.852,0.427,0.287,0.576,0.303,0.372,0.368,0.544,0.404,0.435,0.509,0.507,0.514,0.453,0.678,0.523,0.675,Finish
7.907907907907909,35.28713685363536,1.5222313267364227,48.23793176710743,210.23309342123255,176.1478610488698,155.96935706427217,183.95556201631612,197.2642987517524,"0.426, 0.288","0.577, 0.304","0.372, 0.370","0.545, 0.408","0.435, 0.510","0.507, 0.514","0.453, 0.677","0.523, 0.675","0.439, 0.360","0.527, 0.425","0.459, 0.848","0.488, 0.851","0.529, 0.228",0.439,0.36,0.527,0.425,0.459,0.848,0.488,0.851,0.426,0.288,0.577,0.304,0.372,0.37,0.545,0.408,0.435,0.51,0.507,0.514,0.453,0.677,0.523,0.675,Finish
7.941274607941275,34.09039933131139,2.1353210918422354,43.06680668349824,77.83227389234564,176.18781421490635,156.13033080305462,183.92148464085264,197.13758454687752,"0.426, 0.288","0.578, 0.306","0.372, 0.375","0.546, 0.415","0.435, 0.510","0.508, 0.514","0.453, 0.677","0.523, 0.675","0.439, 0.357","0.522, 0.402","0.459, 0.848","0.487, 0.850","0.528, 0.228",0.439,0.357,0.522,0.402,0.459,0.848,0.487,0.85,0.426,0.288,0.578,0.306,0.372,0.375,0.546,0.415,0.435,0.51,0.508,0.514,0.453,0.677,0.523,0.675,Finish
7.974641307974641,34.562717478436824,0.8267948948413949,40.776768188356016,47.36349430136484,176.32036703894406,157.5916784743154,183.4636508957424,196.4943755293401,"0.426, 0.289","0.579, 0.308","0.372, 0.375","0.546, 0.415","0.436, 0.515","0.511, 0.520","0.453, 0.677","0.523, 0.678","0.439, 0.354","0.517, 0.366","0.460, 0.848","0.487, 0.850","0.528, 0.228",0.439,0.354,0.517,0.366,0.46,0.848,0.487,0.85,0.426,0.289,0.579,0.308,0.372,0.375,0.546,0.415,0.436,0.515,0.511,0.52,0.453,0.677,0.523,0.678,Finish
8.008008008008009,34.9064943717224,0.6799155305748046,41.31335509635341,54.17565892605086,176.38557836426287,158.1207425525626,183.01625288704585,196.20808207075453,"0.426, 0.290","0.579, 0.308","0.372, 0.375","0.546, 0.417","0.436, 0.516","0.512, 0.521","0.453, 0.677","0.523, 0.678","0.439, 0.355","0.517, 0.379","0.462, 0.848","0.487, 0.848","0.528, 0.228",0.439,0.355,0.517,0.379,0.462,0.848,0.487,0.848,0.426,0.29,0.579,0.308,0.372,0.375,0.546,0.417,0.436,0.516,0.512,0.521,0.453,0.677,0.523,0.678,Finish
8.041374708041374,34.16719448736846,1.2657503110890471,43.126015480200586,57.8283715318187,176.2522402501173,158.11691214337955,182.82429876292107,196.1395504685749,"0.426, 0.290","0.579, 0.308","0.372, 0.378","0.547, 0.419","0.436, 0.517","0.512, 0.521","0.453, 0.678","0.523, 0.678","0.439, 0.360","0.517, 0.385","0.463, 0.849","0.488, 0.846","0.530, 0.229",0.439,0.36,0.517,0.385,0.463,0.849,0.488,0.846,0.426,0.29,0.579,0.308,0.372,0.378,0.547,0.419,0.436,0.517,0.512,0.521,0.453,0.678,0.523,0.678,Finish
8.074741408074741,33.643733329969464,3.797589644988108,45.13963928816137,76.87252602756296,176.3224905701102,158.20611208603117,182.8951924923734,196.079364124445,"0.426, 0.291","0.579, 0.309","0.372, 0.381","0.551, 0.425","0.436, 0.517","0.512, 0.522","0.453, 0.681","0.523, 0.679","0.439, 0.364","0.519, 0.409","0.463, 0.849","0.488, 0.845","0.530, 0.229",0.439,0.364,0.519,0.409,0.463,0.849,0.488,0.845,0.426,0.291,0.579,0.309,0.372,0.381,0.551,0.425,0.436,0.517,0.512,0.522,0.453,0.681,0.523,0.679,Finish
8.108108108108109,33.38709739479713,5.714749709083867,45.24321505128895,80.51152824467847,176.34861353980435,158.24085042766586,182.93436634079455,196.00721942845863,"0.426, 0.291","0.579, 0.309","0.372, 0.382","0.555, 0.427","0.436, 0.518","0.512, 0.523","0.453, 0.683","0.523, 0.679","0.438, 0.365","0.521, 0.414","0.463, 0.850","0.489, 0.843","0.530, 0.229",0.438,0.365,0.521,0.414,0.463,0.85,0.489,0.843,0.426,0.291,0.579,0.309,0.372,0.382,0.555,0.427,0.436,0.518,0.512,0.523,0.453,0.683,0.523,0.679,Finish
8.141474808141476,33.274579632186175,5.9110244082416274,47.1250737486102,228.74285866918697,176.38909827263151,158.09681476149746,183.09398440228784,196.00248910123085,"0.425, 0.292","0.579, 0.309","0.372, 0.382","0.555, 0.427","0.435, 0.517","0.511, 0.523","0.454, 0.684","0.523, 0.679","0.438, 0.368","0.524, 0.445","0.463, 0.850","0.489, 0.841","0.529, 0.230",0.438,0.368,0.524,0.445,0.463,0.85,0.489,0.841,0.425,0.292,0.579,0.309,0.372,0.382,0.555,0.427,0.435,0.517,0.511,0.523,0.454,0.684,0.523,0.679,Finish
8.174841508174842,32.39045671775831,6.286657432386056,52.76895635044556,222.03717990700292,176.51246311793517,157.78714841768223,183.37412273553383,196.1317963254704,"0.424, 0.294","0.580, 0.310","0.373, 0.383","0.556, 0.427","0.435, 0.518","0.511, 0.523","0.454, 0.684","0.523, 0.678","0.438, 0.374","0.527, 0.448","0.463, 0.850","0.489, 0.841","0.528, 0.233",0.438,0.374,0.527,0.448,0.463,0.85,0.489,0.841,0.424,0.294,0.58,0.31,0.373,0.383,0.556,0.427,0.435,0.518,0.511,0.523,0.454,0.684,0.523,0.678,Finish
8.208208208208209,31.54383107025655,6.386367629927818,54.84145147698905,234.010774843185,176.69513800019914,157.51593146495546,183.42231732950088,196.20005968897345,"0.423, 0.295","0.580, 0.310","0.374, 0.385","0.556, 0.427","0.435, 0.518","0.511, 0.523","0.454, 0.685","0.523, 0.678","0.438, 0.377","0.527, 0.440","0.463, 0.851","0.489, 0.842","0.527, 0.233",0.438,0.377,0.527,0.44,0.463,0.851,0.489,0.842,0.423,0.295,0.58,0.31,0.374,0.385,0.556,0.427,0.435,0.518,0.511,0.523,0.454,0.685,0.523,0.678,Finish
8.241574908241576,30.49308095701389,6.54441205735366,57.54226647934321,195.44955014739588,176.90790359157515,157.4701595413321,183.32137529205383,196.0840299042497,"0.422, 0.296","0.580, 0.311","0.376, 0.385","0.556, 0.428","0.435, 0.519","0.511, 0.523","0.454, 0.686","0.523, 0.679","0.438, 0.379","0.534, 0.471","0.463, 0.851","0.489, 0.844","0.526, 0.234",0.438,0.379,0.534,0.471,0.463,0.851,0.489,0.844,0.422,0.296,0.58,0.311,0.376,0.385,0.556,0.428,0.435,0.519,0.511,0.523,0.454,0.686,0.523,0.679,Finish
8.274941608274942,30.255239985260825,7.582077742395169,60.52456362820491,185.23131202080197,177.14498402870473,157.1543321849451,183.12914345559716,196.2589836560516,"0.422, 0.296","0.579, 0.311","0.376, 0.386","0.557, 0.429","0.435, 0.519","0.510, 0.523","0.454, 0.688","0.523, 0.679","0.438, 0.384","0.542, 0.483","0.464, 0.856","0.489, 0.845","0.527, 0.238",0.438,0.384,0.542,0.483,0.464,0.856,0.489,0.845,0.422,0.296,0.579,0.311,0.376,0.386,0.557,0.429,0.435,0.519,0.51,0.523,0.454,0.688,0.523,0.679,Finish
8.308308308308309,30.10070727029955,8.21201833169856,60.911478716349805,183.48041240657517,177.27008287295564,156.99554859708616,183.04475466823345,196.3902620995409,"0.421, 0.297","0.579, 0.311","0.376, 0.387","0.558, 0.430","0.435, 0.519","0.510, 0.523","0.454, 0.689","0.523, 0.680","0.438, 0.384","0.545, 0.487","0.464, 0.857","0.489, 0.846","0.527, 0.239",0.438,0.384,0.545,0.487,0.464,0.857,0.489,0.846,0.421,0.297,0.579,0.311,0.376,0.387,0.558,0.43,0.435,0.519,0.51,0.523,0.454,0.689,0.523,0.68,Finish
8.341675008341676,30.2684816338803,11.135133920434928,62.203822119742,224.31958883436263,177.3052357086245,157.2726545034013,183.09375348291024,196.59385341324128,"0.421, 0.297","0.579, 0.310","0.376, 0.387","0.565, 0.430","0.436, 0.521","0.510, 0.524","0.454, 0.689","0.524, 0.680","0.437, 0.386","0.539, 0.450","0.464, 0.857","0.489, 0.848","0.525, 0.239",0.437,0.386,0.539,0.45,0.464,0.857,0.489,0.848,0.421,0.297,0.579,0.31,0.376,0.387,0.565,0.43,0.436,0.521,0.51,0.524,0.454,0.689,0.524,0.68,Finish
8.375041708375042,30.54664375970788,11.26897585828079,63.64782469317067,254.6229606506693,177.19211670703766,157.30121131031993,183.4246568802735,197.13283245556983,"0.421, 0.298","0.579, 0.310","0.376, 0.387","0.566, 0.429","0.436, 0.522","0.511, 0.525","0.455, 0.689","0.524, 0.680","0.437, 0.387","0.532, 0.434","0.464, 0.857","0.488, 0.850","0.525, 0.239",0.437,0.387,0.532,0.434,0.464,0.857,0.488,0.85,0.421,0.298,0.579,0.31,0.376,0.387,0.566,0.429,0.436,0.522,0.511,0.525,0.455,0.689,0.524,0.68,Finish
8.408408408408409,30.477332138611203,11.254244764914205,64.9226401738732,240.67115424943623,177.0006713286554,157.45921508841593,183.76081786184324,196.9678789119485,"0.421, 0.299","0.579, 0.310","0.376, 0.388","0.566, 0.429","0.436, 0.523","0.511, 0.525","0.456, 0.688","0.524, 0.681","0.437, 0.389","0.531, 0.444","0.465, 0.856","0.488, 0.852","0.524, 0.238",0.437,0.389,0.531,0.444,0.465,0.856,0.488,0.852,0.421,0.299,0.579,0.31,0.376,0.388,0.566,0.429,0.436,0.523,0.511,0.525,0.456,0.688,0.524,0.681,Finish
8.441775108441776,30.23797503707407,11.17322353284792,73.98620769555322,237.3333341830121,177.00120405352877,157.44350762745748,183.8733576111407,197.23063164188164,"0.420, 0.300","0.579, 0.311","0.377, 0.388","0.566, 0.429","0.436, 0.523","0.511, 0.526","0.456, 0.688","0.525, 0.681","0.436, 0.399","0.530, 0.447","0.465, 0.856","0.488, 0.852","0.522, 0.239",0.436,0.399,0.53,0.447,0.465,0.856,0.488,0.852,0.42,0.3,0.579,0.311,0.377,0.388,0.566,0.429,0.436,0.523,0.511,0.526,0.456,0.688,0.525,0.681,Finish
8.475141808475142,30.463227419565317,13.503635597454892,74.52348033943548,77.96596084262664,177.12137113609467,157.83909205843372,183.83576000304103,197.4020798553153,"0.420, 0.301","0.578, 0.311","0.377, 0.388","0.571, 0.429","0.436, 0.525","0.511, 0.527","0.456, 0.687","0.525, 0.682","0.436, 0.399","0.533, 0.418","0.466, 0.855","0.487, 0.854","0.520, 0.239",0.436,0.399,0.533,0.418,0.466,0.855,0.487,0.854,0.42,0.301,0.578,0.311,0.377,0.388,0.571,0.429,0.436,0.525,0.511,0.527,0.456,0.687,0.525,0.682,Finish
8.508508508508509,30.692559076083004,14.331476147082698,75.06054685881372,70.61191246458046,177.27626091961133,158.1547774698695,183.54466495932567,198.0777323241273,"0.419, 0.301","0.578, 0.311","0.376, 0.388","0.572, 0.428","0.436, 0.527","0.512, 0.528","0.456, 0.687","0.525, 0.683","0.436, 0.400","0.534, 0.413","0.467, 0.855","0.485, 0.855","0.520, 0.239",0.436,0.4,0.534,0.413,0.467,0.855,0.485,0.855,0.419,0.301,0.578,0.311,0.376,0.388,0.572,0.428,0.436,0.527,0.512,0.528,0.456,0.687,0.525,0.683,Finish
8.541875208541876,29.93278033651561,17.092293012388758,75.07826461583053,52.40258343134428,177.7223502316147,158.6482858698718,183.3789364930992,198.05196107269296,"0.417, 0.302","0.577, 0.312","0.376, 0.391","0.578, 0.428","0.436, 0.531","0.512, 0.531","0.456, 0.687","0.525, 0.686","0.435, 0.401","0.543, 0.402","0.467, 0.855","0.485, 0.856","0.518, 0.239",0.435,0.401,0.543,0.402,0.467,0.855,0.485,0.856,0.417,0.302,0.577,0.312,0.376,0.391,0.578,0.428,0.436,0.531,0.512,0.531,0.456,0.687,0.525,0.686,Finish
8.575241908575242,28.409092068624563,19.11310792667652,73.97204125888003,44.41134831367103,178.431744786117,159.05401224430426,183.1977766052879,198.12076628507137,"0.415, 0.304","0.576, 0.311","0.376, 0.396","0.582, 0.427","0.436, 0.533","0.512, 0.532","0.455, 0.689","0.525, 0.687","0.435, 0.403","0.546, 0.394","0.466, 0.855","0.485, 0.856","0.517, 0.239",0.435,0.403,0.546,0.394,0.466,0.855,0.485,0.856,0.415,0.304,0.576,0.311,0.376,0.396,0.582,0.427,0.436,0.533,0.512,0.532,0.455,0.689,0.525,0.687,Finish
8.608608608608609,28.241492596671684,19.346151943301823,73.05432637793774,38.393738111699264,178.86293601367828,159.33956509681212,182.9683038556679,198.0939582645261,"0.414, 0.304","0.576, 0.311","0.375, 0.397","0.582, 0.427","0.437, 0.533","0.512, 0.533","0.455, 0.690","0.525, 0.689","0.435, 0.403","0.549, 0.390","0.466, 0.854","0.485, 0.855","0.516, 0.239",0.435,0.403,0.549,0.39,0.466,0.854,0.485,0.855,0.414,0.304,0.576,0.311,0.375,0.397,0.582,0.427,0.437,0.533,0.512,0.533,0.455,0.69,0.525,0.689,Finish
8.641975308641976,27.46728355419135,19.786144349309275,85.4406777920405,222.4545685499982,179.10688674923452,159.1538448761728,183.3118854468971,198.8351875212231,"0.412, 0.305","0.573, 0.312","0.375, 0.399","0.581, 0.428","0.436, 0.534","0.510, 0.534","0.455, 0.692","0.525, 0.692","0.434, 0.418","0.540, 0.480","0.466, 0.854","0.484, 0.856","0.515, 0.239",0.434,0.418,0.54,0.48,0.466,0.854,0.484,0.856,0.412,0.305,0.573,0.312,0.375,0.399,0.581,0.428,0.436,0.534,0.51,0.534,0.455,0.692,0.525,0.692,Finish
8.675342008675342,26.10593243227425,19.177557867723777,89.1345291887267,209.38710448468032,179.84812470766937,159.7416049895054,183.3403508125483,199.25361556862745,"0.408, 0.306","0.570, 0.312","0.374, 0.404","0.579, 0.430","0.436, 0.535","0.510, 0.534","0.455, 0.694","0.525, 0.693","0.432, 0.423","0.541, 0.509","0.466, 0.857","0.484, 0.857","0.512, 0.238",0.432,0.423,0.541,0.509,0.466,0.857,0.484,0.857,0.408,0.306,0.57,0.312,0.374,0.404,0.579,0.43,0.436,0.535,0.51,0.534,0.455,0.694,0.525,0.693,Finish
8.70870870870871,26.900616814294278,19.112124348279576,89.1590133312529,209.75107152271744,179.98488529198357,160.08258367177768,183.42102467850603,199.21430309854796,"0.408, 0.307","0.569, 0.312","0.372, 0.404","0.578, 0.431","0.436, 0.535","0.510, 0.534","0.455, 0.694","0.525, 0.694","0.432, 0.425","0.544, 0.501","0.466, 0.857","0.484, 0.858","0.512, 0.238",0.432,0.425,0.544,0.501,0.466,0.857,0.484,0.858,0.408,0.307,0.569,0.312,0.372,0.404,0.578,0.431,0.436,0.535,0.51,0.534,0.455,0.694,0.525,0.694,Finish
8.742075408742078,27.239664260282098,18.92925092611356,88.9130471081683,211.5123634458603,180.1115789857567,160.36413613889786,183.3485718829619,199.4872135559684,"0.407, 0.308","0.568, 0.312","0.372, 0.405","0.577, 0.431","0.436, 0.535","0.510, 0.535","0.455, 0.695","0.524, 0.697","0.432, 0.425","0.544, 0.496","0.466, 0.858","0.482, 0.859","0.511, 0.238",0.432,0.425,0.544,0.496,0.466,0.858,0.482,0.859,0.407,0.308,0.568,0.312,0.372,0.405,0.577,0.431,0.436,0.535,0.51,0.535,0.455,0.695,0.524,0.697,Finish
