Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,251.96500564889095,297.67556903574706,65.53738765444048,94.07097150394311,156.53185789828922,149.59288716211535,172.1985226560107,172.85180537723878,"0.463, 0.354","0.557, 0.407","0.381, 0.288","0.502, 0.404","0.380, 0.573","0.452, 0.585","0.389, 0.750","0.451, 0.744","0.472, 0.242","0.500, 0.283","0.419, 0.910","0.472, 0.917","0.533, 0.309",0.472,0.242,0.5,0.283,0.419,0.91,0.472,0.917,0.463,0.354,0.557,0.407,0.381,0.288,0.502,0.404,0.38,0.573,0.452,0.585,0.389,0.75,0.451,0.744,Finish
7.674341007674341,260.7033474915694,266.2797731838279,64.82915631453827,133.66901460927355,158.88915463334126,150.7008761767074,171.20740399581695,171.90843084960932,"0.463, 0.353","0.559, 0.406","0.368, 0.300","0.516, 0.378","0.383, 0.573","0.457, 0.586","0.387, 0.750","0.456, 0.742","0.452, 0.240","0.497, 0.276","0.415, 0.909","0.479, 0.911","0.536, 0.311",0.452,0.24,0.497,0.276,0.415,0.909,0.479,0.911,0.463,0.353,0.559,0.406,0.368,0.3,0.516,0.378,0.383,0.573,0.457,0.586,0.387,0.75,0.456,0.742,Finish
7.707707707707708,262.6284719593888,268.11543534718874,63.5662405573821,130.42484313585845,158.7867331502419,150.68193280737165,171.30544558041112,172.1517683396809,"0.464, 0.353","0.558, 0.406","0.368, 0.303","0.511, 0.378","0.384, 0.573","0.457, 0.586","0.387, 0.750","0.456, 0.742","0.454, 0.241","0.495, 0.280","0.414, 0.909","0.479, 0.910","0.538, 0.312",0.454,0.241,0.495,0.28,0.414,0.909,0.479,0.91,0.464,0.353,0.558,0.406,0.368,0.303,0.511,0.378,0.384,0.573,0.457,0.586,0.387,0.75,0.456,0.742,Finish
7.741074407741075,264.3973361130175,275.1423866792347,66.1496123371558,127.7757157536738,162.2972661908595,150.77471418659246,170.9582258221705,172.9574774859325,"0.452, 0.352","0.559, 0.405","0.358, 0.313","0.506, 0.382","0.384, 0.573","0.458, 0.586","0.386, 0.751","0.458, 0.741","0.432, 0.243","0.480, 0.272","0.413, 0.909","0.479, 0.909","0.541, 0.313",0.432,0.243,0.48,0.272,0.413,0.909,0.479,0.909,0.452,0.352,0.559,0.405,0.358,0.313,0.506,0.382,0.384,0.573,0.458,0.586,0.386,0.751,0.458,0.741,Finish
7.774441107774441,262.4375297733292,255.74763642920016,67.54103510371044,151.8364757999641,163.54503039680617,151.24561228959843,170.421343920458,173.471100372317,"0.447, 0.352","0.558, 0.402","0.359, 0.314","0.509, 0.357","0.385, 0.574","0.458, 0.587","0.387, 0.751","0.460, 0.742","0.427, 0.248","0.478, 0.271","0.416, 0.909","0.480, 0.910","0.546, 0.314",0.427,0.248,0.478,0.271,0.416,0.909,0.48,0.91,0.447,0.352,0.558,0.402,0.359,0.314,0.509,0.357,0.385,0.574,0.458,0.587,0.387,0.751,0.46,0.742,Finish
7.807807807807809,270.1266772243023,282.4720514131042,68.19701337659276,122.36718197199669,162.03316625189348,151.54705793357965,170.36356097465327,174.03020077632775,"0.453, 0.354","0.557, 0.401","0.364, 0.327","0.500, 0.385","0.386, 0.574","0.459, 0.587","0.388, 0.751","0.461, 0.742","0.419, 0.257","0.466, 0.275","0.418, 0.910","0.481, 0.912","0.544, 0.311",0.419,0.257,0.466,0.275,0.418,0.91,0.481,0.912,0.453,0.354,0.557,0.401,0.364,0.327,0.5,0.385,0.386,0.574,0.459,0.587,0.388,0.751,0.461,0.742,Finish
7.841174507841175,277.63164511995103,297.6660869322764,58.26858378204592,107.083905597501,162.74653913702826,150.44838426799825,170.61042727647913,175.45138306455755,"0.449, 0.355","0.558, 0.400","0.362, 0.342","0.496, 0.400","0.386, 0.573","0.459, 0.586","0.390, 0.750","0.464, 0.743","0.415, 0.279","0.467, 0.307","0.419, 0.910","0.482, 0.912","0.544, 0.311",0.415,0.279,0.467,0.307,0.419,0.91,0.482,0.912,0.449,0.355,0.558,0.4,0.362,0.342,0.496,0.4,0.386,0.573,0.459,0.586,0.39,0.75,0.464,0.743,Finish
7.874541207874541,60.63849970368744,9.912193783924328,20.6240435462028,69.16834516022901,165.24052949130754,150.4083527415739,171.1259054306062,175.21927756270398,"0.438, 0.353","0.558, 0.401","0.368, 0.373","0.508, 0.464","0.386, 0.572","0.459, 0.585","0.391, 0.750","0.463, 0.743","0.419, 0.377","0.471, 0.401","0.420, 0.910","0.482, 0.913","0.543, 0.312",0.419,0.377,0.471,0.401,0.42,0.91,0.482,0.913,0.438,0.353,0.558,0.401,0.368,0.373,0.508,0.464,0.386,0.572,0.459,0.585,0.391,0.75,0.463,0.743,Finish
7.907907907907909,38.0665410887999,6.725344214666196,43.72517928821489,71.45301631196719,164.8765696492939,149.32184886892787,172.33451878595687,174.74526757824353,"0.436, 0.353","0.561, 0.403","0.388, 0.392","0.512, 0.469","0.387, 0.568","0.460, 0.581","0.394, 0.749","0.463, 0.743","0.424, 0.395","0.471, 0.412","0.422, 0.910","0.482, 0.913","0.543, 0.312",0.424,0.395,0.471,0.412,0.422,0.91,0.482,0.913,0.436,0.353,0.561,0.403,0.388,0.392,0.512,0.469,0.387,0.568,0.46,0.581,0.394,0.749,0.463,0.743,Finish
7.941274607941275,15.821606409264794,0.8160895222382046,19.7018824826848,55.81103247887001,165.89940611946557,147.40267590798075,173.49927164696993,175.7191950830648,"0.430, 0.353","0.563, 0.406","0.394, 0.423","0.521, 0.479","0.387, 0.568","0.459, 0.580","0.396, 0.749","0.465, 0.744","0.428, 0.391","0.491, 0.418","0.422, 0.910","0.483, 0.914","0.543, 0.311",0.428,0.391,0.491,0.418,0.422,0.91,0.483,0.914,0.43,0.353,0.563,0.406,0.394,0.423,0.521,0.479,0.387,0.568,0.459,0.58,0.396,0.749,0.465,0.744,Finish
7.974641307974641,15.162177756781276,3.732343981698583,21.474695779179857,43.39404271900025,166.5664680748292,146.75611572296813,173.9547519470638,176.86927510483395,"0.425, 0.354","0.562, 0.406","0.385, 0.438","0.520, 0.488","0.387, 0.568","0.459, 0.579","0.397, 0.749","0.466, 0.747","0.430, 0.396","0.498, 0.415","0.423, 0.910","0.483, 0.918","0.541, 0.309",0.43,0.396,0.498,0.415,0.423,0.91,0.483,0.918,0.425,0.354,0.562,0.406,0.385,0.438,0.52,0.488,0.387,0.568,0.459,0.579,0.397,0.749,0.466,0.747,Finish
8.008008008008009,19.539750041160893,3.3422339532774226,33.07532548032676,59.59243216932658,166.23056916022082,146.56845796681287,173.95500150727855,176.6179501919926,"0.426, 0.351","0.561, 0.406","0.381, 0.429","0.517, 0.470","0.387, 0.566","0.459, 0.576","0.397, 0.748","0.466, 0.745","0.430, 0.405","0.497, 0.428","0.424, 0.909","0.483, 0.910","0.535, 0.306",0.43,0.405,0.497,0.428,0.424,0.909,0.483,0.91,0.426,0.351,0.561,0.406,0.381,0.429,0.517,0.47,0.387,0.566,0.459,0.576,0.397,0.748,0.466,0.745,Finish
8.041374708041374,31.57710025785592,1.1490531416872234,31.657540941015625,60.47317003288203,166.03055401121597,146.1757764497824,174.16364873762674,177.8888923638085,"0.427, 0.351","0.560, 0.405","0.363, 0.421","0.516, 0.482","0.387, 0.565","0.459, 0.576","0.398, 0.748","0.468, 0.745","0.424, 0.404","0.484, 0.428","0.424, 0.909","0.483, 0.906","0.530, 0.303",0.424,0.404,0.484,0.428,0.424,0.909,0.483,0.906,0.427,0.351,0.56,0.405,0.363,0.421,0.516,0.482,0.387,0.565,0.459,0.576,0.398,0.748,0.468,0.745,Finish
8.074741408074741,35.683416275165946,5.25493202585538,35.89563721823953,70.42661379282146,166.46039731292456,147.6191581243736,174.22049980752294,178.11777026105045,"0.425, 0.351","0.556, 0.403","0.354, 0.419","0.505, 0.477","0.387, 0.564","0.459, 0.575","0.398, 0.748","0.468, 0.746","0.414, 0.411","0.464, 0.420","0.424, 0.910","0.482, 0.905","0.528, 0.302",0.414,0.411,0.464,0.42,0.424,0.91,0.482,0.905,0.425,0.351,0.556,0.403,0.354,0.419,0.505,0.477,0.387,0.564,0.459,0.575,0.398,0.748,0.468,0.746,Finish
8.108108108108109,36.58380935705694,5.345228348596512,44.69336009256709,70.39150282726897,168.2673214420898,149.3718485951308,173.960009359946,179.271803995077,"0.421, 0.351","0.554, 0.401","0.350, 0.421","0.505, 0.474","0.388, 0.562","0.461, 0.574","0.398, 0.747","0.469, 0.746","0.410, 0.421","0.465, 0.421","0.424, 0.911","0.478, 0.906","0.524, 0.301",0.41,0.421,0.465,0.421,0.424,0.911,0.478,0.906,0.421,0.351,0.554,0.401,0.35,0.421,0.505,0.474,0.388,0.562,0.461,0.574,0.398,0.747,0.469,0.746,Finish
8.141474808141476,35.22163689810472,4.220463331228935,43.18118491483272,70.35481550865475,168.8306657501982,149.9179599893815,174.3049877011233,180.5811832501804,"0.420, 0.351","0.552, 0.399","0.354, 0.421","0.507, 0.473","0.389, 0.561","0.462, 0.573","0.398, 0.747","0.471, 0.747","0.413, 0.417","0.469, 0.425","0.424, 0.913","0.477, 0.906","0.522, 0.301",0.413,0.417,0.469,0.425,0.424,0.913,0.477,0.906,0.42,0.351,0.552,0.399,0.354,0.421,0.507,0.473,0.389,0.561,0.462,0.573,0.398,0.747,0.471,0.747,Finish
8.174841508174842,35.12458256380804,9.806720532208583,59.824744817297706,69.10858400363514,169.30980916868998,150.18823712243832,175.4663497118186,182.41575225681476,"0.418, 0.351","0.551, 0.397","0.351, 0.423","0.497, 0.469","0.389, 0.560","0.462, 0.571","0.398, 0.745","0.471, 0.746","0.411, 0.436","0.468, 0.425","0.420, 0.912","0.472, 0.905","0.521, 0.301",0.411,0.436,0.468,0.425,0.42,0.912,0.472,0.905,0.418,0.351,0.551,0.397,0.351,0.423,0.497,0.469,0.389,0.56,0.462,0.571,0.398,0.745,0.471,0.746,Finish
8.208208208208209,34.72008690837109,11.916449162480443,101.91419520899106,203.65962482790744,169.99406218874142,150.636184143495,176.0299472364701,182.9512323719807,"0.418, 0.351","0.549, 0.396","0.349, 0.426","0.492, 0.467","0.390, 0.560","0.462, 0.569","0.398, 0.744","0.471, 0.745","0.383, 0.474","0.468, 0.480","0.417, 0.911","0.470, 0.899","0.517, 0.301",0.383,0.474,0.468,0.48,0.417,0.911,0.47,0.899,0.418,0.351,0.549,0.396,0.349,0.426,0.492,0.467,0.39,0.56,0.462,0.569,0.398,0.744,0.471,0.745,Finish
8.241574908241576,35.33573484742375,13.024847414158762,99.3399184113062,110.0947674470306,170.785340017991,151.7559496267992,176.85899975437172,183.73965567901865,"0.417, 0.350","0.548, 0.394","0.347, 0.427","0.491, 0.463","0.391, 0.559","0.464, 0.566","0.398, 0.742","0.470, 0.741","0.380, 0.469","0.468, 0.456","0.414, 0.909","0.467, 0.881","0.513, 0.301",0.38,0.469,0.468,0.456,0.414,0.909,0.467,0.881,0.417,0.35,0.548,0.394,0.347,0.427,0.491,0.463,0.391,0.559,0.464,0.566,0.398,0.742,0.47,0.741,Finish
8.274941608274942,32.76761584461798,8.187060157444915,89.13628078408988,65.96254551656894,172.50550276375444,153.43011922484763,176.66639791335007,184.7150895947614,"0.411, 0.349","0.544, 0.389","0.349, 0.428","0.497, 0.463","0.391, 0.559","0.464, 0.566","0.398, 0.742","0.470, 0.737","0.389, 0.459","0.478, 0.436","0.414, 0.916","0.464, 0.869","0.510, 0.297",0.389,0.459,0.478,0.436,0.414,0.916,0.464,0.869,0.411,0.349,0.544,0.389,0.349,0.428,0.497,0.463,0.391,0.559,0.464,0.566,0.398,0.742,0.47,0.737,Finish
8.308308308308309,32.24597464875383,8.283735762051313,94.61903057420756,62.39058892607215,173.2037362134066,154.56792765033796,176.40779316082924,183.9694906051593,"0.409, 0.348","0.542, 0.387","0.348, 0.429","0.495, 0.463","0.391, 0.560","0.464, 0.567","0.397, 0.742","0.470, 0.733","0.389, 0.466","0.479, 0.435","0.414, 0.916","0.465, 0.876","0.506, 0.295",0.389,0.466,0.479,0.435,0.414,0.916,0.465,0.876,0.409,0.348,0.542,0.387,0.348,0.429,0.495,0.463,0.391,0.56,0.464,0.567,0.397,0.742,0.47,0.733,Finish
8.341675008341676,31.325232320138223,10.843451572395644,96.61103542394864,66.32863230888185,173.74712731966753,154.9134242203996,177.17547485106178,183.73968139046644,"0.407, 0.348","0.541, 0.387","0.347, 0.431","0.490, 0.462","0.391, 0.560","0.464, 0.567","0.397, 0.741","0.470, 0.734","0.390, 0.470","0.471, 0.433","0.411, 0.909","0.465, 0.880","0.505, 0.295",0.39,0.47,0.471,0.433,0.411,0.909,0.465,0.88,0.407,0.348,0.541,0.387,0.347,0.431,0.49,0.462,0.391,0.56,0.464,0.567,0.397,0.741,0.47,0.734,Finish
8.375041708375042,30.39885914828204,12.01199839874094,103.44334912532456,69.26462877785536,174.3715732724861,155.49647082970233,177.01271943172586,183.0057529434169,"0.405, 0.348","0.540, 0.387","0.347, 0.434","0.490, 0.459","0.391, 0.560","0.464, 0.567","0.396, 0.741","0.469, 0.728","0.389, 0.479","0.471, 0.432","0.410, 0.908","0.466, 0.865","0.501, 0.296",0.389,0.479,0.471,0.432,0.41,0.908,0.466,0.865,0.405,0.348,0.54,0.387,0.347,0.434,0.49,0.459,0.391,0.56,0.464,0.567,0.396,0.741,0.469,0.728,Finish
8.408408408408409,29.07252132669285,11.655560630511914,101.83765427292408,67.6811170158767,175.68290802654892,156.03454582874127,176.93533133377912,182.2957578803786,"0.402, 0.350","0.539, 0.387","0.347, 0.437","0.489, 0.461","0.391, 0.560","0.465, 0.567","0.396, 0.740","0.468, 0.722","0.388, 0.476","0.471, 0.433","0.409, 0.908","0.466, 0.854","0.499, 0.296",0.388,0.476,0.471,0.433,0.409,0.908,0.466,0.854,0.402,0.35,0.539,0.387,0.347,0.437,0.489,0.461,0.391,0.56,0.465,0.567,0.396,0.74,0.468,0.722,Finish
8.441775108441776,29.201227779709285,13.272173429743082,103.46416953730196,74.60131545997001,177.35692403478043,156.61691349476692,175.52273550290997,180.10478289585873,"0.400, 0.351","0.539, 0.387","0.347, 0.438","0.486, 0.461","0.393, 0.560","0.465, 0.567","0.394, 0.738","0.468, 0.716","0.382, 0.473","0.464, 0.433","0.409, 0.906","0.470, 0.851","0.498, 0.296",0.382,0.473,0.464,0.433,0.409,0.906,0.47,0.851,0.4,0.351,0.539,0.387,0.347,0.438,0.486,0.461,0.393,0.56,0.465,0.567,0.394,0.738,0.468,0.716,Finish
8.475141808475142,30.538709405857304,13.323311734731323,111.23544766243926,87.18421888218425,177.85877437792138,157.55373555762858,175.0584457374865,178.05297955942348,"0.401, 0.352","0.538, 0.387","0.346, 0.437","0.487, 0.460","0.394, 0.560","0.466, 0.567","0.394, 0.737","0.467, 0.713","0.377, 0.479","0.464, 0.442","0.410, 0.906","0.474, 0.857","0.495, 0.296",0.377,0.479,0.464,0.442,0.41,0.906,0.474,0.857,0.401,0.352,0.538,0.387,0.346,0.437,0.487,0.46,0.394,0.56,0.466,0.567,0.394,0.737,0.467,0.713,Finish
8.508508508508509,30.298558729327493,13.213008161543888,112.14996656578556,88.36350927639138,177.96018519296672,158.29451654729212,174.78369614547466,175.81927598691132,"0.401, 0.352","0.537, 0.386","0.347, 0.438","0.487, 0.459","0.394, 0.562","0.466, 0.568","0.394, 0.735","0.467, 0.707","0.376, 0.480","0.463, 0.440","0.410, 0.904","0.478, 0.840","0.493, 0.295",0.376,0.48,0.463,0.44,0.41,0.904,0.478,0.84,0.401,0.352,0.537,0.386,0.347,0.438,0.487,0.459,0.394,0.562,0.466,0.568,0.394,0.735,0.467,0.707,Finish
8.541875208541876,30.86226994444177,10.798847618925764,113.46198809485458,97.6952199132795,179.14338652895273,159.68879093997865,174.08948985736723,173.97834428608988,"0.401, 0.352","0.537, 0.386","0.347, 0.438","0.493, 0.458","0.396, 0.563","0.468, 0.568","0.394, 0.735","0.467, 0.708","0.377, 0.482","0.463, 0.445","0.410, 0.903","0.480, 0.846","0.493, 0.295",0.377,0.482,0.463,0.445,0.41,0.903,0.48,0.846,0.401,0.352,0.537,0.386,0.347,0.438,0.493,0.458,0.396,0.563,0.468,0.568,0.394,0.735,0.467,0.708,Finish
8.575241908575242,31.320287833655374,10.6575383444366,113.56795140282348,92.9297730800283,179.3984309122648,160.44806383777146,174.0140297011115,173.0714673633565,"0.401, 0.353","0.537, 0.386","0.347, 0.438","0.493, 0.459","0.396, 0.564","0.469, 0.568","0.394, 0.735","0.466, 0.709","0.376, 0.481","0.464, 0.443","0.410, 0.904","0.481, 0.850","0.492, 0.296",0.376,0.481,0.464,0.443,0.41,0.904,0.481,0.85,0.401,0.353,0.537,0.386,0.347,0.438,0.493,0.459,0.396,0.564,0.469,0.568,0.394,0.735,0.466,0.709,Finish
8.608608608608609,31.81719250769043,8.940399334244393,115.2484676245799,223.22399055369127,180.10171997463613,161.01085331728203,174.09825502303323,173.17187982221975,"0.401, 0.353","0.536, 0.386","0.346, 0.438","0.495, 0.460","0.398, 0.565","0.469, 0.568","0.395, 0.735","0.466, 0.711","0.376, 0.485","0.464, 0.470","0.410, 0.904","0.481, 0.858","0.490, 0.296",0.376,0.485,0.464,0.47,0.41,0.904,0.481,0.858,0.401,0.353,0.536,0.386,0.346,0.438,0.495,0.46,0.398,0.565,0.469,0.568,0.395,0.735,0.466,0.711,Finish
8.641975308641976,32.17793004655432,8.585199508714096,114.8626834384198,223.02516503812413,180.67002090056835,161.68913030165152,176.01812475450646,172.85675901441954,"0.399, 0.356","0.535, 0.386","0.347, 0.441","0.495, 0.460","0.401, 0.565","0.470, 0.568","0.400, 0.735","0.466, 0.712","0.376, 0.486","0.464, 0.471","0.411, 0.902","0.481, 0.861","0.488, 0.297",0.376,0.486,0.464,0.471,0.411,0.902,0.481,0.861,0.399,0.356,0.535,0.386,0.347,0.441,0.495,0.46,0.401,0.565,0.47,0.568,0.4,0.735,0.466,0.712,Finish
8.675342008675342,33.87669831506339,8.831356086755624,114.7382419709315,235.83398620316703,181.73149299178533,163.21673726972534,173.6367138436893,172.9152277469981,"0.399, 0.360","0.534, 0.387","0.347, 0.441","0.495, 0.460","0.402, 0.567","0.471, 0.569","0.400, 0.735","0.466, 0.712","0.373, 0.484","0.463, 0.464","0.416, 0.902","0.479, 0.864","0.485, 0.299",0.373,0.484,0.463,0.464,0.416,0.902,0.479,0.864,0.399,0.36,0.534,0.387,0.347,0.441,0.495,0.46,0.402,0.567,0.471,0.569,0.4,0.735,0.466,0.712,Finish
8.70870870870871,34.08006067755584,9.083132218027917,112.65879141970426,238.7158712788685,182.1624176876431,164.03009871922575,173.36540152093795,174.83648060471168,"0.400, 0.363","0.534, 0.387","0.347, 0.444","0.495, 0.460","0.403, 0.569","0.472, 0.570","0.400, 0.736","0.466, 0.722","0.373, 0.482","0.463, 0.463","0.416, 0.905","0.473, 0.870","0.481, 0.302",0.373,0.482,0.463,0.463,0.416,0.905,0.473,0.87,0.4,0.363,0.534,0.387,0.347,0.444,0.495,0.46,0.403,0.569,0.472,0.57,0.4,0.736,0.466,0.722,Finish
8.742075408742078,36.22938162701884,10.19170078451154,111.2501671729972,236.7881872434682,182.19928876880493,164.69983741108106,173.98692334353504,175.1122336669655,"0.400, 0.369","0.533, 0.389","0.347, 0.444","0.494, 0.462","0.404, 0.569","0.473, 0.571","0.401, 0.737","0.466, 0.727","0.374, 0.484","0.462, 0.465","0.415, 0.906","0.471, 0.873","0.479, 0.308",0.374,0.484,0.462,0.465,0.415,0.906,0.471,0.873,0.4,0.369,0.533,0.389,0.347,0.444,0.494,0.462,0.404,0.569,0.473,0.571,0.401,0.737,0.466,0.727,Finish
