Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,13.620912207369646,5.4123607740512245,145.87982548396295,176.14539664881016,166.99241046372543,178.17803046896094,191.6497992851103,183.3869719676537,"0.373, 0.272","0.464, 0.280","0.349, 0.394","0.460, 0.416","0.384, 0.523","0.434, 0.527","0.431, 0.692","0.418, 0.702","0.393, 0.497","0.464, 0.510","0.444, 0.882","0.390, 0.895","0.495, 0.246",0.393,0.497,0.464,0.51,0.444,0.882,0.39,0.895,0.373,0.272,0.464,0.28,0.349,0.394,0.46,0.416,0.384,0.523,0.434,0.527,0.431,0.692,0.418,0.702,Finish
7.674341007674341,14.950010039762963,6.012427120416867,143.26690965164457,179.02475707658093,166.99452117211348,177.2960287000143,190.74646728074265,184.13027556174168,"0.376, 0.272","0.462, 0.279","0.350, 0.391","0.459, 0.418","0.387, 0.522","0.431, 0.526","0.433, 0.692","0.417, 0.702","0.394, 0.489","0.459, 0.511","0.449, 0.883","0.388, 0.895","0.496, 0.244",0.394,0.489,0.459,0.511,0.449,0.883,0.388,0.895,0.376,0.272,0.462,0.279,0.35,0.391,0.459,0.418,0.387,0.522,0.431,0.526,0.433,0.692,0.417,0.702,Finish
7.707707707707708,15.438998395249936,4.814901480008991,142.1380013851602,176.35308460159976,167.63243915432014,177.3675835048105,189.75573611411576,184.34932613778352,"0.375, 0.273","0.463, 0.279","0.348, 0.391","0.457, 0.417","0.387, 0.521","0.431, 0.526","0.434, 0.692","0.417, 0.702","0.392, 0.483","0.459, 0.511","0.452, 0.883","0.386, 0.895","0.496, 0.244",0.392,0.483,0.459,0.511,0.452,0.883,0.386,0.895,0.375,0.273,0.463,0.279,0.348,0.391,0.457,0.417,0.387,0.521,0.431,0.526,0.434,0.692,0.417,0.702,Finish
7.741074407741075,15.044533819345787,4.637721605299071,143.5598097349917,174.4909725507897,167.72130206776046,177.29859955509107,188.11471687447104,184.35880047327612,"0.379, 0.272","0.463, 0.279","0.353, 0.390","0.456, 0.417","0.390, 0.520","0.430, 0.525","0.435, 0.692","0.415, 0.702","0.394, 0.484","0.460, 0.513","0.457, 0.883","0.384, 0.895","0.500, 0.239",0.394,0.484,0.46,0.513,0.457,0.883,0.384,0.895,0.379,0.272,0.463,0.279,0.353,0.39,0.456,0.417,0.39,0.52,0.43,0.525,0.435,0.692,0.415,0.702,Finish
7.774441107774441,5.583406026333496,6.665529657139693,162.07782461030945,176.4080070356512,166.7445000234618,176.44750548466644,186.70353956871455,185.58558781865892,"0.392, 0.271","0.457, 0.277","0.381, 0.391","0.456, 0.414","0.394, 0.520","0.426, 0.524","0.436, 0.693","0.414, 0.702","0.408, 0.512","0.461, 0.514","0.460, 0.884","0.382, 0.895","0.506, 0.236",0.408,0.512,0.461,0.514,0.46,0.884,0.382,0.895,0.392,0.271,0.457,0.277,0.381,0.391,0.456,0.414,0.394,0.52,0.426,0.524,0.436,0.693,0.414,0.702,Finish
7.807807807807809,2.3424125412964028,6.96755066997773,164.5972618586905,177.21641380716798,166.05659693048,176.36130002039508,186.09276543189952,185.46212723920124,"0.397, 0.270","0.458, 0.277","0.391, 0.393","0.457, 0.412","0.395, 0.519","0.426, 0.524","0.437, 0.693","0.414, 0.702","0.420, 0.520","0.461, 0.513","0.461, 0.884","0.382, 0.895","0.508, 0.237",0.42,0.52,0.461,0.513,0.461,0.884,0.382,0.895,0.397,0.27,0.458,0.277,0.391,0.393,0.457,0.412,0.395,0.519,0.426,0.524,0.437,0.693,0.414,0.702,Finish
7.841174507841175,2.2577140367872937,6.896139158500452,164.6592628958344,177.05083225491805,166.1568277011325,176.4366309477931,185.9363179698174,185.2315937464467,"0.398, 0.269","0.459, 0.278","0.392, 0.394","0.457, 0.412","0.396, 0.519","0.426, 0.524","0.437, 0.693","0.414, 0.702","0.420, 0.521","0.461, 0.513","0.462, 0.884","0.382, 0.895","0.508, 0.237",0.42,0.521,0.461,0.513,0.462,0.884,0.382,0.895,0.398,0.269,0.459,0.278,0.392,0.394,0.457,0.412,0.396,0.519,0.426,0.524,0.437,0.693,0.414,0.702,Finish
7.874541207874541,1.7629654371103711,10.779324075077948,166.50764650444958,186.7011503304123,166.4218239915253,176.45581819645088,185.89559600204532,185.2639249571443,"0.399, 0.269","0.460, 0.278","0.394, 0.395","0.467, 0.420","0.396, 0.519","0.427, 0.524","0.437, 0.694","0.414, 0.703","0.419, 0.523","0.461, 0.513","0.461, 0.884","0.382, 0.895","0.508, 0.237",0.419,0.523,0.461,0.513,0.461,0.884,0.382,0.895,0.399,0.269,0.46,0.278,0.394,0.395,0.467,0.42,0.396,0.519,0.427,0.524,0.437,0.694,0.414,0.703,Finish
7.907907907907909,0.6117610584287148,8.488721734222155,168.4877229015876,180.525781275911,168.80179031164744,176.924192580104,183.1966521045967,185.5676720222912,"0.404, 0.269","0.457, 0.276","0.402, 0.400","0.460, 0.412","0.403, 0.519","0.426, 0.524","0.437, 0.695","0.414, 0.703","0.425, 0.518","0.462, 0.513","0.464, 0.885","0.382, 0.895","0.511, 0.237",0.425,0.518,0.462,0.513,0.464,0.885,0.382,0.895,0.404,0.269,0.457,0.276,0.402,0.4,0.46,0.412,0.403,0.519,0.426,0.524,0.437,0.695,0.414,0.703,Finish
7.941274607941275,3.704505871566217,9.941316099722252,163.1112581441457,181.8519304872502,168.5077869054312,176.44779102143963,182.7101936974937,185.75897031645715,"0.406, 0.270","0.458, 0.279","0.396, 0.403","0.464, 0.416","0.404, 0.519","0.426, 0.523","0.438, 0.695","0.414, 0.704","0.423, 0.525","0.465, 0.514","0.465, 0.885","0.381, 0.895","0.515, 0.237",0.423,0.525,0.465,0.514,0.465,0.885,0.381,0.895,0.406,0.27,0.458,0.279,0.396,0.403,0.464,0.416,0.404,0.519,0.426,0.523,0.438,0.695,0.414,0.704,Finish
7.974641307974641,5.167080404719542,10.169984715057169,161.09414415401778,180.03559207245738,168.00201784495857,176.4228602310483,182.99888009851705,185.98406174220412,"0.408, 0.271","0.459, 0.279","0.394, 0.403","0.465, 0.414","0.404, 0.518","0.427, 0.522","0.438, 0.695","0.414, 0.704","0.421, 0.523","0.470, 0.514","0.465, 0.885","0.380, 0.895","0.519, 0.237",0.421,0.523,0.47,0.514,0.465,0.885,0.38,0.895,0.408,0.271,0.459,0.279,0.394,0.403,0.465,0.414,0.404,0.518,0.427,0.522,0.438,0.695,0.414,0.704,Finish
8.008008008008009,4.096673517891359,10.219279246893905,162.7424203250185,177.4334338718722,168.00590322522137,176.5800584102874,182.49183739396565,186.1765865289535,"0.414, 0.271","0.459, 0.279","0.401, 0.404","0.466, 0.414","0.407, 0.518","0.427, 0.522","0.439, 0.695","0.414, 0.704","0.425, 0.522","0.475, 0.520","0.466, 0.885","0.380, 0.896","0.524, 0.235",0.425,0.522,0.475,0.52,0.466,0.885,0.38,0.896,0.414,0.271,0.459,0.279,0.401,0.404,0.466,0.414,0.407,0.518,0.427,0.522,0.439,0.695,0.414,0.704,Finish
8.041374708041374,5.579557293483254,9.938285357354443,159.58299088794635,176.27708178688516,168.93332097755243,176.94878750146543,182.1543022095412,186.0806471277875,"0.415, 0.272","0.460, 0.279","0.399, 0.404","0.466, 0.414","0.410, 0.518","0.429, 0.522","0.440, 0.695","0.414, 0.705","0.427, 0.519","0.478, 0.521","0.466, 0.886","0.379, 0.896","0.524, 0.236",0.427,0.519,0.478,0.521,0.466,0.886,0.379,0.896,0.415,0.272,0.46,0.279,0.399,0.404,0.466,0.414,0.41,0.518,0.429,0.522,0.44,0.695,0.414,0.705,Finish
8.074741408074741,6.804960497709866,10.001248458822644,156.176971590577,175.1969155444015,167.94262499329062,176.798884226114,183.44169079662527,185.8587535256858,"0.416, 0.272","0.466, 0.282","0.397, 0.404","0.470, 0.415","0.409, 0.518","0.431, 0.523","0.442, 0.695","0.415, 0.705","0.425, 0.509","0.483, 0.522","0.465, 0.886","0.379, 0.896","0.524, 0.236",0.425,0.509,0.483,0.522,0.465,0.886,0.379,0.896,0.416,0.272,0.466,0.282,0.397,0.404,0.47,0.415,0.409,0.518,0.431,0.523,0.442,0.695,0.415,0.705,Finish
8.108108108108109,6.198005592014678,9.37938134906039,157.72997339086768,174.61349176903033,169.18066139938767,177.95972670870873,183.31770882054752,186.1292489221155,"0.420, 0.272","0.466, 0.281","0.403, 0.404","0.470, 0.405","0.414, 0.518","0.435, 0.522","0.444, 0.695","0.418, 0.705","0.429, 0.502","0.483, 0.505","0.465, 0.886","0.379, 0.896","0.528, 0.236",0.429,0.502,0.483,0.505,0.465,0.886,0.379,0.896,0.42,0.272,0.466,0.281,0.403,0.404,0.47,0.405,0.414,0.518,0.435,0.522,0.444,0.695,0.418,0.705,Finish
8.141474808141476,6.921234444381333,9.71151754703286,155.82139706860391,176.6597531535143,168.93856220511697,179.01896760401615,183.97656931071248,185.9211254293971,"0.419, 0.272","0.466, 0.281","0.400, 0.403","0.472, 0.406","0.414, 0.517","0.437, 0.522","0.445, 0.695","0.419, 0.705","0.428, 0.498","0.483, 0.502","0.465, 0.887","0.379, 0.896","0.529, 0.236",0.428,0.498,0.483,0.502,0.465,0.887,0.379,0.896,0.419,0.272,0.466,0.281,0.4,0.403,0.472,0.406,0.414,0.517,0.437,0.522,0.445,0.695,0.419,0.705,Finish
8.174841508174842,8.15020493617386,6.617599711851856,153.56594550889147,169.88934188283673,169.31996809828448,179.31811203746486,183.40094692796933,186.87057487310423,"0.432, 0.274","0.465, 0.280","0.408, 0.402","0.466, 0.404","0.422, 0.517","0.438, 0.522","0.448, 0.694","0.421, 0.705","0.435, 0.496","0.483, 0.495","0.465, 0.887","0.379, 0.896","0.538, 0.234",0.435,0.496,0.483,0.495,0.465,0.887,0.379,0.896,0.432,0.274,0.465,0.28,0.408,0.402,0.466,0.404,0.422,0.517,0.438,0.522,0.448,0.694,0.421,0.705,Finish
8.208208208208209,7.722987980223424,7.261013060287139,152.92405722262993,170.724752928563,171.2838346383705,180.3941938002272,182.98238848496263,187.37376375460903,"0.439, 0.274","0.465, 0.280","0.416, 0.406","0.469, 0.408","0.431, 0.518","0.442, 0.523","0.452, 0.693","0.424, 0.705","0.445, 0.497","0.487, 0.497","0.465, 0.886","0.379, 0.896","0.542, 0.232",0.445,0.497,0.487,0.497,0.465,0.886,0.379,0.896,0.439,0.274,0.465,0.28,0.416,0.406,0.469,0.408,0.431,0.518,0.442,0.523,0.452,0.693,0.424,0.705,Finish
8.241574908241576,7.316280657744612,5.398168405214755,157.92683714627597,165.97481489321396,172.25887643998314,180.26990278766945,182.1323359144457,188.22422710491864,"0.446, 0.279","0.465, 0.279","0.425, 0.405","0.465, 0.403","0.437, 0.518","0.443, 0.522","0.453, 0.693","0.426, 0.704","0.445, 0.497","0.489, 0.496","0.465, 0.886","0.379, 0.895","0.545, 0.232",0.445,0.497,0.489,0.496,0.465,0.886,0.379,0.895,0.446,0.279,0.465,0.279,0.425,0.405,0.465,0.403,0.437,0.518,0.443,0.522,0.453,0.693,0.426,0.704,Finish
8.274941608274942,8.509950786146756,2.835269662309225,159.1671570338735,162.69966828475998,173.4837124980357,180.44101609846444,182.5559662034472,188.7181560038708,"0.447, 0.277","0.470, 0.276","0.425, 0.404","0.465, 0.391","0.441, 0.518","0.448, 0.522","0.456, 0.693","0.430, 0.703","0.442, 0.496","0.492, 0.489","0.464, 0.886","0.381, 0.894","0.547, 0.232",0.442,0.496,0.492,0.489,0.464,0.886,0.381,0.894,0.447,0.277,0.47,0.276,0.425,0.404,0.465,0.391,0.441,0.518,0.448,0.522,0.456,0.693,0.43,0.703,Finish
8.308308308308309,9.407437322879892,2.120673309376889,160.2037251119832,163.31518608286785,174.99094290396073,179.72333040751954,183.31004122135175,191.2991009724865,"0.448, 0.277","0.471, 0.275","0.425, 0.404","0.466, 0.383","0.445, 0.517","0.450, 0.521","0.459, 0.690","0.436, 0.695","0.441, 0.494","0.491, 0.485","0.462, 0.885","0.381, 0.891","0.550, 0.232",0.441,0.494,0.491,0.485,0.462,0.885,0.381,0.891,0.448,0.277,0.471,0.275,0.425,0.404,0.466,0.383,0.445,0.517,0.45,0.521,0.459,0.69,0.436,0.695,Finish
8.341675008341676,14.088243595404467,0.4076631415511289,146.23725155512724,158.7269687609282,173.22227863565337,177.8141647634036,185.14593718877444,193.39716906399585,"0.450, 0.275","0.474, 0.271","0.418, 0.393","0.463, 0.370","0.445, 0.514","0.450, 0.516","0.462, 0.687","0.440, 0.693","0.440, 0.459","0.491, 0.470","0.463, 0.884","0.381, 0.891","0.559, 0.223",0.44,0.459,0.491,0.47,0.463,0.884,0.381,0.891,0.45,0.275,0.474,0.271,0.418,0.393,0.463,0.37,0.445,0.514,0.45,0.516,0.462,0.687,0.44,0.693,Finish
8.375041708375042,17.24949607804184,3.1969091907302523,141.48967548977308,152.80939590470962,172.17860803528953,177.43164636261153,184.4721625305249,193.75170389233213,"0.460, 0.274","0.474, 0.271","0.418, 0.388","0.459, 0.367","0.448, 0.514","0.450, 0.516","0.462, 0.687","0.440, 0.694","0.440, 0.452","0.490, 0.462","0.463, 0.884","0.381, 0.891","0.561, 0.218",0.44,0.452,0.49,0.462,0.463,0.884,0.381,0.891,0.46,0.274,0.474,0.271,0.418,0.388,0.459,0.367,0.448,0.514,0.45,0.516,0.462,0.687,0.44,0.694,Finish
8.408408408408409,27.5283131913314,3.4423772883545958,125.45047668744074,152.65323703090826,169.88348918459064,180.07304961063588,186.7931272236273,192.3543746720272,"0.458, 0.271","0.479, 0.269","0.402, 0.365","0.464, 0.369","0.444, 0.513","0.457, 0.517","0.466, 0.687","0.442, 0.696","0.439, 0.449","0.498, 0.468","0.466, 0.883","0.381, 0.891","0.560, 0.219",0.439,0.449,0.498,0.468,0.466,0.883,0.381,0.891,0.458,0.271,0.479,0.269,0.402,0.365,0.464,0.369,0.444,0.513,0.457,0.517,0.466,0.687,0.442,0.696,Finish
8.441775108441776,35.747425859130274,3.0217436919918947,112.2967424897102,152.62332840181062,167.83578187747693,178.8008084137091,188.7697219230997,193.83904396651647,"0.457, 0.268","0.485, 0.264","0.389, 0.352","0.469, 0.369","0.443, 0.511","0.460, 0.514","0.469, 0.686","0.446, 0.696","0.434, 0.433","0.502, 0.467","0.469, 0.882","0.382, 0.891","0.564, 0.220",0.434,0.433,0.502,0.467,0.469,0.882,0.382,0.891,0.457,0.268,0.485,0.264,0.389,0.352,0.469,0.369,0.443,0.511,0.46,0.514,0.469,0.686,0.446,0.696,Finish
8.475141808475142,35.81775992302399,3.438024788349637,111.9408958627976,153.4895296203511,167.576975280593,178.52698593793895,189.4787496678437,194.47687330826707,"0.455, 0.267","0.486, 0.260","0.387, 0.352","0.470, 0.362","0.442, 0.510","0.461, 0.513","0.471, 0.686","0.448, 0.696","0.433, 0.436","0.502, 0.464","0.470, 0.881","0.382, 0.890","0.564, 0.221",0.433,0.436,0.502,0.464,0.47,0.881,0.382,0.89,0.455,0.267,0.486,0.26,0.387,0.352,0.47,0.362,0.442,0.51,0.461,0.513,0.471,0.686,0.448,0.696,Finish
8.508508508508509,36.666804007995246,4.088779045925002,109.10117489387396,153.63994021596866,166.02756371833527,176.50910000756613,192.1657509918801,197.57091582418977,"0.455, 0.267","0.488, 0.260","0.383, 0.353","0.470, 0.358","0.441, 0.509","0.462, 0.510","0.474, 0.682","0.454, 0.694","0.430, 0.430","0.501, 0.464","0.470, 0.880","0.383, 0.889","0.566, 0.219",0.43,0.43,0.501,0.464,0.47,0.88,0.383,0.889,0.455,0.267,0.488,0.26,0.383,0.353,0.47,0.358,0.441,0.509,0.462,0.51,0.474,0.682,0.454,0.694,Finish
8.541875208541876,35.57575555006353,6.573240293969572,110.46260980902828,151.19573323772673,165.01178324144388,176.53427632528144,194.4036117301168,198.5914003827972,"0.454, 0.268","0.489, 0.260","0.384, 0.355","0.469, 0.354","0.441, 0.507","0.466, 0.508","0.478, 0.680","0.459, 0.694","0.432, 0.437","0.503, 0.465","0.469, 0.879","0.387, 0.887","0.567, 0.220",0.432,0.437,0.503,0.465,0.469,0.879,0.387,0.887,0.454,0.268,0.489,0.26,0.384,0.355,0.469,0.354,0.441,0.507,0.466,0.508,0.478,0.68,0.459,0.694,Finish
8.575241908575242,37.099931738035984,8.79647658719843,111.0797145399572,149.47450259476992,164.53367571277388,176.07225319553078,196.5366195280468,200.7936121153663,"0.453, 0.267","0.492, 0.260","0.385, 0.349","0.469, 0.352","0.442, 0.506","0.471, 0.508","0.482, 0.680","0.468, 0.694","0.432, 0.433","0.503, 0.465","0.469, 0.879","0.392, 0.884","0.565, 0.221",0.432,0.433,0.503,0.465,0.469,0.879,0.392,0.884,0.453,0.267,0.492,0.26,0.385,0.349,0.469,0.352,0.442,0.506,0.471,0.508,0.482,0.68,0.468,0.694,Finish
8.608608608608609,37.24710138904514,2.317256147905523,111.75139561438988,160.7938212962909,165.89586046156893,176.13388442673633,196.76080560299428,201.57490628112487,"0.447, 0.267","0.493, 0.261","0.385, 0.346","0.482, 0.354","0.442, 0.506","0.473, 0.508","0.482, 0.680","0.470, 0.694","0.432, 0.429","0.506, 0.466","0.469, 0.880","0.393, 0.883","0.564, 0.221",0.432,0.429,0.506,0.466,0.469,0.88,0.393,0.883,0.447,0.267,0.493,0.261,0.385,0.346,0.482,0.354,0.442,0.506,0.473,0.508,0.482,0.68,0.47,0.694,Finish
8.641975308641976,38.25966624176949,7.160010486985962,111.30613880640368,154.48810844770807,168.0834875315767,173.58354624379697,197.15657821485428,206.61956989792677,"0.446, 0.267","0.494, 0.261","0.383, 0.348","0.476, 0.355","0.447, 0.506","0.478, 0.508","0.485, 0.681","0.487, 0.694","0.432, 0.431","0.505, 0.466","0.468, 0.878","0.406, 0.879","0.565, 0.219",0.432,0.431,0.505,0.466,0.468,0.878,0.406,0.879,0.446,0.267,0.494,0.261,0.383,0.348,0.476,0.355,0.447,0.506,0.478,0.508,0.485,0.681,0.487,0.694,Finish
8.675342008675342,38.53685099451026,4.17205703743481,113.51575449883198,157.78774789558037,171.12943997813304,174.04005557886234,195.3958725978867,207.665594444479,"0.445, 0.267","0.494, 0.261","0.383, 0.349","0.480, 0.371","0.452, 0.506","0.481, 0.510","0.484, 0.682","0.491, 0.694","0.432, 0.436","0.507, 0.470","0.467, 0.878","0.407, 0.877","0.564, 0.218",0.432,0.436,0.507,0.47,0.467,0.878,0.407,0.877,0.445,0.267,0.494,0.261,0.383,0.349,0.48,0.371,0.452,0.506,0.481,0.51,0.484,0.682,0.491,0.694,Finish
8.70870870870871,29.890141302065924,5.764443367284624,126.7769205674746,157.29559122454611,170.64391342996666,172.8487105212042,199.16919298852616,211.04007685731796,"0.445, 0.267","0.494, 0.261","0.400, 0.353","0.479, 0.365","0.455, 0.507","0.485, 0.510","0.491, 0.683","0.501, 0.693","0.446, 0.450","0.507, 0.469","0.466, 0.873","0.416, 0.868","0.564, 0.222",0.446,0.45,0.507,0.469,0.466,0.873,0.416,0.868,0.445,0.267,0.494,0.261,0.4,0.353,0.479,0.365,0.455,0.507,0.485,0.51,0.491,0.683,0.501,0.693,Finish
8.742075408742078,28.46961495803378,9.14469281044609,128.49729630091863,153.53535345221556,171.07612660986953,168.88946256875747,201.3945901215625,213.9683536061315,"0.441, 0.268","0.494, 0.260","0.399, 0.356","0.476, 0.352","0.454, 0.506","0.486, 0.509","0.491, 0.682","0.515, 0.686","0.445, 0.450","0.508, 0.464","0.460, 0.868","0.434, 0.864","0.559, 0.238",0.445,0.45,0.508,0.464,0.46,0.868,0.434,0.864,0.441,0.268,0.494,0.26,0.399,0.356,0.476,0.352,0.454,0.506,0.486,0.509,0.491,0.682,0.515,0.686,Finish
