Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,77.99729987825984,49.188157579001526,51.43231557621151,83.22379950057052,169.67177822262036,164.60592851056575,179.1976534770877,161.3472559594043,"0.461, 0.358","0.555, 0.382","0.354, 0.366","0.504, 0.406","0.430, 0.584","0.498, 0.591","0.438, 0.759","0.499, 0.750","0.408, 0.288","0.476, 0.325","0.448, 0.917","0.546, 0.886","0.510, 0.302",0.408,0.288,0.476,0.325,0.448,0.917,0.546,0.886,0.461,0.358,0.555,0.382,0.354,0.366,0.504,0.406,0.43,0.584,0.498,0.591,0.438,0.759,0.499,0.75,Finish
7.674341007674341,79.89603584682375,58.009857341061,51.90180001915856,95.46221087701376,169.32319551476294,165.0313650941181,179.36623704938123,160.92121585574836,"0.460, 0.359","0.554, 0.382","0.353, 0.364","0.497, 0.399","0.429, 0.584","0.498, 0.591","0.438, 0.760","0.499, 0.750","0.408, 0.288","0.463, 0.316","0.448, 0.917","0.545, 0.884","0.505, 0.301",0.408,0.288,0.463,0.316,0.448,0.917,0.545,0.884,0.46,0.359,0.554,0.382,0.353,0.364,0.497,0.399,0.429,0.584,0.498,0.591,0.438,0.76,0.499,0.75,Finish
7.707707707707708,80.88183845133908,60.29795137535943,51.42487462217782,96.68131179229938,169.10106324060186,165.0501816909076,179.38674961787518,160.66384546313077,"0.460, 0.360","0.553, 0.382","0.353, 0.362","0.497, 0.397","0.429, 0.584","0.498, 0.591","0.438, 0.760","0.498, 0.750","0.410, 0.288","0.465, 0.315","0.448, 0.917","0.545, 0.883","0.503, 0.301",0.41,0.288,0.465,0.315,0.448,0.917,0.545,0.883,0.46,0.36,0.553,0.382,0.353,0.362,0.497,0.397,0.429,0.584,0.498,0.591,0.438,0.76,0.498,0.75,Finish
7.741074407741075,81.09338464366238,61.56202897741707,51.33061924212964,96.94809283498472,168.93811368125958,164.95305883430478,179.4914705878252,160.51627979941497,"0.460, 0.360","0.553, 0.382","0.353, 0.362","0.496, 0.396","0.429, 0.584","0.498, 0.591","0.438, 0.760","0.498, 0.750","0.410, 0.288","0.466, 0.315","0.448, 0.917","0.545, 0.882","0.503, 0.301",0.41,0.288,0.466,0.315,0.448,0.917,0.545,0.882,0.46,0.36,0.553,0.382,0.353,0.362,0.496,0.396,0.429,0.584,0.498,0.591,0.438,0.76,0.498,0.75,Finish
7.774441107774441,81.5075482631486,61.90898735299663,50.85976894503213,96.55082613425871,168.79185179353271,164.90716419468274,179.57451546963244,160.39792427090686,"0.460, 0.360","0.553, 0.382","0.353, 0.361","0.495, 0.396","0.428, 0.583","0.497, 0.590","0.438, 0.760","0.498, 0.751","0.412, 0.288","0.466, 0.315","0.448, 0.917","0.544, 0.881","0.502, 0.302",0.412,0.288,0.466,0.315,0.448,0.917,0.544,0.881,0.46,0.36,0.553,0.382,0.353,0.361,0.495,0.396,0.428,0.583,0.497,0.59,0.438,0.76,0.498,0.751,Finish
7.807807807807809,81.58378757348606,62.20154344194215,50.652373124383445,97.28075296625856,168.65709316566443,164.81850980186022,179.65079260852033,160.29392263295966,"0.460, 0.360","0.553, 0.383","0.353, 0.361","0.494, 0.396","0.428, 0.583","0.497, 0.590","0.438, 0.760","0.497, 0.751","0.412, 0.288","0.464, 0.316","0.448, 0.917","0.544, 0.880","0.502, 0.302",0.412,0.288,0.464,0.316,0.448,0.917,0.544,0.88,0.46,0.36,0.553,0.383,0.353,0.361,0.494,0.396,0.428,0.583,0.497,0.59,0.438,0.76,0.497,0.751,Finish
7.841174507841175,81.67418179360469,62.22148593169381,50.42518179326422,97.49034017410436,168.57979895319298,164.78595362847614,179.70228321123184,160.24311769057715,"0.460, 0.361","0.553, 0.383","0.353, 0.361","0.493, 0.396","0.428, 0.583","0.497, 0.590","0.438, 0.761","0.497, 0.751","0.413, 0.288","0.464, 0.317","0.448, 0.917","0.544, 0.880","0.502, 0.302",0.413,0.288,0.464,0.317,0.448,0.917,0.544,0.88,0.46,0.361,0.553,0.383,0.353,0.361,0.493,0.396,0.428,0.583,0.497,0.59,0.438,0.761,0.497,0.751,Finish
7.874541207874541,278.13646658255925,61.23598630601367,50.257982459385566,97.29750958722536,168.39118194935057,164.6060521520383,179.87002800399114,160.23857407229798,"0.460, 0.361","0.553, 0.383","0.353, 0.360","0.493, 0.397","0.428, 0.582","0.497, 0.589","0.438, 0.761","0.497, 0.751","0.413, 0.288","0.462, 0.317","0.448, 0.917","0.544, 0.880","0.502, 0.302",0.413,0.288,0.462,0.317,0.448,0.917,0.544,0.88,0.46,0.361,0.553,0.383,0.353,0.36,0.493,0.397,0.428,0.582,0.497,0.589,0.438,0.761,0.497,0.751,Finish
7.907907907907909,277.95049555378813,59.84569101361807,50.091981791530834,91.7253090875698,168.34522439068218,164.5652363128316,180.00273166742153,160.26137771930934,"0.459, 0.361","0.553, 0.383","0.352, 0.360","0.497, 0.398","0.427, 0.582","0.496, 0.589","0.438, 0.761","0.497, 0.751","0.413, 0.288","0.473, 0.318","0.448, 0.917","0.543, 0.878","0.501, 0.302",0.413,0.288,0.473,0.318,0.448,0.917,0.543,0.878,0.459,0.361,0.553,0.383,0.352,0.36,0.497,0.398,0.427,0.582,0.496,0.589,0.438,0.761,0.497,0.751,Finish
7.941274607941275,277.824081894546,56.13376432997927,49.47600465927174,88.77616404570752,168.4720156648146,164.52728082380776,180.06790167936867,160.12802410271627,"0.458, 0.361","0.553, 0.383","0.350, 0.360","0.498, 0.401","0.427, 0.582","0.496, 0.589","0.438, 0.761","0.496, 0.751","0.411, 0.289","0.474, 0.325","0.447, 0.918","0.542, 0.878","0.501, 0.302",0.411,0.289,0.474,0.325,0.447,0.918,0.542,0.878,0.458,0.361,0.553,0.383,0.35,0.36,0.498,0.401,0.427,0.582,0.496,0.589,0.438,0.761,0.496,0.751,Finish
7.974641307974641,277.7561805564049,55.46830747649035,49.50499013094117,87.01601231560515,168.5152099578071,164.4858515495226,180.1093445458746,160.14128112084998,"0.458, 0.361","0.553, 0.383","0.349, 0.360","0.499, 0.401","0.427, 0.582","0.496, 0.589","0.438, 0.761","0.496, 0.752","0.410, 0.289","0.477, 0.324","0.447, 0.918","0.542, 0.878","0.502, 0.302",0.41,0.289,0.477,0.324,0.447,0.918,0.542,0.878,0.458,0.361,0.553,0.383,0.349,0.36,0.499,0.401,0.427,0.582,0.496,0.589,0.438,0.761,0.496,0.752,Finish
8.008008008008009,81.8824210965744,50.63476369719043,50.89542335700513,84.18464850450222,168.6125174960168,164.06010916635034,180.1036384518181,160.5941548318079,"0.457, 0.361","0.553, 0.383","0.348, 0.361","0.501, 0.405","0.427, 0.581","0.495, 0.589","0.438, 0.761","0.496, 0.752","0.405, 0.290","0.477, 0.331","0.447, 0.918","0.542, 0.878","0.502, 0.302",0.405,0.29,0.477,0.331,0.447,0.918,0.542,0.878,0.457,0.361,0.553,0.383,0.348,0.361,0.501,0.405,0.427,0.581,0.495,0.589,0.438,0.761,0.496,0.752,Finish
8.041374708041374,81.52517118980711,48.05093259545887,51.23143535833203,82.57232318287426,168.53595720543052,163.6778768085867,180.06558807470145,160.972689041216,"0.456, 0.361","0.553, 0.382","0.347, 0.362","0.502, 0.407","0.426, 0.581","0.494, 0.589","0.437, 0.761","0.496, 0.752","0.403, 0.291","0.477, 0.334","0.447, 0.918","0.541, 0.878","0.502, 0.302",0.403,0.291,0.477,0.334,0.447,0.918,0.541,0.878,0.456,0.361,0.553,0.382,0.347,0.362,0.502,0.407,0.426,0.581,0.494,0.589,0.437,0.761,0.496,0.752,Finish
8.074741408074741,81.80224009514126,43.81200513902733,51.95171912113526,78.32330237039815,168.95794463575615,163.53015789887607,180.08342855274475,161.14176001510305,"0.454, 0.360","0.553, 0.382","0.346, 0.362","0.502, 0.412","0.425, 0.581","0.494, 0.589","0.437, 0.761","0.496, 0.752","0.400, 0.292","0.477, 0.338","0.447, 0.918","0.541, 0.878","0.503, 0.302",0.4,0.292,0.477,0.338,0.447,0.918,0.541,0.878,0.454,0.36,0.553,0.382,0.346,0.362,0.502,0.412,0.425,0.581,0.494,0.589,0.437,0.761,0.496,0.752,Finish
8.108108108108109,82.73748339088654,43.286665589272914,51.37544541641146,76.41362770933644,169.1781471869044,163.51377783804156,180.03913778972074,161.20843818913505,"0.452, 0.360","0.553, 0.382","0.346, 0.361","0.506, 0.410","0.425, 0.581","0.494, 0.589","0.437, 0.761","0.496, 0.752","0.400, 0.292","0.483, 0.335","0.447, 0.918","0.540, 0.878","0.502, 0.304",0.4,0.292,0.483,0.335,0.447,0.918,0.54,0.878,0.452,0.36,0.553,0.382,0.346,0.361,0.506,0.41,0.425,0.581,0.494,0.589,0.437,0.761,0.496,0.752,Finish
8.141474808141476,83.02012463642824,44.67433450958893,50.80389628355145,77.10201426195106,169.38857545501816,163.47934793771083,179.83434355071896,161.2542529293102,"0.451, 0.360","0.553, 0.382","0.345, 0.361","0.507, 0.408","0.425, 0.581","0.494, 0.589","0.436, 0.761","0.496, 0.752","0.400, 0.293","0.485, 0.333","0.447, 0.918","0.540, 0.878","0.500, 0.305",0.4,0.293,0.485,0.333,0.447,0.918,0.54,0.878,0.451,0.36,0.553,0.382,0.345,0.361,0.507,0.408,0.425,0.581,0.494,0.589,0.436,0.761,0.496,0.752,Finish
8.174841508174842,276.84389835168975,44.86005707619903,51.113252515601225,73.80487540286114,169.14645431987358,163.25671487431757,179.99458780187896,161.15673438635048,"0.451, 0.360","0.553, 0.383","0.345, 0.360","0.508, 0.407","0.424, 0.581","0.493, 0.589","0.436, 0.761","0.495, 0.752","0.399, 0.293","0.491, 0.332","0.447, 0.918","0.540, 0.877","0.499, 0.308",0.399,0.293,0.491,0.332,0.447,0.918,0.54,0.877,0.451,0.36,0.553,0.383,0.345,0.36,0.508,0.407,0.424,0.581,0.493,0.589,0.436,0.761,0.495,0.752,Finish
8.208208208208209,276.6195309565631,45.4167813080912,50.879875205317695,74.64530740606773,169.19050888357407,163.1196951316292,179.9608375561642,161.16451682185607,"0.450, 0.361","0.553, 0.383","0.344, 0.360","0.508, 0.407","0.424, 0.581","0.493, 0.589","0.436, 0.761","0.495, 0.752","0.400, 0.293","0.490, 0.332","0.447, 0.918","0.540, 0.877","0.499, 0.310",0.4,0.293,0.49,0.332,0.447,0.918,0.54,0.877,0.45,0.361,0.553,0.383,0.344,0.36,0.508,0.407,0.424,0.581,0.493,0.589,0.436,0.761,0.495,0.752,Finish
8.241574908241576,82.89472678164515,43.813689759973215,50.16359688713127,74.19275819306999,168.8565045817333,163.0189726066602,180.12490963217206,161.22070240364502,"0.451, 0.361","0.552, 0.384","0.341, 0.361","0.508, 0.410","0.423, 0.582","0.493, 0.589","0.436, 0.761","0.495, 0.752","0.398, 0.293","0.489, 0.338","0.447, 0.918","0.539, 0.877","0.497, 0.310",0.398,0.293,0.489,0.338,0.447,0.918,0.539,0.877,0.451,0.361,0.552,0.384,0.341,0.361,0.508,0.41,0.423,0.582,0.493,0.589,0.436,0.761,0.495,0.752,Finish
8.274941608274942,82.55264343484014,48.79262616760607,50.40279814998142,88.24356202183122,168.55212726739245,162.8893201922292,180.36812460944049,161.21572335123278,"0.451, 0.361","0.552, 0.385","0.340, 0.362","0.498, 0.410","0.423, 0.583","0.492, 0.590","0.436, 0.761","0.495, 0.752","0.397, 0.292","0.466, 0.337","0.447, 0.918","0.539, 0.877","0.498, 0.312",0.397,0.292,0.466,0.337,0.447,0.918,0.539,0.877,0.451,0.361,0.552,0.385,0.34,0.362,0.498,0.41,0.423,0.583,0.492,0.59,0.436,0.761,0.495,0.752,Finish
8.308308308308309,82.15982310011157,51.80860443486404,50.75655536791606,92.30482106973352,167.66552165002923,162.55157418276357,180.972755847886,161.4983755993849,"0.450, 0.361","0.552, 0.386","0.339, 0.362","0.492, 0.410","0.421, 0.583","0.492, 0.591","0.436, 0.761","0.495, 0.752","0.397, 0.290","0.457, 0.332","0.447, 0.918","0.539, 0.877","0.497, 0.312",0.397,0.29,0.457,0.332,0.447,0.918,0.539,0.877,0.45,0.361,0.552,0.386,0.339,0.362,0.492,0.41,0.421,0.583,0.492,0.591,0.436,0.761,0.495,0.752,Finish
8.341675008341676,82.32742173510839,284.40782387529777,50.72402065277414,118.80376759366312,167.36876508797766,162.30073600827956,180.92904627615263,161.80717060409165,"0.449, 0.361","0.551, 0.385","0.339, 0.362","0.486, 0.383","0.420, 0.584","0.491, 0.592","0.436, 0.760","0.494, 0.752","0.399, 0.288","0.451, 0.314","0.448, 0.918","0.539, 0.877","0.488, 0.311",0.399,0.288,0.451,0.314,0.448,0.918,0.539,0.877,0.449,0.361,0.551,0.385,0.339,0.362,0.486,0.383,0.42,0.584,0.491,0.592,0.436,0.76,0.494,0.752,Finish
8.375041708375042,82.59362306823779,71.07978599687712,51.34231587356885,119.06803860799208,167.37015522497032,162.33382718690174,180.83069172911723,161.8007516074991,"0.448, 0.362","0.551, 0.385","0.339, 0.362","0.488, 0.388","0.420, 0.585","0.490, 0.592","0.436, 0.760","0.494, 0.752","0.399, 0.288","0.442, 0.314","0.449, 0.918","0.539, 0.877","0.483, 0.314",0.399,0.288,0.442,0.314,0.449,0.918,0.539,0.877,0.448,0.362,0.551,0.385,0.339,0.362,0.488,0.388,0.42,0.585,0.49,0.592,0.436,0.76,0.494,0.752,Finish
8.408408408408409,82.61032369584676,64.84844668893582,52.20129862389498,112.59751615772628,167.57865940203737,162.41896927596113,180.75272781579667,161.77451238348146,"0.447, 0.362","0.550, 0.385","0.339, 0.363","0.487, 0.395","0.419, 0.585","0.490, 0.592","0.436, 0.759","0.494, 0.752","0.398, 0.287","0.438, 0.316","0.449, 0.918","0.539, 0.877","0.478, 0.314",0.398,0.287,0.438,0.316,0.449,0.918,0.539,0.877,0.447,0.362,0.55,0.385,0.339,0.363,0.487,0.395,0.419,0.585,0.49,0.592,0.436,0.759,0.494,0.752,Finish
8.441775108441776,82.14798080952599,65.62065405402542,52.60948241952345,111.16097511423293,167.67602480200406,162.4813004301195,180.41579683438144,161.7028690065418,"0.447, 0.363","0.550, 0.385","0.339, 0.364","0.484, 0.395","0.419, 0.585","0.490, 0.592","0.436, 0.759","0.494, 0.752","0.397, 0.287","0.439, 0.315","0.449, 0.917","0.538, 0.877","0.483, 0.311",0.397,0.287,0.439,0.315,0.449,0.917,0.538,0.877,0.447,0.363,0.55,0.385,0.339,0.364,0.484,0.395,0.419,0.585,0.49,0.592,0.436,0.759,0.494,0.752,Finish
8.475141808475142,81.41721343885266,62.40561971538451,53.49492190836036,105.50739461742216,167.91810395697684,162.4473134515326,180.2456898329335,161.63641861340386,"0.446, 0.363","0.550, 0.385","0.339, 0.366","0.484, 0.399","0.419, 0.585","0.490, 0.593","0.435, 0.759","0.494, 0.752","0.394, 0.288","0.444, 0.319","0.449, 0.917","0.538, 0.877","0.497, 0.316",0.394,0.288,0.444,0.319,0.449,0.917,0.538,0.877,0.446,0.363,0.55,0.385,0.339,0.366,0.484,0.399,0.419,0.585,0.49,0.593,0.435,0.759,0.494,0.752,Finish
8.508508508508509,80.70844571199605,60.66845277650103,53.77648374856326,102.7394058829714,168.01307503702165,162.53168141904908,180.14483420395388,161.55163997615776,"0.446, 0.363","0.550, 0.386","0.339, 0.368","0.485, 0.401","0.419, 0.585","0.490, 0.593","0.435, 0.759","0.494, 0.753","0.393, 0.288","0.446, 0.322","0.449, 0.917","0.538, 0.877","0.498, 0.317",0.393,0.288,0.446,0.322,0.449,0.917,0.538,0.877,0.446,0.363,0.55,0.386,0.339,0.368,0.485,0.401,0.419,0.585,0.49,0.593,0.435,0.759,0.494,0.753,Finish
8.541875208541876,80.90249358930333,61.31884816298477,54.2594310011776,104.32063854665157,168.49907596077037,162.85821142502598,179.61109619733747,161.36056858627688,"0.445, 0.364","0.550, 0.385","0.339, 0.369","0.487, 0.399","0.419, 0.585","0.490, 0.593","0.434, 0.759","0.494, 0.753","0.392, 0.288","0.448, 0.322","0.449, 0.917","0.538, 0.877","0.497, 0.310",0.392,0.288,0.448,0.322,0.449,0.917,0.538,0.877,0.445,0.364,0.55,0.385,0.339,0.369,0.487,0.399,0.419,0.585,0.49,0.593,0.434,0.759,0.494,0.753,Finish
8.575241908575242,80.99897622914112,61.375427403225935,54.39883168839205,105.33567742952302,168.7914291229399,163.1136886244674,179.22958896280176,161.15672860242194,"0.444, 0.364","0.549, 0.384","0.339, 0.369","0.490, 0.398","0.419, 0.585","0.490, 0.593","0.434, 0.759","0.493, 0.753","0.392, 0.288","0.449, 0.322","0.449, 0.917","0.538, 0.876","0.496, 0.307",0.392,0.288,0.449,0.322,0.449,0.917,0.538,0.876,0.444,0.364,0.549,0.384,0.339,0.369,0.49,0.398,0.419,0.585,0.49,0.593,0.434,0.759,0.493,0.753,Finish
8.608608608608609,79.68708617420765,61.176676362365775,54.51239316429594,104.63008391555944,168.78424251152305,163.23555915697483,179.1982415701237,161.3175651473714,"0.444, 0.364","0.549, 0.384","0.339, 0.371","0.490, 0.398","0.419, 0.585","0.490, 0.593","0.434, 0.759","0.493, 0.753","0.391, 0.288","0.449, 0.320","0.449, 0.917","0.538, 0.877","0.505, 0.307",0.391,0.288,0.449,0.32,0.449,0.917,0.538,0.877,0.444,0.364,0.549,0.384,0.339,0.371,0.49,0.398,0.419,0.585,0.49,0.593,0.434,0.759,0.493,0.753,Finish
8.641975308641976,77.71281830288221,57.97861555829461,53.675021547898766,103.00035415353554,168.85225913367364,163.28053846334348,179.26050560946362,161.65975742198083,"0.444, 0.364","0.549, 0.383","0.339, 0.375","0.490, 0.400","0.419, 0.585","0.490, 0.592","0.434, 0.759","0.493, 0.753","0.388, 0.291","0.448, 0.326","0.449, 0.917","0.538, 0.879","0.514, 0.307",0.388,0.291,0.448,0.326,0.449,0.917,0.538,0.879,0.444,0.364,0.549,0.383,0.339,0.375,0.49,0.4,0.419,0.585,0.49,0.592,0.434,0.759,0.493,0.753,Finish
8.675342008675342,74.93208615452915,56.7904552720073,54.080113476248165,99.4431098999656,169.05496723595806,163.33281932958033,179.13066654554862,162.02376857921004,"0.442, 0.363","0.549, 0.381","0.341, 0.379","0.490, 0.399","0.418, 0.585","0.490, 0.592","0.433, 0.758","0.494, 0.753","0.383, 0.296","0.448, 0.317","0.449, 0.917","0.538, 0.880","0.521, 0.307",0.383,0.296,0.448,0.317,0.449,0.917,0.538,0.88,0.442,0.363,0.549,0.381,0.341,0.379,0.49,0.399,0.418,0.585,0.49,0.592,0.433,0.758,0.494,0.753,Finish
8.70870870870871,73.43687260821756,56.68229459331682,54.05972683605606,98.77626441995538,169.0264382428226,163.3210540763332,179.13225136123114,162.30097004472304,"0.441, 0.363","0.549, 0.380","0.342, 0.381","0.491, 0.399","0.418, 0.585","0.490, 0.592","0.433, 0.758","0.494, 0.753","0.381, 0.299","0.448, 0.314","0.449, 0.917","0.537, 0.881","0.522, 0.307",0.381,0.299,0.448,0.314,0.449,0.917,0.537,0.881,0.441,0.363,0.549,0.38,0.342,0.381,0.491,0.399,0.418,0.585,0.49,0.592,0.433,0.758,0.494,0.753,Finish
8.742075408742078,73.35201712307119,59.1931701116112,54.96616715116,102.72654614273308,169.01835683066668,163.30127141291987,179.13239948794038,162.4737918134392,"0.442, 0.362","0.549, 0.380","0.343, 0.381","0.491, 0.396","0.418, 0.584","0.490, 0.592","0.433, 0.758","0.494, 0.753","0.380, 0.299","0.450, 0.319","0.449, 0.917","0.537, 0.882","0.522, 0.312",0.38,0.299,0.45,0.319,0.449,0.917,0.537,0.882,0.442,0.362,0.549,0.38,0.343,0.381,0.491,0.396,0.418,0.584,0.49,0.592,0.433,0.758,0.494,0.753,Finish
