Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,63.42732739033982,66.1844697645505,125.34598781039752,45.56226145541884,184.95769604871973,196.38634374277297,201.91471254263988,161.41349251831508,"0.622, 0.285","0.507, 0.295","0.543, 0.306","0.440, 0.346","0.573, 0.521","0.558, 0.516","0.525, 0.680","0.547, 0.682","0.474, 0.248","0.452, 0.255","0.418, 0.815","0.592, 0.846","0.602, 0.250",0.474,0.248,0.452,0.255,0.418,0.815,0.592,0.846,0.622,0.285,0.507,0.295,0.543,0.306,0.44,0.346,0.573,0.521,0.558,0.516,0.525,0.68,0.547,0.682,Mid-Follow-Through
7.674341007674341,69.86858140834768,263.08736272083206,52.755126943916885,172.64456275556125,190.5553040710193,188.0715226458448,167.56481692164448,192.3548568263901,"0.520, 0.286","0.614, 0.285","0.434, 0.331","0.565, 0.271","0.551, 0.522","0.578, 0.519","0.542, 0.683","0.527, 0.685","0.448, 0.253","0.489, 0.239","0.566, 0.832","0.441, 0.837","0.610, 0.247",0.448,0.253,0.489,0.239,0.566,0.832,0.441,0.837,0.52,0.286,0.614,0.285,0.434,0.331,0.565,0.271,0.551,0.522,0.578,0.519,0.542,0.683,0.527,0.685,Finish
7.707707707707708,70.08419074493415,260.89790528128015,50.116555853623474,178.27290847323775,188.65102253400192,188.97733409863127,164.7227635269429,196.57486456892903,"0.511, 0.289","0.623, 0.282","0.428, 0.333","0.569, 0.263","0.546, 0.522","0.580, 0.519","0.545, 0.684","0.522, 0.686","0.444, 0.254","0.497, 0.236","0.587, 0.839","0.419, 0.830","0.614, 0.246",0.444,0.254,0.497,0.236,0.587,0.839,0.419,0.83,0.511,0.289,0.623,0.282,0.428,0.333,0.569,0.263,0.546,0.522,0.58,0.519,0.545,0.684,0.522,0.686,Finish
7.741074407741075,70.16801838916837,263.113761631076,50.31355131759957,175.27351237477745,186.84539041897136,189.53808696109155,166.02206289374658,196.8595976331093,"0.509, 0.290","0.626, 0.282","0.426, 0.335","0.568, 0.263","0.543, 0.522","0.582, 0.519","0.547, 0.684","0.521, 0.686","0.443, 0.253","0.502, 0.236","0.591, 0.842","0.415, 0.827","0.614, 0.246",0.443,0.253,0.502,0.236,0.591,0.842,0.415,0.827,0.509,0.29,0.626,0.282,0.426,0.335,0.568,0.263,0.543,0.522,0.582,0.519,0.547,0.684,0.521,0.686,Finish
7.774441107774441,71.06023757349031,264.405075254337,51.325883426212606,172.95298244097594,186.64997342386732,189.93079224084107,166.50056715344354,196.62144712978255,"0.509, 0.292","0.628, 0.282","0.426, 0.335","0.570, 0.265","0.544, 0.521","0.583, 0.520","0.549, 0.685","0.519, 0.687","0.442, 0.252","0.506, 0.238","0.592, 0.845","0.414, 0.825","0.613, 0.247",0.442,0.252,0.506,0.238,0.592,0.845,0.414,0.825,0.509,0.292,0.628,0.282,0.426,0.335,0.57,0.265,0.544,0.521,0.583,0.52,0.549,0.685,0.519,0.687,Finish
7.807807807807809,71.21616582923883,263.76062282415086,52.02317274484571,174.03699855592893,186.2836538968764,190.3561771405604,166.9968227085166,196.7508246993688,"0.510, 0.292","0.628, 0.283","0.426, 0.335","0.568, 0.265","0.544, 0.522","0.583, 0.520","0.549, 0.686","0.519, 0.688","0.442, 0.252","0.503, 0.238","0.592, 0.846","0.414, 0.823","0.612, 0.247",0.442,0.252,0.503,0.238,0.592,0.846,0.414,0.823,0.51,0.292,0.628,0.283,0.426,0.335,0.568,0.265,0.544,0.522,0.583,0.52,0.549,0.686,0.519,0.688,Finish
7.841174507841175,73.09276461946563,261.2533829859699,52.04008145815702,174.59767747729728,187.10892202244108,191.6535666279482,166.79255718814957,197.53245320095803,"0.511, 0.293","0.621, 0.283","0.424, 0.334","0.561, 0.263","0.546, 0.522","0.582, 0.520","0.550, 0.686","0.519, 0.688","0.442, 0.252","0.501, 0.238","0.593, 0.847","0.413, 0.820","0.612, 0.247",0.442,0.252,0.501,0.238,0.593,0.847,0.413,0.82,0.511,0.293,0.621,0.283,0.424,0.334,0.561,0.263,0.546,0.522,0.582,0.52,0.55,0.686,0.519,0.688,Finish
7.874541207874541,73.55306163258031,261.12717624349415,52.06062094975089,173.86056012837858,187.46795237683477,191.81673516202815,166.82576654450327,198.00134019852447,"0.511, 0.293","0.619, 0.283","0.424, 0.334","0.559, 0.264","0.547, 0.522","0.582, 0.521","0.551, 0.686","0.519, 0.688","0.442, 0.253","0.500, 0.238","0.593, 0.847","0.413, 0.819","0.612, 0.246",0.442,0.253,0.5,0.238,0.593,0.847,0.413,0.819,0.511,0.293,0.619,0.283,0.424,0.334,0.559,0.264,0.547,0.522,0.582,0.521,0.551,0.686,0.519,0.688,Finish
7.907907907907909,74.02704723471062,261.3845671012152,51.88417965394869,173.26222707492204,187.6862041454337,191.7736714454599,166.8555985221789,198.2607189467855,"0.511, 0.293","0.619, 0.283","0.424, 0.334","0.559, 0.264","0.547, 0.522","0.582, 0.521","0.551, 0.687","0.519, 0.688","0.443, 0.253","0.499, 0.238","0.593, 0.847","0.413, 0.818","0.613, 0.246",0.443,0.253,0.499,0.238,0.593,0.847,0.413,0.818,0.511,0.293,0.619,0.283,0.424,0.334,0.559,0.264,0.547,0.522,0.582,0.521,0.551,0.687,0.519,0.688,Finish
7.941274607941275,74.30436616101083,261.4018804060862,52.22846927571964,172.90234016693776,187.83561166643997,191.52349876674333,166.7126123090699,198.6742075648324,"0.512, 0.293","0.618, 0.284","0.425, 0.333","0.558, 0.265","0.548, 0.522","0.581, 0.521","0.551, 0.687","0.519, 0.688","0.444, 0.253","0.499, 0.238","0.593, 0.847","0.413, 0.818","0.613, 0.246",0.444,0.253,0.499,0.238,0.593,0.847,0.413,0.818,0.512,0.293,0.618,0.284,0.425,0.333,0.558,0.265,0.548,0.522,0.581,0.521,0.551,0.687,0.519,0.688,Finish
7.974641307974641,74.57401524482688,261.45348456237315,52.64085462861672,172.8722066322177,187.67874900411564,191.28062954062685,166.62812967859557,198.9259868619788,"0.513, 0.294","0.618, 0.284","0.425, 0.333","0.558, 0.265","0.548, 0.522","0.580, 0.521","0.551, 0.687","0.519, 0.688","0.444, 0.252","0.499, 0.238","0.592, 0.847","0.413, 0.818","0.613, 0.246",0.444,0.252,0.499,0.238,0.592,0.847,0.413,0.818,0.513,0.294,0.618,0.284,0.425,0.333,0.558,0.265,0.548,0.522,0.58,0.521,0.551,0.687,0.519,0.688,Finish
8.008008008008009,74.87236014699673,261.090155565218,52.66306942097046,173.2852228461827,187.98256030357936,191.3836872994245,166.58164810801733,198.95795129530515,"0.513, 0.294","0.617, 0.284","0.425, 0.333","0.558, 0.265","0.549, 0.522","0.580, 0.522","0.551, 0.687","0.519, 0.688","0.444, 0.252","0.498, 0.238","0.593, 0.847","0.413, 0.818","0.613, 0.246",0.444,0.252,0.498,0.238,0.593,0.847,0.413,0.818,0.513,0.294,0.617,0.284,0.425,0.333,0.558,0.265,0.549,0.522,0.58,0.522,0.551,0.687,0.519,0.688,Finish
8.041374708041374,75.35747059761376,261.75076936203,52.47460779564892,172.16742809834057,188.3438743329641,191.1758916422431,166.25998246612775,199.12418132406083,"0.514, 0.294","0.617, 0.284","0.425, 0.333","0.557, 0.266","0.550, 0.522","0.580, 0.522","0.552, 0.688","0.519, 0.688","0.445, 0.252","0.498, 0.238","0.592, 0.847","0.413, 0.818","0.613, 0.246",0.445,0.252,0.498,0.238,0.592,0.847,0.413,0.818,0.514,0.294,0.617,0.284,0.425,0.333,0.557,0.266,0.55,0.522,0.58,0.522,0.552,0.688,0.519,0.688,Finish
8.074741408074741,75.59282869811702,261.29078501223074,52.31513738845218,172.99328908880608,188.52860674160397,191.31343297778605,166.28948999044712,199.07649844973005,"0.513, 0.294","0.617, 0.285","0.424, 0.332","0.558, 0.266","0.550, 0.522","0.580, 0.523","0.552, 0.688","0.518, 0.688","0.445, 0.252","0.498, 0.238","0.593, 0.847","0.412, 0.818","0.613, 0.246",0.445,0.252,0.498,0.238,0.593,0.847,0.412,0.818,0.513,0.294,0.617,0.285,0.424,0.332,0.558,0.266,0.55,0.522,0.58,0.523,0.552,0.688,0.518,0.688,Finish
8.108108108108109,75.65498550158813,261.08854609406814,52.50390459586943,173.2632179540948,188.43898833984449,191.29738653213417,166.2728058109618,199.1725666155346,"0.513, 0.294","0.617, 0.285","0.425, 0.332","0.558, 0.266","0.550, 0.522","0.579, 0.523","0.552, 0.688","0.518, 0.689","0.445, 0.251","0.498, 0.238","0.593, 0.848","0.412, 0.818","0.614, 0.246",0.445,0.251,0.498,0.238,0.593,0.848,0.412,0.818,0.513,0.294,0.617,0.285,0.425,0.332,0.558,0.266,0.55,0.522,0.579,0.523,0.552,0.688,0.518,0.689,Finish
8.141474808141476,77.49825098631455,260.63422464690035,54.574189906341424,172.09056733666543,188.89770051343436,191.47527651664416,165.94833830451375,199.5278935001716,"0.514, 0.294","0.614, 0.285","0.426, 0.329","0.556, 0.266","0.551, 0.522","0.578, 0.523","0.552, 0.688","0.518, 0.689","0.445, 0.251","0.497, 0.238","0.592, 0.848","0.412, 0.818","0.613, 0.246",0.445,0.251,0.497,0.238,0.592,0.848,0.412,0.818,0.514,0.294,0.614,0.285,0.426,0.329,0.556,0.266,0.551,0.522,0.578,0.523,0.552,0.688,0.518,0.689,Finish
8.174841508174842,77.54921383569248,260.51548790673337,54.719637834731216,171.442962590643,189.05940591170048,191.54957274946852,165.81234947506783,199.67175282562596,"0.514, 0.294","0.612, 0.285","0.426, 0.329","0.554, 0.266","0.551, 0.522","0.578, 0.523","0.552, 0.688","0.518, 0.689","0.445, 0.250","0.497, 0.238","0.592, 0.848","0.412, 0.818","0.613, 0.246",0.445,0.25,0.497,0.238,0.592,0.848,0.412,0.818,0.514,0.294,0.612,0.285,0.426,0.329,0.554,0.266,0.551,0.522,0.578,0.523,0.552,0.688,0.518,0.689,Finish
8.208208208208209,77.53525301443172,261.1511570258728,54.21739231643489,172.07931935114863,189.18646655687624,191.0684960662261,165.85829963626162,199.6215142004289,"0.513, 0.294","0.615, 0.285","0.426, 0.329","0.557, 0.267","0.551, 0.522","0.578, 0.523","0.552, 0.688","0.518, 0.689","0.445, 0.250","0.498, 0.238","0.592, 0.848","0.412, 0.818","0.614, 0.246",0.445,0.25,0.498,0.238,0.592,0.848,0.412,0.818,0.513,0.294,0.615,0.285,0.426,0.329,0.557,0.267,0.551,0.522,0.578,0.523,0.552,0.688,0.518,0.689,Finish
8.241574908241576,77.45781305960831,261.5684774355326,53.9516568843427,172.23639416296464,189.22966321405707,190.82581643451,165.90931515370488,199.58385733355124,"0.513, 0.294","0.616, 0.285","0.426, 0.329","0.558, 0.267","0.551, 0.522","0.578, 0.523","0.552, 0.688","0.518, 0.689","0.445, 0.250","0.498, 0.238","0.592, 0.848","0.412, 0.818","0.614, 0.245",0.445,0.25,0.498,0.238,0.592,0.848,0.412,0.818,0.513,0.294,0.616,0.285,0.426,0.329,0.558,0.267,0.551,0.522,0.578,0.523,0.552,0.688,0.518,0.689,Finish
8.274941608274942,77.46749500135162,261.7322019590635,53.76966642371674,172.30454252011404,189.268007853084,190.73902226464213,165.9329173548249,199.54805585519776,"0.512, 0.294","0.617, 0.285","0.425, 0.329","0.558, 0.267","0.551, 0.522","0.578, 0.523","0.552, 0.688","0.518, 0.689","0.445, 0.250","0.498, 0.238","0.592, 0.848","0.412, 0.818","0.614, 0.245",0.445,0.25,0.498,0.238,0.592,0.848,0.412,0.818,0.512,0.294,0.617,0.285,0.425,0.329,0.558,0.267,0.551,0.522,0.578,0.523,0.552,0.688,0.518,0.689,Finish
8.308308308308309,77.42118009579043,261.8127713283682,53.75922856004262,172.24475762701357,189.24985433687564,190.77428609550125,165.97917569626335,199.47162791590023,"0.512, 0.294","0.617, 0.285","0.425, 0.330","0.559, 0.267","0.551, 0.522","0.579, 0.523","0.552, 0.688","0.518, 0.689","0.445, 0.250","0.498, 0.238","0.592, 0.848","0.412, 0.818","0.614, 0.245",0.445,0.25,0.498,0.238,0.592,0.848,0.412,0.818,0.512,0.294,0.617,0.285,0.425,0.33,0.559,0.267,0.551,0.522,0.579,0.523,0.552,0.688,0.518,0.689,Finish
8.341675008341676,75.68961968872472,260.6151149282451,54.543845317936686,172.5651911298165,186.4682558352027,191.71124398269245,168.02627483888412,199.51158544633543,"0.510, 0.295","0.619, 0.285","0.426, 0.331","0.564, 0.267","0.545, 0.522","0.582, 0.523","0.551, 0.683","0.521, 0.689","0.443, 0.253","0.500, 0.236","0.592, 0.845","0.412, 0.818","0.614, 0.245",0.443,0.253,0.5,0.236,0.592,0.845,0.412,0.818,0.51,0.295,0.619,0.285,0.426,0.331,0.564,0.267,0.545,0.522,0.582,0.523,0.551,0.683,0.521,0.689,Finish
8.375041708375042,74.69638018455129,259.3824714836064,54.90479082712884,174.13634742945646,186.0020092212866,191.9711176652712,167.2813446712528,199.7853416578097,"0.509, 0.296","0.620, 0.284","0.426, 0.333","0.569, 0.266","0.542, 0.522","0.584, 0.523","0.548, 0.681","0.522, 0.688","0.442, 0.255","0.501, 0.235","0.592, 0.844","0.412, 0.818","0.614, 0.245",0.442,0.255,0.501,0.235,0.592,0.844,0.412,0.818,0.509,0.296,0.62,0.284,0.426,0.333,0.569,0.266,0.542,0.522,0.584,0.523,0.548,0.681,0.522,0.688,Finish
8.408408408408409,74.23604852986381,259.2639695254762,55.18666769347356,173.8722156948139,185.4882245775027,192.25581679480263,167.73565464633486,199.68079098372093,"0.509, 0.297","0.621, 0.284","0.426, 0.333","0.570, 0.266","0.541, 0.523","0.585, 0.524","0.549, 0.680","0.523, 0.688","0.441, 0.256","0.501, 0.234","0.592, 0.843","0.412, 0.819","0.614, 0.245",0.441,0.256,0.501,0.234,0.592,0.843,0.412,0.819,0.509,0.297,0.621,0.284,0.426,0.333,0.57,0.266,0.541,0.523,0.585,0.524,0.549,0.68,0.523,0.688,Finish
8.441775108441776,73.9406417650708,259.00046512022664,55.32639120829916,173.98513216178438,185.3478647440263,192.42184167419032,167.8451693655937,199.60156723274832,"0.509, 0.297","0.621, 0.284","0.426, 0.334","0.570, 0.266","0.541, 0.523","0.585, 0.524","0.549, 0.680","0.523, 0.688","0.440, 0.256","0.502, 0.233","0.592, 0.843","0.412, 0.819","0.614, 0.245",0.44,0.256,0.502,0.233,0.592,0.843,0.412,0.819,0.509,0.297,0.621,0.284,0.426,0.334,0.57,0.266,0.541,0.523,0.585,0.524,0.549,0.68,0.523,0.688,Finish
8.475141808475142,73.69891124578615,258.82138254952326,55.36365125734205,174.04497166675614,185.20113656344589,192.51868536831955,167.97690336241348,199.54030145041767,"0.508, 0.297","0.621, 0.284","0.426, 0.334","0.571, 0.266","0.541, 0.523","0.586, 0.524","0.549, 0.679","0.523, 0.688","0.440, 0.257","0.502, 0.233","0.592, 0.842","0.412, 0.819","0.614, 0.245",0.44,0.257,0.502,0.233,0.592,0.842,0.412,0.819,0.508,0.297,0.621,0.284,0.426,0.334,0.571,0.266,0.541,0.523,0.586,0.524,0.549,0.679,0.523,0.688,Finish
8.508508508508509,73.71528386391624,258.6681921422608,55.54628345631931,174.0130728496212,185.10169532955055,192.6253333869167,168.0698923481922,199.486708806297,"0.508, 0.297","0.621, 0.284","0.426, 0.334","0.571, 0.266","0.541, 0.523","0.586, 0.524","0.549, 0.679","0.523, 0.688","0.440, 0.257","0.502, 0.233","0.592, 0.842","0.412, 0.819","0.614, 0.245",0.44,0.257,0.502,0.233,0.592,0.842,0.412,0.819,0.508,0.297,0.621,0.284,0.426,0.334,0.571,0.266,0.541,0.523,0.586,0.524,0.549,0.679,0.523,0.688,Finish
8.541875208541876,73.53680883071524,258.7068517422625,55.53080784613568,173.77805035501638,185.02036981463652,192.68983668398,168.1469733931329,199.4418523403805,"0.508, 0.297","0.621, 0.284","0.426, 0.335","0.571, 0.266","0.540, 0.523","0.586, 0.524","0.549, 0.679","0.523, 0.688","0.440, 0.257","0.502, 0.233","0.592, 0.842","0.412, 0.819","0.614, 0.244",0.44,0.257,0.502,0.233,0.592,0.842,0.412,0.819,0.508,0.297,0.621,0.284,0.426,0.335,0.571,0.266,0.54,0.523,0.586,0.524,0.549,0.679,0.523,0.688,Finish
8.575241908575242,73.36499358996213,258.7461843283509,55.47980927298814,173.63937043822844,184.9848255021873,192.73012778750845,168.18427979110177,199.4086822839608,"0.508, 0.297","0.621, 0.284","0.426, 0.335","0.571, 0.266","0.540, 0.523","0.586, 0.524","0.549, 0.679","0.523, 0.688","0.440, 0.257","0.502, 0.232","0.592, 0.842","0.411, 0.819","0.614, 0.244",0.44,0.257,0.502,0.232,0.592,0.842,0.411,0.819,0.508,0.297,0.621,0.284,0.426,0.335,0.571,0.266,0.54,0.523,0.586,0.524,0.549,0.679,0.523,0.688,Finish
8.608608608608609,73.17518007626575,258.76964473281066,55.35387475775733,173.55604484059694,184.94771492174272,192.7628149433789,168.22999934556,199.38087497355977,"0.508, 0.297","0.621, 0.284","0.426, 0.335","0.571, 0.266","0.540, 0.523","0.586, 0.524","0.549, 0.679","0.523, 0.688","0.440, 0.257","0.502, 0.232","0.592, 0.842","0.411, 0.819","0.614, 0.244",0.44,0.257,0.502,0.232,0.592,0.842,0.411,0.819,0.508,0.297,0.621,0.284,0.426,0.335,0.571,0.266,0.54,0.523,0.586,0.524,0.549,0.679,0.523,0.688,Finish
8.641975308641976,73.04409524727554,258.77329052476085,55.26329778954796,173.48510832329944,184.90954691489543,192.7892329914915,168.2865911804225,199.35697434533787,"0.508, 0.297","0.621, 0.283","0.426, 0.336","0.571, 0.266","0.540, 0.523","0.586, 0.524","0.549, 0.679","0.523, 0.688","0.440, 0.258","0.503, 0.232","0.592, 0.842","0.411, 0.819","0.614, 0.244",0.44,0.258,0.503,0.232,0.592,0.842,0.411,0.819,0.508,0.297,0.621,0.283,0.426,0.336,0.571,0.266,0.54,0.523,0.586,0.524,0.549,0.679,0.523,0.688,Finish
8.675342008675342,72.98433911813068,258.74377317288844,55.22831129461159,173.47016049423652,184.87427222087933,192.80657851171125,168.36186109430932,199.34148043523373,"0.508, 0.297","0.621, 0.283","0.426, 0.336","0.571, 0.266","0.540, 0.523","0.586, 0.524","0.549, 0.679","0.523, 0.688","0.440, 0.258","0.503, 0.232","0.592, 0.842","0.411, 0.819","0.614, 0.244",0.44,0.258,0.503,0.232,0.592,0.842,0.411,0.819,0.508,0.297,0.621,0.283,0.426,0.336,0.571,0.266,0.54,0.523,0.586,0.524,0.549,0.679,0.523,0.688,Finish
8.70870870870871,72.93891480023386,258.6890204525167,55.217470808246375,173.50071271046275,184.84883535717532,192.8316482612269,168.42501255506087,199.31653283029007,"0.508, 0.297","0.621, 0.283","0.426, 0.336","0.571, 0.266","0.540, 0.524","0.586, 0.524","0.549, 0.679","0.523, 0.688","0.440, 0.258","0.503, 0.232","0.592, 0.842","0.411, 0.819","0.614, 0.244",0.44,0.258,0.503,0.232,0.592,0.842,0.411,0.819,0.508,0.297,0.621,0.283,0.426,0.336,0.571,0.266,0.54,0.524,0.586,0.524,0.549,0.679,0.523,0.688,Finish
8.742075408742078,72.9160761675585,258.65980624428653,55.22255042700291,173.49918616136037,184.84185740886417,192.85511124790395,168.45235340115215,199.2986961673129,"0.508, 0.297","0.621, 0.283","0.426, 0.336","0.571, 0.266","0.540, 0.524","0.586, 0.524","0.549, 0.679","0.523, 0.688","0.440, 0.258","0.503, 0.232","0.592, 0.842","0.411, 0.819","0.614, 0.244",0.44,0.258,0.503,0.232,0.592,0.842,0.411,0.819,0.508,0.297,0.621,0.283,0.426,0.336,0.571,0.266,0.54,0.524,0.586,0.524,0.549,0.679,0.523,0.688,Finish
