Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,24.48169162706348,5.752142054797008,47.42549291460213,240.029851660978,174.35671603579647,160.93416374135495,182.1584746867352,179.18304584938505,"0.400, 0.321","0.555, 0.336","0.352, 0.413","0.509, 0.434","0.387, 0.557","0.473, 0.565","0.396, 0.737","0.471, 0.733","0.403, 0.399","0.456, 0.438","0.397, 0.900","0.472, 0.898","0.538, 0.277",0.403,0.399,0.456,0.438,0.397,0.9,0.472,0.898,0.4,0.321,0.555,0.336,0.352,0.413,0.509,0.434,0.387,0.557,0.473,0.565,0.396,0.737,0.471,0.733,Finish
7.674341007674341,24.568743288428667,8.648535568512145,53.92789692549338,103.2816926499125,174.1558610237481,160.70757911871004,182.9537426909861,180.5927219847246,"0.399, 0.322","0.557, 0.338","0.350, 0.417","0.505, 0.433","0.387, 0.558","0.473, 0.566","0.397, 0.738","0.470, 0.734","0.402, 0.409","0.452, 0.418","0.397, 0.906","0.466, 0.898","0.538, 0.277",0.402,0.409,0.452,0.418,0.397,0.906,0.466,0.898,0.399,0.322,0.557,0.338,0.35,0.417,0.505,0.433,0.387,0.558,0.473,0.566,0.397,0.738,0.47,0.734,Finish
7.707707707707708,24.678863829729465,9.25361809143511,56.968907213649466,95.57747778988012,174.0641985398335,160.67891572055487,183.3717872272993,180.7878812524023,"0.399, 0.323","0.557, 0.339","0.349, 0.419","0.503, 0.434","0.387, 0.559","0.473, 0.566","0.397, 0.738","0.470, 0.735","0.401, 0.414","0.451, 0.410","0.397, 0.911","0.465, 0.900","0.538, 0.276",0.401,0.414,0.451,0.41,0.397,0.911,0.465,0.9,0.399,0.323,0.557,0.339,0.349,0.419,0.503,0.434,0.387,0.559,0.473,0.566,0.397,0.738,0.47,0.735,Finish
7.741074407741075,26.471948880126856,6.476999299220651,77.900958132387,110.4464046718912,174.13439720580632,159.9487132214564,184.55677126102185,183.09990036794724,"0.399, 0.323","0.559, 0.340","0.347, 0.416","0.508, 0.439","0.388, 0.559","0.473, 0.567","0.397, 0.739","0.470, 0.735","0.400, 0.432","0.458, 0.433","0.393, 0.913","0.458, 0.900","0.538, 0.277",0.4,0.432,0.458,0.433,0.393,0.913,0.458,0.9,0.399,0.323,0.559,0.34,0.347,0.416,0.508,0.439,0.388,0.559,0.473,0.567,0.397,0.739,0.47,0.735,Finish
7.774441107774441,27.155179960260902,4.778108680490318,84.16892366873996,241.51628419088027,174.26515726257136,159.6135949781173,185.0451711885573,183.8769059295155,"0.399, 0.323","0.560, 0.341","0.347, 0.414","0.511, 0.442","0.388, 0.560","0.473, 0.567","0.397, 0.739","0.470, 0.735","0.399, 0.438","0.463, 0.444","0.391, 0.915","0.456, 0.900","0.537, 0.277",0.399,0.438,0.463,0.444,0.391,0.915,0.456,0.9,0.399,0.323,0.56,0.341,0.347,0.414,0.511,0.442,0.388,0.56,0.473,0.567,0.397,0.739,0.47,0.735,Finish
7.807807807807809,27.08817915813149,11.310003126174394,75.49932364618117,78.6248180350062,174.1528032447099,159.82647347251836,186.0018142880944,188.8044454425296,"0.399, 0.323","0.561, 0.342","0.346, 0.416","0.501, 0.437","0.388, 0.563","0.473, 0.571","0.398, 0.741","0.470, 0.736","0.402, 0.431","0.456, 0.394","0.389, 0.914","0.444, 0.887","0.537, 0.275",0.402,0.431,0.456,0.394,0.389,0.914,0.444,0.887,0.399,0.323,0.561,0.342,0.346,0.416,0.501,0.437,0.388,0.563,0.473,0.571,0.398,0.741,0.47,0.736,Finish
7.841174507841175,27.49657575129232,18.000070976566793,55.15979299521621,73.15145574835228,174.0556275101904,160.0683705027263,186.35927778582064,189.8815495826387,"0.400, 0.323","0.561, 0.343","0.346, 0.415","0.495, 0.424","0.388, 0.564","0.473, 0.573","0.398, 0.742","0.470, 0.736","0.403, 0.410","0.454, 0.364","0.388, 0.914","0.442, 0.882","0.537, 0.272",0.403,0.41,0.454,0.364,0.388,0.914,0.442,0.882,0.4,0.323,0.561,0.343,0.346,0.415,0.495,0.424,0.388,0.564,0.473,0.573,0.398,0.742,0.47,0.736,Finish
7.874541207874541,25.68527882838441,7.353364051544356,102.84390730824232,103.10898224422074,173.8415866143648,160.28852778889956,186.54523555641345,192.15282200572992,"0.401, 0.324","0.561, 0.344","0.346, 0.423","0.509, 0.441","0.388, 0.565","0.473, 0.574","0.397, 0.742","0.469, 0.737","0.399, 0.470","0.463, 0.428","0.387, 0.913","0.434, 0.884","0.540, 0.272",0.399,0.47,0.463,0.428,0.387,0.913,0.434,0.884,0.401,0.324,0.561,0.344,0.346,0.423,0.509,0.441,0.388,0.565,0.473,0.574,0.397,0.742,0.469,0.737,Finish
7.907907907907909,25.696134780121056,3.654048592763694,107.0270918618708,228.7336664075625,173.65858070222987,159.90414264472335,188.44288862092773,194.97400646281625,"0.401, 0.326","0.561, 0.346","0.346, 0.426","0.526, 0.459","0.388, 0.566","0.472, 0.575","0.397, 0.742","0.469, 0.738","0.397, 0.479","0.479, 0.479","0.382, 0.914","0.427, 0.885","0.541, 0.273",0.397,0.479,0.479,0.479,0.382,0.914,0.427,0.885,0.401,0.326,0.561,0.346,0.346,0.426,0.526,0.459,0.388,0.566,0.472,0.575,0.397,0.742,0.469,0.738,Finish
7.941274607941275,25.34207981789993,5.772801781958252,108.36744316367697,221.6888112970593,173.56823508178144,159.75406845452704,189.01932264125568,195.6637143613468,"0.401, 0.327","0.562, 0.346","0.345, 0.430","0.529, 0.463","0.387, 0.567","0.472, 0.576","0.397, 0.742","0.469, 0.739","0.395, 0.483","0.483, 0.492","0.380, 0.915","0.426, 0.885","0.541, 0.273",0.395,0.483,0.483,0.492,0.38,0.915,0.426,0.885,0.401,0.327,0.562,0.346,0.345,0.43,0.529,0.463,0.387,0.567,0.472,0.576,0.397,0.742,0.469,0.739,Finish
7.974641307974641,23.48666883733109,5.926287024664388,117.3228879180551,211.4982182452144,173.52244797582597,159.69887901786208,190.1440628495784,196.9728741647841,"0.401, 0.329","0.563, 0.348","0.346, 0.437","0.531, 0.463","0.387, 0.570","0.472, 0.579","0.397, 0.742","0.469, 0.739","0.392, 0.500","0.491, 0.501","0.377, 0.915","0.420, 0.886","0.540, 0.273",0.392,0.5,0.491,0.501,0.377,0.915,0.42,0.886,0.401,0.329,0.563,0.348,0.346,0.437,0.531,0.463,0.387,0.57,0.472,0.579,0.397,0.742,0.469,0.739,Finish
8.008008008008009,22.59620851451726,5.506828033162947,125.53865825122485,217.1239316462697,173.77549483375302,159.67293482534356,189.9948186767239,197.1889466727216,"0.401, 0.329","0.564, 0.349","0.348, 0.440","0.531, 0.464","0.388, 0.572","0.473, 0.580","0.397, 0.742","0.469, 0.739","0.388, 0.513","0.490, 0.494","0.376, 0.914","0.419, 0.886","0.540, 0.273",0.388,0.513,0.49,0.494,0.376,0.914,0.419,0.886,0.401,0.329,0.564,0.349,0.348,0.44,0.531,0.464,0.388,0.572,0.473,0.58,0.397,0.742,0.469,0.739,Finish
8.041374708041374,21.34250662460328,8.552938304165686,130.57363199814995,234.94303438303476,174.33304318881136,159.06102892893165,188.5465118646804,199.11007358191316,"0.402, 0.332","0.565, 0.349","0.350, 0.446","0.538, 0.464","0.390, 0.571","0.472, 0.579","0.398, 0.742","0.470, 0.741","0.385, 0.519","0.496, 0.481","0.381, 0.908","0.416, 0.888","0.541, 0.276",0.385,0.519,0.496,0.481,0.381,0.908,0.416,0.888,0.402,0.332,0.565,0.349,0.35,0.446,0.538,0.464,0.39,0.571,0.472,0.579,0.398,0.742,0.47,0.741,Finish
8.074741408074741,21.7438607749404,6.964592885805981,132.26010858378484,239.3740255084008,175.23501627118785,156.4990684518927,185.86098864250664,205.6833709405797,"0.402, 0.332","0.566, 0.350","0.353, 0.443","0.536, 0.462","0.392, 0.571","0.473, 0.579","0.399, 0.742","0.477, 0.743","0.385, 0.517","0.496, 0.473","0.389, 0.904","0.410, 0.891","0.541, 0.276",0.385,0.517,0.496,0.473,0.389,0.904,0.41,0.891,0.402,0.332,0.566,0.35,0.353,0.443,0.536,0.462,0.392,0.571,0.473,0.579,0.399,0.742,0.477,0.743,Finish
8.108108108108109,21.71697863427832,5.887753841600173,131.6317554264064,241.8955357273248,175.56715462703863,155.43144802835877,185.0375051222384,207.97391198057144,"0.403, 0.332","0.567, 0.350","0.354, 0.441","0.535, 0.461","0.393, 0.571","0.474, 0.578","0.400, 0.742","0.481, 0.744","0.386, 0.509","0.498, 0.468","0.392, 0.901","0.409, 0.892","0.541, 0.276",0.386,0.509,0.498,0.468,0.392,0.901,0.409,0.892,0.403,0.332,0.567,0.35,0.354,0.441,0.535,0.461,0.393,0.571,0.474,0.578,0.4,0.742,0.481,0.744,Finish
8.141474808141476,20.540139203628232,7.150235614386515,132.91647125440346,73.49401264102262,176.3671201230523,155.5571014515916,184.58965693323177,207.40447832961613,"0.403, 0.332","0.570, 0.352","0.358, 0.443","0.540, 0.461","0.397, 0.570","0.477, 0.577","0.403, 0.739","0.482, 0.744","0.387, 0.507","0.514, 0.445","0.397, 0.897","0.411, 0.893","0.541, 0.279",0.387,0.507,0.514,0.445,0.397,0.897,0.411,0.893,0.403,0.332,0.57,0.352,0.358,0.443,0.54,0.461,0.397,0.57,0.477,0.577,0.403,0.739,0.482,0.744,Finish
8.174841508174842,19.864676187118675,7.907066833301338,136.98860237947895,68.19997072963955,177.19710066421555,155.5372544756786,184.22139570348807,207.2007786152128,"0.403, 0.333","0.571, 0.352","0.360, 0.445","0.542, 0.462","0.399, 0.569","0.478, 0.575","0.404, 0.739","0.483, 0.745","0.387, 0.514","0.516, 0.443","0.397, 0.897","0.412, 0.894","0.541, 0.281",0.387,0.514,0.516,0.443,0.397,0.897,0.412,0.894,0.403,0.333,0.571,0.352,0.36,0.445,0.542,0.462,0.399,0.569,0.478,0.575,0.404,0.739,0.483,0.745,Finish
8.208208208208209,19.44883294543457,10.809976433981785,141.41668165217908,62.13439938874534,177.96475941342442,155.37266135709524,184.8880082976808,206.42058563821703,"0.404, 0.332","0.573, 0.353","0.361, 0.449","0.548, 0.469","0.401, 0.568","0.479, 0.575","0.404, 0.740","0.484, 0.746","0.388, 0.530","0.519, 0.444","0.394, 0.900","0.412, 0.901","0.541, 0.281",0.388,0.53,0.519,0.444,0.394,0.9,0.412,0.901,0.404,0.332,0.573,0.353,0.361,0.449,0.548,0.469,0.401,0.568,0.479,0.575,0.404,0.74,0.484,0.746,Finish
8.241574908241576,19.40757527163075,11.607392697423691,139.49742623432823,74.61474059945135,177.86519243206635,154.77538553975515,185.95577554592228,206.98356077045935,"0.404, 0.332","0.575, 0.353","0.361, 0.451","0.550, 0.471","0.401, 0.568","0.479, 0.575","0.405, 0.741","0.485, 0.747","0.389, 0.526","0.515, 0.453","0.392, 0.903","0.413, 0.903","0.541, 0.280",0.389,0.526,0.515,0.453,0.392,0.903,0.413,0.903,0.404,0.332,0.575,0.353,0.361,0.451,0.55,0.471,0.401,0.568,0.479,0.575,0.405,0.741,0.485,0.747,Finish
8.274941608274942,19.48175459758889,13.537425050749368,120.65768622121368,59.02228896116043,177.18955900273772,155.2468919145776,185.38999401671367,206.0449746453531,"0.408, 0.332","0.577, 0.353","0.363, 0.449","0.556, 0.471","0.401, 0.564","0.480, 0.573","0.405, 0.741","0.483, 0.749","0.403, 0.501","0.526, 0.445","0.393, 0.902","0.407, 0.911","0.542, 0.278",0.403,0.501,0.526,0.445,0.393,0.902,0.407,0.911,0.408,0.332,0.577,0.353,0.363,0.449,0.556,0.471,0.401,0.564,0.48,0.573,0.405,0.741,0.483,0.749,Finish
8.308308308308309,19.909972284239924,15.199476960812882,122.736095192989,71.66763122626517,176.41194099703537,154.54799384147515,185.47485713245345,203.07275503836613,"0.412, 0.332","0.581, 0.355","0.363, 0.448","0.559, 0.477","0.402, 0.559","0.480, 0.568","0.405, 0.742","0.481, 0.749","0.402, 0.503","0.525, 0.459","0.391, 0.918","0.408, 0.922","0.544, 0.278",0.402,0.503,0.525,0.459,0.391,0.918,0.408,0.922,0.412,0.332,0.581,0.355,0.363,0.448,0.559,0.477,0.402,0.559,0.48,0.568,0.405,0.742,0.481,0.749,Finish
8.341675008341676,20.58486520838926,14.621953920827137,125.16578188076,195.4917186740584,174.00469022419233,154.96988737940018,188.0087479488026,200.5407962703113,"0.415, 0.331","0.582, 0.355","0.363, 0.448","0.557, 0.480","0.402, 0.556","0.479, 0.567","0.411, 0.740","0.477, 0.752","0.401, 0.510","0.533, 0.527","0.395, 0.918","0.408, 0.928","0.544, 0.277",0.401,0.51,0.533,0.527,0.395,0.918,0.408,0.928,0.415,0.331,0.582,0.355,0.363,0.448,0.557,0.48,0.402,0.556,0.479,0.567,0.411,0.74,0.477,0.752,Finish
8.375041708375042,18.48961078011297,16.11337083685188,124.59891202195256,225.31741955804952,173.60648447458226,155.0396278980775,187.5006906419541,199.73216681394507,"0.417, 0.328","0.584, 0.354","0.368, 0.448","0.561, 0.482","0.403, 0.556","0.479, 0.567","0.412, 0.740","0.475, 0.752","0.407, 0.507","0.529, 0.505","0.398, 0.916","0.408, 0.929","0.544, 0.272",0.407,0.507,0.529,0.505,0.398,0.916,0.408,0.929,0.417,0.328,0.584,0.354,0.368,0.448,0.561,0.482,0.403,0.556,0.479,0.567,0.412,0.74,0.475,0.752,Finish
8.408408408408409,17.644221614702058,16.902134990212403,124.29123441426523,231.19060407116248,173.68127486356082,155.16404999470848,186.6654567927237,199.3233128227976,"0.417, 0.327","0.585, 0.353","0.370, 0.447","0.564, 0.482","0.403, 0.556","0.479, 0.567","0.412, 0.741","0.475, 0.752","0.411, 0.506","0.527, 0.503","0.400, 0.916","0.407, 0.930","0.544, 0.272",0.411,0.506,0.527,0.503,0.4,0.916,0.407,0.93,0.417,0.327,0.585,0.353,0.37,0.447,0.564,0.482,0.403,0.556,0.479,0.567,0.412,0.741,0.475,0.752,Finish
8.441775108441776,18.489397215752454,17.07469223348865,126.04120015537453,221.6310528285701,169.1789612925099,154.92115672883375,197.3636946396291,199.6821256651193,"0.419, 0.326","0.586, 0.353","0.371, 0.446","0.564, 0.483","0.406, 0.553","0.479, 0.566","0.431, 0.735","0.475, 0.753","0.409, 0.505","0.527, 0.513","0.405, 0.888","0.405, 0.931","0.544, 0.272",0.409,0.505,0.527,0.513,0.405,0.888,0.405,0.931,0.419,0.326,0.586,0.353,0.371,0.446,0.564,0.483,0.406,0.553,0.479,0.566,0.431,0.735,0.475,0.753,Finish
8.475141808475142,19.02018416309072,17.245260103563155,126.21471907903484,223.27749988970757,168.73258772881334,154.80758156825914,198.03820269138237,199.7500556714399,"0.421, 0.326","0.587, 0.353","0.372, 0.445","0.565, 0.482","0.408, 0.551","0.480, 0.566","0.433, 0.734","0.474, 0.753","0.408, 0.504","0.526, 0.512","0.407, 0.883","0.405, 0.932","0.544, 0.272",0.408,0.504,0.526,0.512,0.407,0.883,0.405,0.932,0.421,0.326,0.587,0.353,0.372,0.445,0.565,0.482,0.408,0.551,0.48,0.566,0.433,0.734,0.474,0.753,Finish
8.508508508508509,18.73501994770458,21.678439678875097,123.95039743306783,236.01217153474707,168.29892818772365,155.04318983003444,196.36235125996325,198.8035714475069,"0.424, 0.325","0.590, 0.352","0.374, 0.444","0.577, 0.483","0.408, 0.551","0.480, 0.565","0.432, 0.734","0.473, 0.754","0.411, 0.502","0.525, 0.511","0.409, 0.884","0.404, 0.933","0.546, 0.269",0.411,0.502,0.525,0.511,0.409,0.884,0.404,0.933,0.424,0.325,0.59,0.352,0.374,0.444,0.577,0.483,0.408,0.551,0.48,0.565,0.432,0.734,0.473,0.754,Finish
8.541875208541876,18.491149147337705,22.19468397438429,121.21251825567543,244.91589135693232,167.30901679324106,155.32825177851407,196.942158575285,198.30166195544223,"0.426, 0.324","0.592, 0.352","0.375, 0.445","0.580, 0.485","0.408, 0.551","0.481, 0.566","0.435, 0.734","0.472, 0.755","0.415, 0.500","0.524, 0.505","0.412, 0.888","0.403, 0.933","0.546, 0.266",0.415,0.5,0.524,0.505,0.412,0.888,0.403,0.933,0.426,0.324,0.592,0.352,0.375,0.445,0.58,0.485,0.408,0.551,0.481,0.566,0.435,0.734,0.472,0.755,Finish
8.575241908575242,16.872985051911428,22.76804402629421,119.0135034137604,248.93850293773272,165.63901216179556,155.0473287650445,197.956886309981,198.10380953728185,"0.430, 0.323","0.595, 0.352","0.380, 0.446","0.583, 0.484","0.409, 0.551","0.482, 0.566","0.438, 0.735","0.472, 0.755","0.424, 0.500","0.524, 0.501","0.415, 0.889","0.403, 0.932","0.548, 0.266",0.424,0.5,0.524,0.501,0.415,0.889,0.403,0.932,0.43,0.323,0.595,0.352,0.38,0.446,0.583,0.484,0.409,0.551,0.482,0.566,0.438,0.735,0.472,0.755,Finish
8.608608608608609,16.52866315681134,22.599018846645443,118.54637317242933,250.15521555129556,166.35649322792204,155.00174145408883,196.4937941167575,198.01514797150747,"0.430, 0.324","0.596, 0.353","0.381, 0.447","0.583, 0.484","0.409, 0.552","0.482, 0.566","0.436, 0.736","0.472, 0.755","0.425, 0.500","0.524, 0.499","0.415, 0.891","0.403, 0.932","0.548, 0.267",0.425,0.5,0.524,0.499,0.415,0.891,0.403,0.932,0.43,0.324,0.596,0.353,0.381,0.447,0.583,0.484,0.409,0.552,0.482,0.566,0.436,0.736,0.472,0.755,Finish
8.641975308641976,14.843049922097268,21.45530938331853,115.5181313941175,253.16537292920736,165.77916532618644,154.4954148884604,196.22008669412136,197.836894698703,"0.432, 0.323","0.600, 0.354","0.386, 0.447","0.583, 0.485","0.410, 0.551","0.483, 0.566","0.437, 0.734","0.472, 0.754","0.432, 0.495","0.526, 0.494","0.417, 0.883","0.403, 0.931","0.550, 0.267",0.432,0.495,0.526,0.494,0.417,0.883,0.403,0.931,0.432,0.323,0.6,0.354,0.386,0.447,0.583,0.485,0.41,0.551,0.483,0.566,0.437,0.734,0.472,0.754,Finish
8.675342008675342,12.86294617020032,23.86242792593568,119.81767434025517,254.32779402197943,162.2846527033819,153.91123389365484,201.67940257034735,197.58628276227253,"0.436, 0.323","0.604, 0.355","0.393, 0.448","0.590, 0.486","0.412, 0.551","0.484, 0.565","0.449, 0.734","0.472, 0.753","0.438, 0.499","0.526, 0.497","0.422, 0.886","0.403, 0.932","0.553, 0.267",0.438,0.499,0.526,0.497,0.422,0.886,0.403,0.932,0.436,0.323,0.604,0.355,0.393,0.448,0.59,0.486,0.412,0.551,0.484,0.565,0.449,0.734,0.472,0.753,Finish
8.70870870870871,11.7257773082079,24.830054017691523,122.1305823592178,254.00708485367844,161.52332484036933,153.4296936520307,202.8269470587413,197.67269528860112,"0.437, 0.323","0.606, 0.356","0.397, 0.447","0.594, 0.486","0.412, 0.551","0.484, 0.564","0.451, 0.734","0.472, 0.752","0.440, 0.499","0.526, 0.498","0.422, 0.887","0.401, 0.933","0.555, 0.268",0.44,0.499,0.526,0.498,0.422,0.887,0.401,0.933,0.437,0.323,0.606,0.356,0.397,0.447,0.594,0.486,0.412,0.551,0.484,0.564,0.451,0.734,0.472,0.752,Finish
8.742075408742078,9.733778329613076,26.539051232251143,137.53394652503903,245.42894059313,157.99954108356027,152.24668430637752,208.1210990555529,197.6206197724269,"0.442, 0.322","0.610, 0.356","0.406, 0.440","0.599, 0.486","0.413, 0.548","0.484, 0.562","0.461, 0.727","0.472, 0.751","0.437, 0.505","0.531, 0.510","0.424, 0.883","0.402, 0.933","0.557, 0.269",0.437,0.505,0.531,0.51,0.424,0.883,0.402,0.933,0.442,0.322,0.61,0.356,0.406,0.44,0.599,0.486,0.413,0.548,0.484,0.562,0.461,0.727,0.472,0.751,Finish
