Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.674341007674341,134.5486886440311,154.00467860329786,231.0137415839654,201.79087023499036,192.6018555863741,179.77918353598668,211.0913271952522,194.67446613669557,"0.515, 0.321","0.528, 0.325","0.547, 0.291","0.556, 0.267","0.513, 0.498","0.527, 0.500","0.486, 0.610","0.528, 0.605","0.542, 0.234","0.561, 0.206","0.394, 0.704","0.496, 0.725","0.546, 0.268",0.542,0.234,0.561,0.206,0.394,0.704,0.496,0.725,0.515,0.321,0.528,0.325,0.547,0.291,0.556,0.267,0.513,0.498,0.527,0.5,0.486,0.61,0.528,0.605,Mid-Follow-Through
7.707707707707708,31.046834273280616,147.11973925805535,215.3326438860888,195.4919949830219,178.0349917711367,199.1380668407977,170.5196115941365,201.0708966505268,"0.517, 0.317","0.517, 0.315","0.545, 0.362","0.552, 0.260","0.518, 0.495","0.519, 0.497","0.522, 0.606","0.483, 0.606","0.540, 0.429","0.566, 0.213","0.545, 0.717","0.399, 0.707","0.547, 0.262",0.54,0.429,0.566,0.213,0.545,0.717,0.399,0.707,0.517,0.317,0.517,0.315,0.545,0.362,0.552,0.26,0.518,0.495,0.519,0.497,0.522,0.606,0.483,0.606,Finish
7.741074407741075,33.43065648665144,147.3266598104291,209.27753437141635,202.2294570719532,197.1431298752032,181.60222132500272,188.5352168775956,170.8956027615049,"0.507, 0.329","0.525, 0.321","0.536, 0.370","0.561, 0.268","0.511, 0.497","0.520, 0.500","0.479, 0.607","0.514, 0.607","0.539, 0.409","0.571, 0.219","0.430, 0.715","0.524, 0.708","0.546, 0.263",0.539,0.409,0.571,0.219,0.43,0.715,0.524,0.708,0.507,0.329,0.525,0.321,0.536,0.37,0.561,0.268,0.511,0.497,0.52,0.5,0.479,0.607,0.514,0.607,Mid-Follow-Through
7.774441107774441,38.63168251113777,148.0278358284636,194.26325384929447,207.38196737142755,201.7333949539896,173.81196994941672,191.2504607088201,172.49047435510144,"0.500, 0.337","0.530, 0.324","0.527, 0.368","0.566, 0.273","0.506, 0.498","0.521, 0.505","0.467, 0.607","0.527, 0.608","0.539, 0.392","0.573, 0.221","0.403, 0.714","0.546, 0.710","0.544, 0.272",0.539,0.392,0.573,0.221,0.403,0.714,0.546,0.71,0.5,0.337,0.53,0.324,0.527,0.368,0.566,0.273,0.506,0.498,0.521,0.505,0.467,0.607,0.527,0.608,Finish
7.807807807807809,164.99080141146445,132.65973394927414,179.673512070359,224.22633371641496,174.3104166992257,203.04080764657667,172.56361395200057,186.2867204374261,"0.530, 0.319","0.525, 0.317","0.539, 0.292","0.562, 0.286","0.519, 0.499","0.516, 0.499","0.524, 0.608","0.463, 0.608","0.548, 0.264","0.567, 0.243","0.543, 0.720","0.401, 0.705","0.544, 0.266",0.548,0.264,0.567,0.243,0.543,0.72,0.401,0.705,0.53,0.319,0.525,0.317,0.539,0.292,0.562,0.286,0.519,0.499,0.516,0.499,0.524,0.608,0.463,0.608,Finish
7.841174507841175,173.85219163457455,135.3739455395175,176.8194318145207,212.08009405621704,172.208102590704,202.00569552233097,173.03316762824224,190.79190492259977,"0.535, 0.316","0.523, 0.318","0.541, 0.286","0.553, 0.291","0.522, 0.500","0.514, 0.498","0.529, 0.608","0.464, 0.608","0.548, 0.255","0.564, 0.251","0.550, 0.722","0.394, 0.705","0.543, 0.265",0.548,0.255,0.564,0.251,0.55,0.722,0.394,0.705,0.535,0.316,0.523,0.318,0.541,0.286,0.553,0.291,0.522,0.5,0.514,0.498,0.529,0.608,0.464,0.608,Finish
7.874541207874541,178.78759663334844,138.59218474223235,171.32770448998212,211.6404194835588,174.2713764974625,200.47170663174515,175.2205580672825,194.6976588281244,"0.523, 0.316","0.524, 0.320","0.524, 0.282","0.555, 0.289","0.521, 0.501","0.515, 0.499","0.530, 0.608","0.468, 0.608","0.528, 0.264","0.562, 0.255","0.550, 0.724","0.391, 0.706","0.549, 0.266",0.528,0.264,0.562,0.255,0.55,0.724,0.391,0.706,0.523,0.316,0.524,0.32,0.524,0.282,0.555,0.289,0.521,0.501,0.515,0.499,0.53,0.608,0.468,0.608,Finish
7.907907907907909,147.3737755962557,152.2488161246153,175.59254252775025,199.43452996913305,175.9377387729338,196.4349080444236,232.52467441879503,199.7893736256382,"0.523, 0.317","0.524, 0.321","0.541, 0.290","0.532, 0.308","0.521, 0.501","0.516, 0.500","0.527, 0.613","0.476, 0.615","0.553, 0.274","0.539, 0.272","0.411, 0.713","0.405, 0.703","0.548, 0.265",0.553,0.274,0.539,0.272,0.411,0.713,0.405,0.703,0.523,0.317,0.524,0.321,0.541,0.29,0.532,0.308,0.521,0.501,0.516,0.5,0.527,0.613,0.476,0.615,Mid-Follow-Through
7.941274607941275,146.8750809118971,204.41831379849,188.16603841970004,160.37253268487711,193.94050309869212,180.93717421768417,211.23758140209225,165.02178927857906,"0.523, 0.317","0.524, 0.322","0.542, 0.289","0.522, 0.318","0.520, 0.504","0.517, 0.500","0.490, 0.617","0.510, 0.619","0.549, 0.274","0.521, 0.284","0.395, 0.708","0.529, 0.713","0.548, 0.265",0.549,0.274,0.521,0.284,0.395,0.708,0.529,0.713,0.523,0.317,0.524,0.322,0.542,0.289,0.522,0.318,0.52,0.504,0.517,0.5,0.49,0.617,0.51,0.619,Mid-Follow-Through
7.974641307974641,137.1616951711479,157.49516233792718,171.77196720838862,202.08643635382103,199.26522505368197,173.0186649337844,201.73992479683147,173.35612578609593,"0.523, 0.317","0.525, 0.323","0.553, 0.286","0.528, 0.315","0.518, 0.504","0.517, 0.501","0.474, 0.618","0.525, 0.612","0.584, 0.262","0.530, 0.280","0.392, 0.707","0.546, 0.717","0.547, 0.266",0.584,0.262,0.53,0.28,0.392,0.707,0.546,0.717,0.523,0.317,0.525,0.323,0.553,0.286,0.528,0.315,0.518,0.504,0.517,0.501,0.474,0.618,0.525,0.612,Finish
8.008008008008009,123.29500589684108,114.9668289866722,171.97225303990083,176.85761694827227,196.6364738332616,171.78838626067432,206.0307533469942,175.86298650921043,"0.518, 0.313","0.525, 0.323","0.560, 0.287","0.584, 0.298","0.514, 0.502","0.517, 0.501","0.477, 0.619","0.528, 0.608","0.611, 0.264","0.650, 0.275","0.393, 0.706","0.548, 0.719","0.547, 0.264",0.611,0.264,0.65,0.275,0.393,0.706,0.548,0.719,0.518,0.313,0.525,0.323,0.56,0.287,0.584,0.298,0.514,0.502,0.517,0.501,0.477,0.619,0.528,0.608,Mid-Follow-Through
8.041374708041374,121.72811515386798,120.03228107505242,170.6516027812909,178.84253323224698,202.03087791418545,170.78362040441587,194.57333913345656,176.7993197186073,"0.518, 0.314","0.525, 0.326","0.568, 0.285","0.575, 0.300","0.513, 0.502","0.518, 0.501","0.464, 0.614","0.531, 0.607","0.622, 0.264","0.625, 0.275","0.392, 0.706","0.551, 0.721","0.543, 0.266",0.622,0.264,0.625,0.275,0.392,0.706,0.551,0.721,0.518,0.314,0.525,0.326,0.568,0.285,0.575,0.3,0.513,0.502,0.518,0.501,0.464,0.614,0.531,0.607,Mid-Follow-Through
8.074741408074741,98.06611230953996,194.35409036653732,176.32987718449112,168.55937332096244,198.1854777485328,171.50689761190398,200.45846346947647,176.9177454930911,"0.520, 0.318","0.524, 0.326","0.562, 0.314","0.523, 0.319","0.513, 0.502","0.519, 0.502","0.470, 0.617","0.531, 0.606","0.613, 0.312","0.522, 0.284","0.392, 0.706","0.551, 0.722","0.544, 0.265",0.613,0.312,0.522,0.284,0.392,0.706,0.551,0.722,0.52,0.318,0.524,0.326,0.562,0.314,0.523,0.319,0.513,0.502,0.519,0.502,0.47,0.617,0.531,0.606,Finish
8.108108108108109,102.22931754577782,269.65368978588,180.6007714540056,94.26642285788137,196.58113922205223,172.04770628046708,202.2918218588842,176.67053464502985,"0.523, 0.320","0.525, 0.326","0.563, 0.313","0.515, 0.326","0.513, 0.502","0.519, 0.502","0.472, 0.617","0.530, 0.605","0.601, 0.306","0.514, 0.289","0.392, 0.707","0.550, 0.721","0.541, 0.265",0.601,0.306,0.514,0.289,0.392,0.707,0.55,0.721,0.523,0.32,0.525,0.326,0.563,0.313,0.515,0.326,0.513,0.502,0.519,0.502,0.472,0.617,0.53,0.605,Finish
8.141474808141476,19.822251037851867,41.94436794987021,187.30871493713585,49.92411677293896,176.99450747797596,189.6113009414247,192.27445338896567,211.34814056719816,"0.523, 0.320","0.523, 0.323","0.540, 0.375","0.513, 0.334","0.514, 0.499","0.518, 0.498","0.514, 0.616","0.496, 0.607","0.549, 0.428","0.508, 0.291","0.489, 0.727","0.399, 0.713","0.542, 0.265",0.549,0.428,0.508,0.291,0.489,0.727,0.399,0.713,0.523,0.32,0.523,0.323,0.54,0.375,0.513,0.334,0.514,0.499,0.518,0.498,0.514,0.616,0.496,0.607,Finish
8.174841508174842,15.36849325300008,34.92660343924125,183.639217591529,48.46971102917042,178.73709652250292,187.5339995076319,218.1196324968324,215.8643710057409,"0.525, 0.319","0.522, 0.320","0.538, 0.383","0.510, 0.336","0.514, 0.497","0.518, 0.496","0.510, 0.615","0.502, 0.601","0.546, 0.436","0.501, 0.294","0.431, 0.709","0.394, 0.710","0.545, 0.261",0.546,0.436,0.501,0.294,0.431,0.709,0.394,0.71,0.525,0.319,0.522,0.32,0.538,0.383,0.51,0.336,0.514,0.497,0.518,0.496,0.51,0.615,0.502,0.601,Finish
8.208208208208209,6.460973386997653,79.49750454334928,154.24991226670468,163.6963580014758,183.6341750201669,176.93027468698048,224.04731639404577,177.91762116905798,"0.513, 0.318","0.524, 0.319","0.506, 0.388","0.581, 0.332","0.514, 0.493","0.519, 0.493","0.507, 0.609","0.522, 0.599","0.525, 0.443","0.656, 0.326","0.401, 0.706","0.529, 0.716","0.547, 0.258",0.525,0.443,0.656,0.326,0.401,0.706,0.529,0.716,0.513,0.318,0.524,0.319,0.506,0.388,0.581,0.332,0.514,0.493,0.519,0.493,0.507,0.609,0.522,0.599,Finish
8.241574908241576,2.678876243139761,3.769030645434734,180.4311914550404,55.699949308271904,184.23428954632655,177.7926158462034,222.92342061672443,191.41748694001652,"0.517, 0.318","0.521, 0.319","0.519, 0.390","0.520, 0.329","0.515, 0.491","0.519, 0.491","0.504, 0.607","0.522, 0.598","0.521, 0.447","0.540, 0.318","0.396, 0.705","0.500, 0.723","0.547, 0.256",0.521,0.447,0.54,0.318,0.396,0.705,0.5,0.723,0.517,0.318,0.521,0.319,0.519,0.39,0.52,0.329,0.515,0.491,0.519,0.491,0.504,0.607,0.522,0.598,Finish
8.274941608274942,55.179944272420734,42.92244456005988,143.5808344474309,57.90438663614204,172.77278747546703,200.536003686772,174.1342629241577,192.51550069079224,"0.537, 0.318","0.516, 0.318","0.602, 0.371","0.499, 0.336","0.523, 0.490","0.516, 0.489","0.527, 0.603","0.475, 0.598","0.669, 0.375","0.491, 0.308","0.544, 0.716","0.401, 0.711","0.548, 0.256",0.669,0.375,0.491,0.308,0.544,0.716,0.401,0.711,0.537,0.318,0.516,0.318,0.602,0.371,0.499,0.336,0.523,0.49,0.516,0.489,0.527,0.603,0.475,0.598,Finish
8.308308308308309,57.3448623387696,45.83754641935085,132.13339522470366,56.40203139662941,173.09536301000338,196.1068716459564,171.00999419510762,204.1511317425664,"0.539, 0.318","0.514, 0.317","0.607, 0.370","0.492, 0.339","0.523, 0.490","0.515, 0.489","0.526, 0.601","0.484, 0.599","0.677, 0.358","0.486, 0.305","0.548, 0.719","0.395, 0.706","0.548, 0.256",0.677,0.358,0.486,0.305,0.548,0.719,0.395,0.706,0.539,0.318,0.514,0.317,0.607,0.37,0.492,0.339,0.523,0.49,0.515,0.489,0.526,0.601,0.484,0.599,Finish
8.341675008341676,56.87459865022542,52.200809667022526,136.53585980405947,144.85893328867374,172.5326465625939,197.76944704156335,171.78271049307824,202.39391322857816,"0.537, 0.318","0.515, 0.319","0.599, 0.366","0.556, 0.351","0.523, 0.490","0.516, 0.490","0.528, 0.602","0.481, 0.599","0.667, 0.360","0.649, 0.354","0.550, 0.720","0.392, 0.705","0.549, 0.259",0.667,0.36,0.649,0.354,0.55,0.72,0.392,0.705,0.537,0.318,0.515,0.319,0.599,0.366,0.556,0.351,0.523,0.49,0.516,0.49,0.528,0.602,0.481,0.599,Finish
8.375041708375042,59.54846518372596,64.89809398527991,144.63816864377438,158.44577942020723,172.60430092248563,195.0613499506244,172.45514966588752,207.44649534478265,"0.536, 0.319","0.515, 0.322","0.595, 0.361","0.588, 0.356","0.522, 0.490","0.516, 0.490","0.528, 0.609","0.485, 0.605","0.667, 0.361","0.683, 0.361","0.547, 0.720","0.394, 0.705","0.551, 0.265",0.667,0.361,0.683,0.361,0.547,0.72,0.394,0.705,0.536,0.319,0.515,0.322,0.595,0.361,0.588,0.356,0.522,0.49,0.516,0.49,0.528,0.609,0.485,0.605,Finish
8.408408408408409,61.46816030051682,67.96791429468846,154.30859056101656,168.15245979826642,193.98698395697429,174.41356938613484,204.9826087166068,176.18322181657052,"0.515, 0.319","0.529, 0.322","0.588, 0.359","0.606, 0.357","0.515, 0.491","0.522, 0.491","0.486, 0.607","0.528, 0.606","0.660, 0.362","0.684, 0.375","0.404, 0.709","0.541, 0.720","0.553, 0.263",0.66,0.362,0.684,0.375,0.404,0.709,0.541,0.72,0.515,0.319,0.529,0.322,0.588,0.359,0.606,0.357,0.515,0.491,0.522,0.491,0.486,0.607,0.528,0.606,Finish
8.441775108441776,61.59324122717237,67.62353980371634,158.7858155242434,169.00638449272012,196.79467474260755,173.70622763738456,206.0419642276121,174.55577050688922,"0.508, 0.319","0.531, 0.321","0.584, 0.357","0.606, 0.357","0.513, 0.491","0.522, 0.491","0.483, 0.605","0.529, 0.606","0.660, 0.364","0.683, 0.377","0.396, 0.705","0.547, 0.725","0.553, 0.263",0.66,0.364,0.683,0.377,0.396,0.705,0.547,0.725,0.508,0.319,0.531,0.321,0.584,0.357,0.606,0.357,0.513,0.491,0.522,0.491,0.483,0.605,0.529,0.606,Finish
8.475141808475142,61.806523990642965,52.39966579116816,165.667899966715,151.15263110008024,184.42858559651728,181.79165615796876,192.5631193925746,223.6365477491279,"0.513, 0.322","0.528, 0.324","0.584, 0.360","0.590, 0.375","0.513, 0.493","0.522, 0.494","0.504, 0.613","0.513, 0.614","0.662, 0.379","0.677, 0.392","0.471, 0.722","0.407, 0.712","0.553, 0.265",0.662,0.379,0.677,0.392,0.471,0.722,0.407,0.712,0.513,0.322,0.528,0.324,0.584,0.36,0.59,0.375,0.513,0.493,0.522,0.494,0.504,0.613,0.513,0.614,Finish
8.508508508508509,56.09610349796556,49.395506556245095,162.87208094920854,151.90338148610476,186.41019741037445,181.04700114963364,219.1430266388018,204.4011305469672,"0.516, 0.322","0.526, 0.325","0.585, 0.369","0.589, 0.382","0.514, 0.494","0.521, 0.495","0.499, 0.615","0.516, 0.616","0.665, 0.394","0.672, 0.403","0.402, 0.708","0.460, 0.725","0.554, 0.265",0.665,0.394,0.672,0.403,0.402,0.708,0.46,0.725,0.516,0.322,0.526,0.325,0.585,0.369,0.589,0.382,0.514,0.494,0.521,0.495,0.499,0.615,0.516,0.616,Finish
8.541875208541876,44.4550411014777,50.434443868311845,161.24721761669318,155.48281451122472,177.93774336392215,194.71604971483157,170.93509906040154,204.5063246981699,"0.517, 0.324","0.524, 0.325","0.570, 0.379","0.585, 0.379","0.517, 0.495","0.519, 0.495","0.521, 0.614","0.485, 0.613","0.631, 0.410","0.668, 0.404","0.541, 0.718","0.398, 0.714","0.554, 0.266",0.631,0.41,0.668,0.404,0.541,0.718,0.398,0.714,0.517,0.324,0.524,0.325,0.57,0.379,0.585,0.379,0.517,0.495,0.519,0.495,0.521,0.614,0.485,0.613,Finish
8.575241908575242,16.849151550695254,57.39967849628526,170.80674965189817,167.30352917208063,177.38590395386478,195.2337452939192,174.20493969221192,201.703505777519,"0.508, 0.325","0.532, 0.325","0.529, 0.383","0.601, 0.377","0.517, 0.495","0.519, 0.495","0.528, 0.612","0.478, 0.611","0.548, 0.417","0.673, 0.409","0.551, 0.723","0.393, 0.708","0.555, 0.269",0.548,0.417,0.673,0.409,0.551,0.723,0.393,0.708,0.508,0.325,0.532,0.325,0.529,0.383,0.601,0.377,0.517,0.495,0.519,0.495,0.528,0.612,0.478,0.611,Finish
8.608608608608609,22.752736331569164,56.2952710330185,147.24701940191562,165.2052186847176,176.1143257261734,196.48273650940564,175.57796076461494,200.683822549106,"0.510, 0.326","0.532, 0.325","0.537, 0.383","0.600, 0.378","0.517, 0.495","0.519, 0.495","0.530, 0.612","0.476, 0.609","0.585, 0.413","0.672, 0.409","0.552, 0.724","0.392, 0.704","0.555, 0.269",0.585,0.413,0.672,0.409,0.552,0.724,0.392,0.704,0.51,0.326,0.532,0.325,0.537,0.383,0.6,0.378,0.517,0.495,0.519,0.495,0.53,0.612,0.476,0.609,Finish
8.641975308641976,45.51725313060508,56.753384556837126,66.22162628456947,168.6524828442924,177.13534157731408,195.20221878921123,173.18392191423632,204.45723665882423,"0.511, 0.326","0.531, 0.325","0.526, 0.340","0.598, 0.376","0.518, 0.496","0.520, 0.496","0.528, 0.612","0.481, 0.609","0.535, 0.315","0.674, 0.412","0.552, 0.725","0.392, 0.704","0.557, 0.270",0.535,0.315,0.674,0.412,0.552,0.725,0.392,0.704,0.511,0.326,0.531,0.325,0.526,0.34,0.598,0.376,0.518,0.496,0.52,0.496,0.528,0.612,0.481,0.609,Finish
8.675342008675342,54.27792852740197,55.084193083672,154.48248437006018,168.82221424459945,196.7571121206033,177.16834601315398,206.4494019567527,196.9481246977396,"0.512, 0.327","0.529, 0.325","0.538, 0.344","0.598, 0.378","0.517, 0.497","0.521, 0.496","0.487, 0.610","0.521, 0.615","0.553, 0.347","0.676, 0.418","0.400, 0.709","0.487, 0.729","0.559, 0.272",0.553,0.347,0.676,0.418,0.4,0.709,0.487,0.729,0.512,0.327,0.529,0.325,0.538,0.344,0.598,0.378,0.517,0.497,0.521,0.496,0.487,0.61,0.521,0.615,Finish
8.70870870870871,48.14315714079856,50.46908726714418,170.13416634176846,161.80835923329502,193.02202470290453,178.73889213118534,216.2820394027165,198.7888329279789,"0.513, 0.328","0.528, 0.326","0.547, 0.357","0.595, 0.385","0.517, 0.498","0.522, 0.497","0.491, 0.617","0.521, 0.617","0.559, 0.364","0.676, 0.420","0.392, 0.706","0.480, 0.733","0.559, 0.275",0.559,0.364,0.676,0.42,0.392,0.706,0.48,0.733,0.513,0.328,0.528,0.326,0.547,0.357,0.595,0.385,0.517,0.498,0.522,0.497,0.491,0.617,0.521,0.617,Finish
8.742075408742078,19.857902813610316,51.902353267503024,181.01911472389727,165.44799873551185,180.00981431112857,196.9382670741412,171.6398630985761,199.37964791497296,"0.516, 0.330","0.528, 0.329","0.535, 0.379","0.596, 0.387","0.520, 0.499","0.521, 0.498","0.523, 0.616","0.481, 0.615","0.545, 0.406","0.673, 0.424","0.540, 0.715","0.401, 0.716","0.560, 0.274",0.545,0.406,0.673,0.424,0.54,0.715,0.401,0.716,0.516,0.33,0.528,0.329,0.535,0.379,0.596,0.387,0.52,0.499,0.521,0.498,0.523,0.616,0.481,0.615,Finish
