Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,257.0000949465249,235.1351972216039,121.87405653987123,190.8544376748974,152.28504182070867,156.24504773621422,187.1011196675088,181.24320764845183,"0.469, 0.403","0.555, 0.432","0.400, 0.364","0.520, 0.381","0.405, 0.615","0.484, 0.619","0.432, 0.757","0.491, 0.757","0.398, 0.313","0.464, 0.326","0.442, 0.903","0.495, 0.884","0.540, 0.358",0.398,0.313,0.464,0.326,0.442,0.903,0.495,0.884,0.469,0.403,0.555,0.432,0.4,0.364,0.52,0.381,0.405,0.615,0.484,0.619,0.432,0.757,0.491,0.757,Mid-Follow-Through
7.674341007674341,263.9152295580318,244.24820248408813,127.63756561100271,180.20010952812345,151.49348232284936,156.3433846304653,187.6408371007941,181.38903936868329,"0.469, 0.409","0.554, 0.431","0.402, 0.380","0.507, 0.382","0.405, 0.615","0.483, 0.619","0.433, 0.756","0.491, 0.756","0.391, 0.336","0.453, 0.326","0.443, 0.903","0.495, 0.884","0.541, 0.358",0.391,0.336,0.453,0.326,0.443,0.903,0.495,0.884,0.469,0.409,0.554,0.431,0.402,0.38,0.507,0.382,0.405,0.615,0.483,0.619,0.433,0.756,0.491,0.756,Mid-Follow-Through
7.707707707707708,262.7357879690699,245.30697565238623,120.90996296894832,178.2847149325905,150.32922586098738,156.3733964993492,188.4271490111136,181.36063524418475,"0.470, 0.415","0.554, 0.430","0.396, 0.380","0.507, 0.383","0.405, 0.615","0.483, 0.619","0.435, 0.756","0.491, 0.756","0.391, 0.334","0.454, 0.327","0.443, 0.903","0.495, 0.883","0.541, 0.355",0.391,0.334,0.454,0.327,0.443,0.903,0.495,0.883,0.47,0.415,0.554,0.43,0.396,0.38,0.507,0.383,0.405,0.615,0.483,0.619,0.435,0.756,0.491,0.756,Mid-Follow-Through
7.741074407741075,269.5007104629961,257.8895317081335,92.67448906075344,161.60783790784936,151.36814847223616,156.18227667896292,188.6153190112946,181.45670908458555,"0.465, 0.414","0.554, 0.430","0.378, 0.387","0.508, 0.401","0.405, 0.615","0.483, 0.619","0.435, 0.756","0.491, 0.755","0.393, 0.331","0.457, 0.337","0.444, 0.903","0.495, 0.883","0.543, 0.356",0.393,0.331,0.457,0.337,0.444,0.903,0.495,0.883,0.465,0.414,0.554,0.43,0.378,0.387,0.508,0.401,0.405,0.615,0.483,0.619,0.435,0.756,0.491,0.755,Finish
7.774441107774441,273.4100497555293,267.7682008903511,84.11073527320666,152.10525226044368,151.95316784205397,156.0819054968443,189.2856884625612,181.41532023577008,"0.463, 0.409","0.554, 0.430","0.374, 0.389","0.510, 0.411","0.405, 0.614","0.483, 0.618","0.436, 0.756","0.491, 0.755","0.394, 0.331","0.460, 0.350","0.444, 0.902","0.495, 0.883","0.543, 0.357",0.394,0.331,0.46,0.35,0.444,0.902,0.495,0.883,0.463,0.409,0.554,0.43,0.374,0.389,0.51,0.411,0.405,0.614,0.483,0.618,0.436,0.756,0.491,0.755,Finish
7.807807807807809,275.3003656118406,276.240707133411,80.17857043467083,141.24901405007958,151.40756982779007,155.8631317003298,190.08249825744196,181.4165073135062,"0.464, 0.407","0.555, 0.429","0.373, 0.389","0.517, 0.419","0.405, 0.612","0.483, 0.616","0.437, 0.755","0.491, 0.754","0.394, 0.331","0.475, 0.362","0.444, 0.903","0.495, 0.883","0.544, 0.356",0.394,0.331,0.475,0.362,0.444,0.903,0.495,0.883,0.464,0.407,0.555,0.429,0.373,0.389,0.517,0.419,0.405,0.612,0.483,0.616,0.437,0.755,0.491,0.754,Finish
7.841174507841175,281.66510201131365,278.8606552194334,74.92587732895855,139.13908875966217,151.88161135835136,155.54906453621183,189.9628078639824,181.5918879523402,"0.463, 0.404","0.556, 0.429","0.374, 0.397","0.519, 0.421","0.405, 0.612","0.484, 0.615","0.437, 0.755","0.492, 0.754","0.395, 0.337","0.473, 0.361","0.444, 0.903","0.495, 0.883","0.544, 0.356",0.395,0.337,0.473,0.361,0.444,0.903,0.495,0.883,0.463,0.404,0.556,0.429,0.374,0.397,0.519,0.421,0.405,0.612,0.484,0.615,0.437,0.755,0.492,0.754,Finish
7.874541207874541,72.22629100342343,287.2101268874128,74.39916190892323,132.0066685710827,152.43141254680842,155.59848155640714,189.7846865920885,181.53138848173543,"0.462, 0.401","0.556, 0.429","0.377, 0.405","0.519, 0.427","0.405, 0.611","0.484, 0.614","0.437, 0.755","0.492, 0.754","0.390, 0.351","0.469, 0.364","0.444, 0.903","0.495, 0.883","0.544, 0.356",0.39,0.351,0.469,0.364,0.444,0.903,0.495,0.883,0.462,0.401,0.556,0.429,0.377,0.405,0.519,0.427,0.405,0.611,0.484,0.614,0.437,0.755,0.492,0.754,Finish
7.907907907907909,68.62203842509949,48.82268237119074,75.07103226028579,30.222110225211324,153.3916081337974,155.0386884223337,192.87989416887368,182.13888585328888,"0.457, 0.391","0.559, 0.429","0.378, 0.402","0.567, 0.445","0.406, 0.609","0.484, 0.613","0.441, 0.756","0.491, 0.754","0.384, 0.357","0.571, 0.385","0.442, 0.922","0.493, 0.890","0.545, 0.357",0.384,0.357,0.571,0.385,0.442,0.922,0.493,0.89,0.457,0.391,0.559,0.429,0.378,0.402,0.567,0.445,0.406,0.609,0.484,0.613,0.441,0.756,0.491,0.754,Mid-Follow-Through
7.941274607941275,64.46412470169122,30.62432049521511,73.0303185098644,26.19221124405689,153.73164643004887,155.10744514719462,191.72714976748853,182.05445718860275,"0.456, 0.392","0.558, 0.428","0.378, 0.410","0.565, 0.470","0.406, 0.610","0.484, 0.613","0.440, 0.756","0.491, 0.754","0.382, 0.360","0.526, 0.414","0.444, 0.921","0.493, 0.888","0.544, 0.357",0.382,0.36,0.526,0.414,0.444,0.921,0.493,0.888,0.456,0.392,0.558,0.428,0.378,0.41,0.565,0.47,0.406,0.61,0.484,0.613,0.44,0.756,0.491,0.754,Mid-Follow-Through
7.974641307974641,63.17273994075643,3.1674012190186533,67.0350167551114,59.17752634896159,154.27671208223734,155.7430108757399,190.57042459540764,181.7893594433965,"0.456, 0.394","0.557, 0.427","0.374, 0.414","0.543, 0.457","0.406, 0.610","0.484, 0.613","0.439, 0.756","0.491, 0.754","0.383, 0.360","0.502, 0.397","0.445, 0.918","0.494, 0.887","0.544, 0.356",0.383,0.36,0.502,0.397,0.445,0.918,0.494,0.887,0.456,0.394,0.557,0.427,0.374,0.414,0.543,0.457,0.406,0.61,0.484,0.613,0.439,0.756,0.491,0.754,Mid-Follow-Through
8.008008008008009,64.23365958983157,27.080814095967533,68.41203895257155,81.33763805718365,154.39896197047892,156.22167813109652,190.35180811372896,181.65788684499,"0.456, 0.393","0.557, 0.425","0.375, 0.412","0.530, 0.449","0.406, 0.610","0.485, 0.613","0.439, 0.757","0.491, 0.754","0.382, 0.362","0.490, 0.388","0.445, 0.917","0.494, 0.886","0.543, 0.356",0.382,0.362,0.49,0.388,0.445,0.917,0.494,0.886,0.456,0.393,0.557,0.425,0.375,0.412,0.53,0.449,0.406,0.61,0.485,0.613,0.439,0.757,0.491,0.754,Finish
8.041374708041374,65.94854026680873,25.537110835144933,63.9029477329862,76.36781834595372,156.14995569714446,156.84597389759247,189.01397991832815,181.17827449318725,"0.457, 0.394","0.556, 0.425","0.373, 0.411","0.523, 0.456","0.409, 0.610","0.485, 0.613","0.438, 0.757","0.492, 0.756","0.383, 0.375","0.487, 0.394","0.445, 0.917","0.495, 0.885","0.542, 0.352",0.383,0.375,0.487,0.394,0.445,0.917,0.495,0.885,0.457,0.394,0.556,0.425,0.373,0.411,0.523,0.456,0.409,0.61,0.485,0.613,0.438,0.757,0.492,0.756,Finish
8.074741408074741,66.06083649281578,24.55421454055409,64.26345402274724,73.06021324858214,156.8958600625289,157.33072912677653,188.5245346184657,180.70816690637557,"0.457, 0.394","0.555, 0.424","0.373, 0.411","0.524, 0.456","0.410, 0.610","0.486, 0.613","0.438, 0.757","0.492, 0.756","0.383, 0.369","0.492, 0.397","0.444, 0.916","0.495, 0.884","0.542, 0.349",0.383,0.369,0.492,0.397,0.444,0.916,0.495,0.884,0.457,0.394,0.555,0.424,0.373,0.411,0.524,0.456,0.41,0.61,0.486,0.613,0.438,0.757,0.492,0.756,Finish
8.108108108108109,64.65928970404336,32.18572573619732,66.19576707160235,83.46894641139468,157.81957253235873,157.61470850244262,187.374261606788,180.4133182709864,"0.457, 0.395","0.555, 0.422","0.370, 0.416","0.520, 0.450","0.411, 0.610","0.486, 0.613","0.437, 0.757","0.492, 0.757","0.379, 0.367","0.481, 0.385","0.444, 0.916","0.496, 0.884","0.539, 0.344",0.379,0.367,0.481,0.385,0.444,0.916,0.496,0.884,0.457,0.395,0.555,0.422,0.37,0.416,0.52,0.45,0.411,0.61,0.486,0.613,0.437,0.757,0.492,0.757,Finish
8.141474808141476,64.73092204377906,45.8284397340168,71.11781409054962,95.66667581650223,157.7405713887943,157.82971624886585,187.40204379659448,180.22551986622565,"0.458, 0.396","0.555, 0.421","0.369, 0.417","0.517, 0.438","0.411, 0.610","0.486, 0.613","0.437, 0.757","0.492, 0.757","0.375, 0.365","0.479, 0.372","0.444, 0.916","0.496, 0.884","0.538, 0.343",0.375,0.365,0.479,0.372,0.444,0.916,0.496,0.884,0.458,0.396,0.555,0.421,0.369,0.417,0.517,0.438,0.411,0.61,0.486,0.613,0.437,0.757,0.492,0.757,Finish
8.174841508174842,64.30955635773755,50.05842060900331,73.05700271717949,101.9452937502189,157.90778277460208,158.59496785565457,187.196351433518,180.05754515275328,"0.458, 0.396","0.553, 0.420","0.370, 0.416","0.510, 0.437","0.411, 0.609","0.486, 0.613","0.436, 0.756","0.492, 0.757","0.373, 0.366","0.468, 0.372","0.443, 0.915","0.497, 0.884","0.534, 0.343",0.373,0.366,0.468,0.372,0.443,0.915,0.497,0.884,0.458,0.396,0.553,0.42,0.37,0.416,0.51,0.437,0.411,0.609,0.486,0.613,0.436,0.756,0.492,0.757,Finish
8.208208208208209,62.905764998577,50.79966888741123,72.8601795989014,101.54937621566928,157.83116159253518,159.22626300341904,187.28453976772985,179.86372868949394,"0.458, 0.396","0.552, 0.419","0.371, 0.418","0.510, 0.435","0.411, 0.609","0.487, 0.612","0.436, 0.756","0.492, 0.756","0.373, 0.365","0.471, 0.372","0.443, 0.913","0.497, 0.885","0.532, 0.344",0.373,0.365,0.471,0.372,0.443,0.913,0.497,0.885,0.458,0.396,0.552,0.419,0.371,0.418,0.51,0.435,0.411,0.609,0.487,0.612,0.436,0.756,0.492,0.756,Finish
8.241574908241576,62.93898751457786,34.85736476356676,72.12401852898196,69.26181777369,157.65175228222083,159.34925794497164,187.77054683600943,180.02441187755934,"0.457, 0.395","0.552, 0.418","0.372, 0.418","0.536, 0.431","0.411, 0.608","0.487, 0.612","0.437, 0.755","0.492, 0.756","0.374, 0.366","0.517, 0.364","0.443, 0.913","0.497, 0.886","0.533, 0.345",0.374,0.366,0.517,0.364,0.443,0.913,0.497,0.886,0.457,0.395,0.552,0.418,0.372,0.418,0.536,0.431,0.411,0.608,0.487,0.612,0.437,0.755,0.492,0.756,Finish
8.274941608274942,63.12271497884689,43.26516828745829,77.91781740389122,88.19886937646847,157.74802492300668,159.44586755278567,188.42536451349147,180.11086492062444,"0.457, 0.396","0.552, 0.418","0.369, 0.419","0.519, 0.436","0.411, 0.608","0.487, 0.612","0.437, 0.755","0.493, 0.756","0.367, 0.366","0.488, 0.374","0.441, 0.912","0.497, 0.886","0.533, 0.344",0.367,0.366,0.488,0.374,0.441,0.912,0.497,0.886,0.457,0.396,0.552,0.418,0.369,0.419,0.519,0.436,0.411,0.608,0.487,0.612,0.437,0.755,0.493,0.756,Finish
8.308308308308309,64.1442139061072,42.76662474971084,77.07381535151154,93.59566992801616,157.99911268445163,159.47247920750664,188.4087026537337,180.2418903810309,"0.457, 0.397","0.551, 0.419","0.369, 0.418","0.515, 0.439","0.411, 0.608","0.488, 0.612","0.437, 0.755","0.493, 0.756","0.369, 0.365","0.475, 0.376","0.440, 0.911","0.498, 0.886","0.530, 0.339",0.369,0.365,0.475,0.376,0.44,0.911,0.498,0.886,0.457,0.397,0.551,0.419,0.369,0.418,0.515,0.439,0.411,0.608,0.488,0.612,0.437,0.755,0.493,0.756,Finish
8.341675008341676,69.39431287293799,66.22170099673129,84.56557582414311,130.08844453522048,160.08755031807542,160.2012267427204,186.8844344889663,180.38821320790785,"0.457, 0.396","0.551, 0.419","0.369, 0.410","0.506, 0.424","0.414, 0.607","0.489, 0.612","0.436, 0.755","0.494, 0.754","0.366, 0.359","0.448, 0.367","0.440, 0.909","0.498, 0.886","0.530, 0.339",0.366,0.359,0.448,0.367,0.44,0.909,0.498,0.886,0.457,0.396,0.551,0.419,0.369,0.41,0.506,0.424,0.414,0.607,0.489,0.612,0.436,0.755,0.494,0.754,Finish
8.375041708375042,73.61349321964825,68.94913124954364,87.69909929987578,147.08792759884565,161.51354129589308,159.85294461985418,186.01492065531608,181.58308630079992,"0.455, 0.394","0.552, 0.419","0.369, 0.402","0.615, 0.470","0.415, 0.607","0.490, 0.612","0.436, 0.755","0.496, 0.753","0.367, 0.357","0.710, 0.480","0.441, 0.907","0.498, 0.886","0.531, 0.340",0.367,0.357,0.71,0.48,0.441,0.907,0.498,0.886,0.455,0.394,0.552,0.419,0.369,0.402,0.615,0.47,0.415,0.607,0.49,0.612,0.436,0.755,0.496,0.753,Finish
8.408408408408409,78.14788670756272,65.0659921430319,90.75775397202392,136.22520342807138,162.01573008719114,159.64264635952472,185.51526249671932,182.24093678580408,"0.454, 0.393","0.551, 0.421","0.369, 0.395","0.609, 0.474","0.416, 0.607","0.490, 0.612","0.436, 0.755","0.497, 0.752","0.367, 0.357","0.694, 0.473","0.442, 0.906","0.498, 0.886","0.531, 0.340",0.367,0.357,0.694,0.473,0.442,0.906,0.498,0.886,0.454,0.393,0.551,0.421,0.369,0.395,0.609,0.474,0.416,0.607,0.49,0.612,0.436,0.755,0.497,0.752,Finish
8.441775108441776,279.69470625434013,66.93049756067195,95.7462633557788,147.98851195472852,162.5133964729545,159.0389824725105,185.2779437963733,182.709323141519,"0.453, 0.391","0.552, 0.421","0.369, 0.391","0.632, 0.491","0.416, 0.607","0.490, 0.612","0.436, 0.755","0.498, 0.752","0.364, 0.340","0.751, 0.510","0.442, 0.904","0.498, 0.886","0.531, 0.341",0.364,0.34,0.751,0.51,0.442,0.904,0.498,0.886,0.453,0.391,0.552,0.421,0.369,0.391,0.632,0.491,0.416,0.607,0.49,0.612,0.436,0.755,0.498,0.752,Mid-Follow-Through
8.475141808475142,277.2674656122643,66.28390217217778,102.92384874727598,148.58901323552325,162.8522354584224,158.95010054311317,185.07487053478545,182.9237709715168,"0.453, 0.388","0.552, 0.422","0.374, 0.385","0.622, 0.484","0.416, 0.607","0.490, 0.611","0.436, 0.755","0.498, 0.752","0.365, 0.339","0.736, 0.505","0.442, 0.904","0.498, 0.886","0.531, 0.341",0.365,0.339,0.736,0.505,0.442,0.904,0.498,0.886,0.453,0.388,0.552,0.422,0.374,0.385,0.622,0.484,0.416,0.607,0.49,0.611,0.436,0.755,0.498,0.752,Mid-Follow-Through
8.508508508508509,272.6763783263289,28.893169914885288,102.98651886815357,97.62045738076426,162.9546771971455,158.72460074739337,184.85827913577225,183.02648912603095,"0.453, 0.389","0.553, 0.422","0.375, 0.379","0.535, 0.438","0.416, 0.608","0.490, 0.612","0.436, 0.755","0.498, 0.752","0.370, 0.330","0.486, 0.399","0.442, 0.903","0.498, 0.886","0.531, 0.341",0.37,0.33,0.486,0.399,0.442,0.903,0.498,0.886,0.453,0.389,0.553,0.422,0.375,0.379,0.535,0.438,0.416,0.608,0.49,0.612,0.436,0.755,0.498,0.752,Mid-Follow-Through
8.541875208541876,270.38510460736643,275.41671358014725,100.62319134177676,149.673641778852,162.99835391194006,158.73185486855428,184.5424485312855,183.1533686375396,"0.453, 0.389","0.553, 0.422","0.374, 0.376","0.496, 0.409","0.416, 0.608","0.490, 0.612","0.435, 0.756","0.498, 0.752","0.373, 0.330","0.429, 0.347","0.443, 0.902","0.498, 0.887","0.530, 0.341",0.373,0.33,0.429,0.347,0.443,0.902,0.498,0.887,0.453,0.389,0.553,0.422,0.374,0.376,0.496,0.409,0.416,0.608,0.49,0.612,0.435,0.756,0.498,0.752,Finish
8.575241908575242,269.0189669473992,279.6018235004004,88.03784082210356,145.6283486720302,163.21418475252554,158.8480539540712,184.30541187804536,183.3021582173658,"0.452, 0.389","0.552, 0.422","0.371, 0.374","0.505, 0.415","0.416, 0.608","0.490, 0.612","0.435, 0.756","0.498, 0.752","0.380, 0.333","0.448, 0.362","0.443, 0.900","0.497, 0.886","0.530, 0.342",0.38,0.333,0.448,0.362,0.443,0.9,0.497,0.886,0.452,0.389,0.552,0.422,0.371,0.374,0.505,0.415,0.416,0.608,0.49,0.612,0.435,0.756,0.498,0.752,Mid-Follow-Through
8.608608608608609,269.41665519787875,277.591366644523,62.76935343792313,143.96848765427865,163.24448566427765,161.1346117955132,183.98799650903808,183.2073762725988,"0.452, 0.387","0.544, 0.422","0.369, 0.373","0.484, 0.413","0.416, 0.608","0.490, 0.612","0.435, 0.756","0.498, 0.752","0.382, 0.355","0.413, 0.344","0.444, 0.900","0.497, 0.887","0.530, 0.342",0.382,0.355,0.413,0.344,0.444,0.9,0.497,0.887,0.452,0.387,0.544,0.422,0.369,0.373,0.484,0.413,0.416,0.608,0.49,0.612,0.435,0.756,0.498,0.752,Finish
8.641975308641976,271.9470087353857,25.10754931127488,9.011680282718917,97.07650112023504,163.75728438205357,160.0812186917196,183.72461915605456,183.33598319885908,"0.450, 0.387","0.547, 0.422","0.357, 0.376","0.534, 0.437","0.416, 0.608","0.490, 0.612","0.435, 0.756","0.498, 0.752","0.387, 0.375","0.481, 0.401","0.445, 0.899","0.497, 0.887","0.530, 0.342",0.387,0.375,0.481,0.401,0.445,0.899,0.497,0.887,0.45,0.387,0.547,0.422,0.357,0.376,0.534,0.437,0.416,0.608,0.49,0.612,0.435,0.756,0.498,0.752,Finish
8.675342008675342,270.8036130149715,274.5348056273477,76.84672159167819,150.88888374755686,163.68778400525744,159.87049465707898,182.96578721707976,183.3629107117543,"0.450, 0.387","0.548, 0.423","0.359, 0.374","0.508, 0.414","0.416, 0.608","0.490, 0.612","0.435, 0.755","0.497, 0.752","0.373, 0.336","0.447, 0.360","0.447, 0.899","0.497, 0.887","0.530, 0.342",0.373,0.336,0.447,0.36,0.447,0.899,0.497,0.887,0.45,0.387,0.548,0.423,0.359,0.374,0.508,0.414,0.416,0.608,0.49,0.612,0.435,0.755,0.497,0.752,Mid-Follow-Through
8.70870870870871,271.66216122002504,6.354403548384526,24.07860723501438,61.99065564443631,163.92597641921395,159.3586834112824,183.438599681953,183.95635959914708,"0.450, 0.387","0.550, 0.423","0.359, 0.376","0.532, 0.463","0.416, 0.608","0.490, 0.612","0.435, 0.754","0.497, 0.752","0.385, 0.391","0.499, 0.421","0.445, 0.899","0.495, 0.887","0.530, 0.343",0.385,0.391,0.499,0.421,0.445,0.899,0.495,0.887,0.45,0.387,0.55,0.423,0.359,0.376,0.532,0.463,0.416,0.608,0.49,0.612,0.435,0.754,0.497,0.752,Finish
8.742075408742078,272.23527073896514,3.570309415859148,7.057273373238524,44.54820094180624,164.20164505210985,159.00994086124723,184.19978594568784,184.51835381215415,"0.450, 0.387","0.550, 0.423","0.357, 0.376","0.538, 0.470","0.416, 0.608","0.489, 0.612","0.434, 0.755","0.497, 0.753","0.384, 0.383","0.517, 0.433","0.441, 0.899","0.494, 0.890","0.530, 0.343",0.384,0.383,0.517,0.433,0.441,0.899,0.494,0.89,0.45,0.387,0.55,0.423,0.357,0.376,0.538,0.47,0.416,0.608,0.489,0.612,0.434,0.755,0.497,0.753,Mid-Follow-Through
