Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,63.23333590960576,58.35087540488867,75.77286763661367,89.04528698572781,157.9499235921604,170.65868104259437,168.35577658728374,161.92114903136925,"0.505, 0.366","0.546, 0.394","0.407, 0.382","0.446, 0.423","0.442, 0.567","0.496, 0.576","0.456, 0.729","0.480, 0.725","0.412, 0.323","0.420, 0.328","0.497, 0.869","0.509, 0.861","0.531, 0.320",0.412,0.323,0.42,0.328,0.497,0.869,0.509,0.861,0.505,0.366,0.546,0.394,0.407,0.382,0.446,0.423,0.442,0.567,0.496,0.576,0.456,0.729,0.48,0.725,Finish
7.674341007674341,67.42177407331859,60.31236640979926,60.83915307618539,98.46519876337804,162.74818853654128,172.17187750451146,168.2731450042154,160.84119152629023,"0.491, 0.369","0.546, 0.394","0.386, 0.386","0.449, 0.420","0.444, 0.568","0.498, 0.578","0.455, 0.729","0.480, 0.726","0.408, 0.323","0.408, 0.325","0.494, 0.869","0.509, 0.861","0.531, 0.317",0.408,0.323,0.408,0.325,0.494,0.869,0.509,0.861,0.491,0.369,0.546,0.394,0.386,0.386,0.449,0.42,0.444,0.568,0.498,0.578,0.455,0.729,0.48,0.726,Finish
7.707707707707708,69.63507728740308,57.532845131294216,62.67866672832849,98.6004945200049,163.51663666928502,172.8308662590352,168.84661771798025,159.9547197043476,"0.491, 0.369","0.545, 0.394","0.380, 0.383","0.449, 0.424","0.446, 0.570","0.496, 0.578","0.457, 0.729","0.477, 0.726","0.400, 0.329","0.420, 0.365","0.494, 0.871","0.507, 0.862","0.530, 0.318",0.4,0.329,0.42,0.365,0.494,0.871,0.507,0.862,0.491,0.369,0.545,0.394,0.38,0.383,0.449,0.424,0.446,0.57,0.496,0.578,0.457,0.729,0.477,0.726,Finish
7.741074407741075,70.85048118111506,56.87434094473446,62.63399993968848,97.3659574369481,164.07593453673354,174.5339657014722,168.33004139449605,159.72161762788485,"0.491, 0.368","0.542, 0.393","0.378, 0.382","0.447, 0.426","0.448, 0.571","0.496, 0.578","0.458, 0.729","0.474, 0.727","0.397, 0.331","0.420, 0.372","0.498, 0.871","0.503, 0.863","0.530, 0.319",0.397,0.331,0.42,0.372,0.498,0.871,0.503,0.863,0.491,0.368,0.542,0.393,0.378,0.382,0.447,0.426,0.448,0.571,0.496,0.578,0.458,0.729,0.474,0.727,Finish
7.774441107774441,63.2863029262342,48.13915152196796,63.59488993895036,101.78172593819995,166.69637492496267,169.64474709274418,173.15064845094295,161.25365912528304,"0.483, 0.373","0.554, 0.395","0.387, 0.401","0.477, 0.433","0.444, 0.576","0.501, 0.582","0.451, 0.729","0.488, 0.726","0.398, 0.341","0.432, 0.374","0.474, 0.871","0.520, 0.861","0.531, 0.319",0.398,0.341,0.432,0.374,0.474,0.871,0.52,0.861,0.483,0.373,0.554,0.395,0.387,0.401,0.477,0.433,0.444,0.576,0.501,0.582,0.451,0.729,0.488,0.726,Finish
7.807807807807809,51.58910961740535,48.48421192076037,64.50555492140202,105.40798090311038,170.75787308332326,169.79261167726332,171.51367371211694,161.1185001108632,"0.477, 0.376","0.556, 0.395","0.390, 0.424","0.483, 0.432","0.444, 0.581","0.505, 0.587","0.444, 0.730","0.493, 0.727","0.386, 0.364","0.432, 0.375","0.465, 0.872","0.527, 0.860","0.531, 0.319",0.386,0.364,0.432,0.375,0.465,0.872,0.527,0.86,0.477,0.376,0.556,0.395,0.39,0.424,0.483,0.432,0.444,0.581,0.505,0.587,0.444,0.73,0.493,0.727,Finish
7.841174507841175,48.44214935732468,44.92689938699053,63.58291539818461,101.20205819722108,172.564022335834,169.60724212966932,170.1446750741661,161.39008108008903,"0.473, 0.377","0.557, 0.395","0.391, 0.431","0.486, 0.437","0.443, 0.584","0.506, 0.590","0.442, 0.731","0.497, 0.727","0.383, 0.372","0.434, 0.378","0.465, 0.873","0.531, 0.859","0.532, 0.319",0.383,0.372,0.434,0.378,0.465,0.873,0.531,0.859,0.473,0.377,0.557,0.395,0.391,0.431,0.486,0.437,0.443,0.584,0.506,0.59,0.442,0.731,0.497,0.727,Finish
7.874541207874541,44.24155725736884,31.41840176283976,64.33842845242012,114.53481383516812,173.24865814616953,170.14087322676386,170.10872169852516,162.26090792852398,"0.471, 0.377","0.557, 0.396","0.392, 0.440","0.492, 0.460","0.443, 0.591","0.508, 0.596","0.441, 0.732","0.499, 0.728","0.381, 0.393","0.435, 0.439","0.464, 0.873","0.531, 0.858","0.532, 0.319",0.381,0.393,0.435,0.439,0.464,0.873,0.531,0.858,0.471,0.377,0.557,0.396,0.392,0.44,0.492,0.46,0.443,0.591,0.508,0.596,0.441,0.732,0.499,0.728,Finish
7.907907907907909,38.77389457032125,21.916558276953275,62.01199391749138,115.06436387310968,173.66656186183735,168.92408603869544,170.69408754028635,164.14478262075588,"0.468, 0.379","0.557, 0.398","0.394, 0.451","0.501, 0.475","0.443, 0.591","0.508, 0.596","0.442, 0.733","0.502, 0.728","0.383, 0.414","0.450, 0.466","0.464, 0.874","0.532, 0.858","0.532, 0.319",0.383,0.414,0.45,0.466,0.464,0.874,0.532,0.858,0.468,0.379,0.557,0.398,0.394,0.451,0.501,0.475,0.443,0.591,0.508,0.596,0.442,0.733,0.502,0.728,Finish
7.941274607941275,35.701714173447705,29.994461333194756,62.5098220317476,114.73756761394772,173.53423733583628,169.0250475499665,171.31783829761488,164.87722813919913,"0.467, 0.382","0.557, 0.398","0.400, 0.456","0.491, 0.467","0.443, 0.591","0.509, 0.596","0.443, 0.733","0.503, 0.728","0.385, 0.417","0.418, 0.442","0.464, 0.875","0.531, 0.858","0.532, 0.318",0.385,0.417,0.418,0.442,0.464,0.875,0.531,0.858,0.467,0.382,0.557,0.398,0.4,0.456,0.491,0.467,0.443,0.591,0.509,0.596,0.443,0.733,0.503,0.728,Finish
7.974641307974641,30.03973591707149,29.243149454702447,60.01123866297491,108.01139168333096,174.3832757696531,168.68626234993528,170.71138495714473,164.5529515264274,"0.465, 0.383","0.560, 0.401","0.406, 0.464","0.491, 0.473","0.443, 0.590","0.509, 0.595","0.443, 0.733","0.502, 0.728","0.386, 0.420","0.420, 0.439","0.465, 0.875","0.530, 0.858","0.532, 0.317",0.386,0.42,0.42,0.439,0.465,0.875,0.53,0.858,0.465,0.383,0.56,0.401,0.406,0.464,0.491,0.473,0.443,0.59,0.509,0.595,0.443,0.733,0.502,0.728,Finish
8.008008008008009,31.53968993749796,9.057249086824267,67.74875575073297,173.29718957406598,175.27779566596337,167.41530473697225,170.74498478963298,167.01004687669558,"0.463, 0.383","0.563, 0.404","0.407, 0.458","0.521, 0.494","0.445, 0.590","0.509, 0.594","0.445, 0.733","0.501, 0.727","0.386, 0.424","0.503, 0.548","0.468, 0.875","0.523, 0.861","0.532, 0.317",0.386,0.424,0.503,0.548,0.468,0.875,0.523,0.861,0.463,0.383,0.563,0.404,0.407,0.458,0.521,0.494,0.445,0.59,0.509,0.594,0.445,0.733,0.501,0.727,Finish
8.041374708041374,28.184758953815667,15.913192008506815,64.3771419283905,217.4517816861752,175.7103987693283,165.94215094692453,170.85633971071718,167.88899135090148,"0.460, 0.382","0.568, 0.403","0.410, 0.461","0.514, 0.485","0.445, 0.589","0.508, 0.594","0.445, 0.733","0.500, 0.727","0.383, 0.417","0.479, 0.497","0.468, 0.875","0.521, 0.862","0.532, 0.317",0.383,0.417,0.479,0.497,0.468,0.875,0.521,0.862,0.46,0.382,0.568,0.403,0.41,0.461,0.514,0.485,0.445,0.589,0.508,0.594,0.445,0.733,0.5,0.727,Finish
8.074741408074741,25.79026578899575,19.928856116278727,67.64638242447998,217.6650896335809,176.27406809789554,165.12203848474758,171.17404997272303,169.91700977732935,"0.459, 0.382","0.571, 0.403","0.411, 0.465","0.511, 0.479","0.445, 0.589","0.509, 0.594","0.445, 0.733","0.502, 0.727","0.384, 0.431","0.470, 0.489","0.467, 0.875","0.518, 0.862","0.532, 0.317",0.384,0.431,0.47,0.489,0.467,0.875,0.518,0.862,0.459,0.382,0.571,0.403,0.411,0.465,0.511,0.479,0.445,0.589,0.509,0.594,0.445,0.733,0.502,0.727,Finish
8.108108108108109,25.8428966990721,11.979159491528607,91.56796937962277,114.74308903031316,176.55117725063133,164.56341494461938,171.10214710436628,172.4456676055315,"0.458, 0.381","0.572, 0.403","0.414, 0.460","0.522, 0.489","0.445, 0.587","0.509, 0.592","0.445, 0.734","0.502, 0.727","0.387, 0.446","0.500, 0.486","0.467, 0.877","0.513, 0.863","0.532, 0.317",0.387,0.446,0.5,0.486,0.467,0.877,0.513,0.863,0.458,0.381,0.572,0.403,0.414,0.46,0.522,0.489,0.445,0.587,0.509,0.592,0.445,0.734,0.502,0.727,Finish
8.141474808141476,25.875297407908704,14.557697749059772,93.77441727616652,103.44948201061584,177.12429367693946,165.45543863266792,170.7567028025087,172.4076979259851,"0.459, 0.380","0.572, 0.403","0.414, 0.460","0.518, 0.487","0.446, 0.587","0.510, 0.592","0.445, 0.734","0.502, 0.726","0.389, 0.448","0.485, 0.476","0.467, 0.877","0.512, 0.863","0.532, 0.317",0.389,0.448,0.485,0.476,0.467,0.877,0.512,0.863,0.459,0.38,0.572,0.403,0.414,0.46,0.518,0.487,0.446,0.587,0.51,0.592,0.445,0.734,0.502,0.726,Finish
8.174841508174842,24.36751802490739,16.427854034338676,74.76022363839472,102.21398467988472,179.039403909727,166.53841757325495,170.22584025586198,171.64122153381012,"0.456, 0.377","0.571, 0.403","0.414, 0.461","0.516, 0.485","0.447, 0.587","0.511, 0.592","0.444, 0.734","0.502, 0.726","0.399, 0.448","0.481, 0.471","0.465, 0.878","0.512, 0.863","0.532, 0.317",0.399,0.448,0.481,0.471,0.465,0.878,0.512,0.863,0.456,0.377,0.571,0.403,0.414,0.461,0.516,0.485,0.447,0.587,0.511,0.592,0.444,0.734,0.502,0.726,Finish
8.208208208208209,23.42785936708923,14.462542647989194,66.25833566700335,98.36727126043324,179.400986390179,166.5372735491394,171.54102473343022,171.4874331181837,"0.454, 0.377","0.571, 0.403","0.415, 0.460","0.516, 0.492","0.447, 0.587","0.511, 0.592","0.444, 0.734","0.502, 0.725","0.431, 0.461","0.480, 0.476","0.462, 0.880","0.512, 0.862","0.532, 0.317",0.431,0.461,0.48,0.476,0.462,0.88,0.512,0.862,0.454,0.377,0.571,0.403,0.415,0.46,0.516,0.492,0.447,0.587,0.511,0.592,0.444,0.734,0.502,0.725,Finish
8.241574908241576,21.564844446436677,14.511195053702984,71.92414535737943,96.98169095324414,179.50099623773062,166.72300117854573,172.01440379966763,171.32331980092846,"0.454, 0.376","0.571, 0.404","0.418, 0.460","0.515, 0.493","0.447, 0.587","0.511, 0.592","0.444, 0.734","0.502, 0.724","0.436, 0.462","0.478, 0.476","0.461, 0.881","0.512, 0.862","0.532, 0.317",0.436,0.462,0.478,0.476,0.461,0.881,0.512,0.862,0.454,0.376,0.571,0.404,0.418,0.46,0.515,0.493,0.447,0.587,0.511,0.592,0.444,0.734,0.502,0.724,Finish
8.274941608274942,20.102764090444506,4.581199555799516,99.16806603569135,204.04527748573676,179.67293263608366,166.56366954048835,172.69616441384582,173.69222730308934,"0.452, 0.376","0.571, 0.404","0.418, 0.463","0.532, 0.499","0.447, 0.586","0.511, 0.591","0.445, 0.734","0.502, 0.726","0.445, 0.478","0.502, 0.528","0.462, 0.882","0.507, 0.869","0.532, 0.316",0.445,0.478,0.502,0.528,0.462,0.882,0.507,0.869,0.452,0.376,0.571,0.404,0.418,0.463,0.532,0.499,0.447,0.586,0.511,0.591,0.445,0.734,0.502,0.726,Finish
8.308308308308309,19.195877966191148,1.1587295559711654,103.25198979954318,202.3991877244878,179.26316649078225,166.51118410418778,173.8196807731499,174.44049447669835,"0.451, 0.376","0.571, 0.405","0.419, 0.463","0.537, 0.504","0.447, 0.586","0.511, 0.591","0.447, 0.734","0.501, 0.726","0.446, 0.481","0.507, 0.538","0.462, 0.882","0.504, 0.870","0.533, 0.316",0.446,0.481,0.507,0.538,0.462,0.882,0.504,0.87,0.451,0.376,0.571,0.405,0.419,0.463,0.537,0.504,0.447,0.586,0.511,0.591,0.447,0.734,0.501,0.726,Finish
8.341675008341676,16.965276674430093,1.146825151221999,115.55434687544202,207.63082039586948,180.75592521780345,166.06441659922467,174.47130311916067,173.67687452904443,"0.449, 0.376","0.575, 0.405","0.420, 0.470","0.541, 0.500","0.449, 0.586","0.512, 0.591","0.447, 0.734","0.501, 0.726","0.450, 0.497","0.507, 0.531","0.459, 0.882","0.506, 0.871","0.534, 0.316",0.45,0.497,0.507,0.531,0.459,0.882,0.506,0.871,0.449,0.376,0.575,0.405,0.42,0.47,0.541,0.5,0.449,0.586,0.512,0.591,0.447,0.734,0.501,0.726,Finish
8.375041708375042,15.70983813585678,2.958429972442308,125.29287245394777,205.25564762616884,181.85771923901245,165.47952358401076,175.37665480076743,174.7826705466071,"0.446, 0.377","0.576, 0.405","0.422, 0.471","0.550, 0.499","0.450, 0.586","0.513, 0.591","0.449, 0.734","0.503, 0.725","0.456, 0.511","0.511, 0.543","0.459, 0.882","0.506, 0.870","0.537, 0.316",0.456,0.511,0.511,0.543,0.459,0.882,0.506,0.87,0.446,0.377,0.576,0.405,0.422,0.471,0.55,0.499,0.45,0.586,0.513,0.591,0.449,0.734,0.503,0.725,Finish
8.408408408408409,15.468351301355836,5.513782705577616,126.15111740465451,208.00412443114575,182.1360662319807,165.02354104467435,176.0330688740444,175.21375095475366,"0.446, 0.377","0.578, 0.405","0.422, 0.473","0.555, 0.499","0.451, 0.586","0.514, 0.591","0.450, 0.733","0.504, 0.724","0.458, 0.516","0.515, 0.544","0.458, 0.881","0.507, 0.870","0.539, 0.316",0.458,0.516,0.515,0.544,0.458,0.881,0.507,0.87,0.446,0.377,0.578,0.405,0.422,0.473,0.555,0.499,0.451,0.586,0.514,0.591,0.45,0.733,0.504,0.724,Finish
8.441775108441776,14.51959728351538,4.369127738684999,109.98903283514196,213.25673920061172,181.9602878334321,163.92573482657212,177.25063658387958,175.11914037955523,"0.445, 0.378","0.579, 0.410","0.422, 0.478","0.555, 0.502","0.451, 0.587","0.515, 0.591","0.451, 0.732","0.508, 0.724","0.460, 0.502","0.520, 0.532","0.457, 0.878","0.512, 0.870","0.539, 0.316",0.46,0.502,0.52,0.532,0.457,0.878,0.512,0.87,0.445,0.378,0.579,0.41,0.422,0.478,0.555,0.502,0.451,0.587,0.515,0.591,0.451,0.732,0.508,0.724,Finish
8.475141808475142,15.012970078060055,7.236508525398745,100.52972906132396,247.09971221914316,179.96297626648436,160.57915668850947,181.02888645940808,179.93300354968397,"0.446, 0.378","0.580, 0.411","0.422, 0.477","0.559, 0.505","0.452, 0.588","0.516, 0.592","0.456, 0.730","0.516, 0.725","0.462, 0.495","0.525, 0.511","0.457, 0.877","0.516, 0.865","0.540, 0.316",0.462,0.495,0.525,0.511,0.457,0.877,0.516,0.865,0.446,0.378,0.58,0.411,0.422,0.477,0.559,0.505,0.452,0.588,0.516,0.592,0.456,0.73,0.516,0.725,Finish
8.508508508508509,15.362249682750004,7.157109272725853,96.53039192863942,100.93765794161855,179.17950392958812,159.352892677885,182.5784637229709,181.3670950347672,"0.446, 0.378","0.580, 0.412","0.422, 0.477","0.559, 0.505","0.452, 0.588","0.516, 0.592","0.458, 0.729","0.518, 0.725","0.464, 0.493","0.526, 0.504","0.457, 0.877","0.518, 0.865","0.541, 0.317",0.464,0.493,0.526,0.504,0.457,0.877,0.518,0.865,0.446,0.378,0.58,0.412,0.422,0.477,0.559,0.505,0.452,0.588,0.516,0.592,0.458,0.729,0.518,0.725,Finish
8.541875208541876,15.44132354002532,8.860925418039871,105.34016476678812,254.4462780490771,176.46378398410434,158.15305911848927,188.2434283397468,185.12903753382344,"0.446, 0.378","0.580, 0.404","0.422, 0.477","0.563, 0.498","0.452, 0.585","0.517, 0.588","0.465, 0.728","0.523, 0.722","0.463, 0.500","0.528, 0.501","0.457, 0.880","0.518, 0.864","0.541, 0.317",0.463,0.5,0.528,0.501,0.457,0.88,0.518,0.864,0.446,0.378,0.58,0.404,0.422,0.477,0.563,0.498,0.452,0.585,0.517,0.588,0.465,0.728,0.523,0.722,Finish
8.575241908575242,15.933259702060411,8.66239205323442,113.46752098246404,232.31632702002173,176.88911849292288,155.0400917021996,189.3970974468041,195.3061740128013,"0.446, 0.378","0.580, 0.402","0.423, 0.474","0.565, 0.497","0.455, 0.585","0.520, 0.588","0.468, 0.725","0.537, 0.722","0.462, 0.503","0.536, 0.512","0.458, 0.880","0.517, 0.865","0.544, 0.317",0.462,0.503,0.536,0.512,0.458,0.88,0.517,0.865,0.446,0.378,0.58,0.402,0.423,0.474,0.565,0.497,0.455,0.585,0.52,0.588,0.468,0.725,0.537,0.722,Finish
8.608608608608609,15.791283281901348,8.753450976187107,122.669131435089,226.81521917352887,177.28221521879746,154.86115103557728,189.5656572858904,197.6863327451317,"0.447, 0.378","0.580, 0.401","0.425, 0.473","0.566, 0.494","0.456, 0.585","0.522, 0.589","0.469, 0.724","0.541, 0.724","0.461, 0.511","0.538, 0.514","0.458, 0.880","0.516, 0.869","0.546, 0.317",0.461,0.511,0.538,0.514,0.458,0.88,0.516,0.869,0.447,0.378,0.58,0.401,0.425,0.473,0.566,0.494,0.456,0.585,0.522,0.589,0.469,0.724,0.541,0.724,Finish
8.641975308641976,12.86589023721537,7.242946785306598,123.5546560160452,81.37546257807917,178.00889913449814,148.0834093258011,188.09341299672752,222.3163195457068,"0.458, 0.376","0.581, 0.399","0.438, 0.471","0.566, 0.502","0.462, 0.586","0.528, 0.590","0.470, 0.724","0.568, 0.722","0.476, 0.508","0.554, 0.499","0.457, 0.880","0.508, 0.846","0.553, 0.317",0.476,0.508,0.554,0.499,0.457,0.88,0.508,0.846,0.458,0.376,0.581,0.399,0.438,0.471,0.566,0.502,0.462,0.586,0.528,0.59,0.47,0.724,0.568,0.722,Finish
8.675342008675342,10.51428480002604,5.534457197772834,135.2570590531075,48.111059781724606,177.61004589570797,147.66235393307142,188.80467600227925,226.64687836236365,"0.462, 0.375","0.583, 0.398","0.446, 0.470","0.565, 0.504","0.465, 0.587","0.531, 0.591","0.473, 0.724","0.571, 0.721","0.479, 0.518","0.553, 0.490","0.457, 0.878","0.502, 0.843","0.555, 0.316",0.479,0.518,0.553,0.49,0.457,0.878,0.502,0.843,0.462,0.375,0.583,0.398,0.446,0.47,0.565,0.504,0.465,0.587,0.531,0.591,0.473,0.724,0.571,0.721,Finish
8.70870870870871,5.495852609549717,5.664956954083667,91.5692056820946,34.33213654914142,178.66224463895117,147.51253631985432,190.08614695409503,231.4129627798572,"0.465, 0.373","0.587, 0.397","0.458, 0.464","0.571, 0.504","0.469, 0.588","0.537, 0.592","0.475, 0.724","0.579, 0.720","0.502, 0.469","0.555, 0.471","0.455, 0.876","0.503, 0.837","0.560, 0.315",0.502,0.469,0.555,0.471,0.455,0.876,0.503,0.837,0.465,0.373,0.587,0.397,0.458,0.464,0.571,0.504,0.469,0.588,0.537,0.592,0.475,0.724,0.579,0.72,Finish
8.742075408742078,0.8245242685670682,7.104166741628574,101.3955691260751,8.35747103823644,177.8022721579771,143.8345971052584,191.5203265611644,237.21291069447085,"0.474, 0.371","0.590, 0.394","0.473, 0.462","0.576, 0.504","0.474, 0.588","0.539, 0.592","0.480, 0.724","0.590, 0.719","0.513, 0.470","0.575, 0.472","0.455, 0.874","0.505, 0.839","0.569, 0.314",0.513,0.47,0.575,0.472,0.455,0.874,0.505,0.839,0.474,0.371,0.59,0.394,0.473,0.462,0.576,0.504,0.474,0.588,0.539,0.592,0.48,0.724,0.59,0.719,Finish
