Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,65.53687470766754,47.56896386827372,104.45996160385248,2.2002500440534614,177.20635032807547,205.98414884561132,167.21694309527317,170.7032323441578,"0.474, 0.374","0.414, 0.374","0.466, 0.379","0.408, 0.381","0.490, 0.535","0.433, 0.536","0.508, 0.656","0.395, 0.645","0.445, 0.358","0.425, 0.363","0.552, 0.769","0.374, 0.764","0.425, 0.365",0.445,0.358,0.425,0.363,0.552,0.769,0.374,0.764,0.474,0.374,0.414,0.374,0.466,0.379,0.408,0.381,0.49,0.535,0.433,0.536,0.508,0.656,0.395,0.645,Top
7.674341007674341,80.32967364039841,218.78054381878127,126.53225959364094,110.49108760249078,175.6641180342737,209.31179254600377,175.9015261935075,171.12638162657788,"0.475, 0.379","0.420, 0.379","0.442, 0.389","0.399, 0.359","0.495, 0.534","0.443, 0.536","0.520, 0.658","0.400, 0.647","0.408, 0.364","0.406, 0.342","0.552, 0.771","0.374, 0.764","0.426, 0.361",0.408,0.364,0.406,0.342,0.552,0.771,0.374,0.764,0.475,0.379,0.42,0.379,0.442,0.389,0.399,0.359,0.495,0.534,0.443,0.536,0.52,0.658,0.4,0.647,Top
7.707707707707708,32.72965855733282,93.074376238783,94.73889271418857,113.99309941063416,169.10628687791385,207.76123162047327,185.4266920036504,176.79322118597457,"0.488, 0.389","0.420, 0.391","0.468, 0.426","0.389, 0.394","0.500, 0.535","0.444, 0.535","0.534, 0.657","0.406, 0.648","0.418, 0.404","0.365, 0.354","0.554, 0.771","0.375, 0.764","0.437, 0.357",0.418,0.404,0.365,0.354,0.554,0.771,0.375,0.764,0.488,0.389,0.42,0.391,0.468,0.426,0.389,0.394,0.5,0.535,0.444,0.535,0.534,0.657,0.406,0.648,Top
7.741074407741075,26.02025601653511,52.19109411969012,89.32088583441588,222.6875166574372,167.15269225279323,207.1395620313538,190.65682862684608,182.8373553652436,"0.493, 0.388","0.418, 0.388","0.470, 0.447","0.384, 0.428","0.505, 0.528","0.447, 0.532","0.543, 0.651","0.415, 0.648","0.419, 0.426","0.334, 0.434","0.557, 0.771","0.375, 0.764","0.437, 0.345",0.419,0.426,0.334,0.434,0.557,0.771,0.375,0.764,0.493,0.388,0.418,0.388,0.47,0.447,0.384,0.428,0.505,0.528,0.447,0.532,0.543,0.651,0.415,0.648,Mid-Downswing
7.774441107774441,31.36178644630632,22.888312982695336,197.3782440577044,226.1326727959675,163.9677178562198,207.1669163612553,194.49812879445847,189.1194473066888,"0.504, 0.385","0.418, 0.391","0.468, 0.452","0.406, 0.464","0.511, 0.527","0.452, 0.531","0.550, 0.644","0.424, 0.647","0.417, 0.501","0.342, 0.508","0.560, 0.768","0.375, 0.763","0.436, 0.360",0.417,0.501,0.342,0.508,0.56,0.768,0.375,0.763,0.504,0.385,0.418,0.391,0.468,0.452,0.406,0.464,0.511,0.527,0.452,0.531,0.55,0.644,0.424,0.647,Mid-Downswing
7.807807807807809,12.46207923368786,14.562853936433926,192.40633421567867,171.54596299167497,168.03402661419156,211.643801252566,193.0198767752899,190.9792886968519,"0.503, 0.380","0.417, 0.395","0.493, 0.457","0.421, 0.470","0.516, 0.527","0.460, 0.532","0.552, 0.643","0.430, 0.649","0.464, 0.538","0.433, 0.532","0.561, 0.767","0.376, 0.762","0.435, 0.356",0.464,0.538,0.433,0.532,0.561,0.767,0.376,0.762,0.503,0.38,0.417,0.395,0.493,0.457,0.421,0.47,0.516,0.527,0.46,0.532,0.552,0.643,0.43,0.649,Mid-Downswing
7.841174507841175,4.129769012533129,9.545639315087897,186.86148436067216,148.11744556428692,172.46197674815448,210.72235303271185,186.87772244153035,197.45500256206367,"0.500, 0.372","0.416, 0.395","0.514, 0.447","0.427, 0.461","0.517, 0.527","0.463, 0.532","0.547, 0.644","0.438, 0.648","0.519, 0.522","0.458, 0.497","0.562, 0.765","0.376, 0.757","0.431, 0.355",0.519,0.522,0.458,0.497,0.562,0.765,0.376,0.757,0.5,0.372,0.416,0.395,0.514,0.447,0.427,0.461,0.517,0.527,0.463,0.532,0.547,0.644,0.438,0.648,Mid-Downswing
7.874541207874541,11.861950829611088,12.802295677072197,176.35047813217818,154.26450245915842,172.4914127337543,210.91544283344103,185.17814771231093,201.324215135216,"0.498, 0.373","0.416, 0.399","0.522, 0.446","0.457, 0.461","0.515, 0.527","0.465, 0.530","0.543, 0.642","0.444, 0.645","0.545, 0.503","0.518, 0.498","0.561, 0.763","0.377, 0.754","0.431, 0.368",0.545,0.503,0.518,0.498,0.561,0.763,0.377,0.754,0.498,0.373,0.416,0.399,0.522,0.446,0.457,0.461,0.515,0.527,0.465,0.53,0.543,0.642,0.444,0.645,Impact
7.907907907907909,34.15446187206007,19.113792641474905,150.36065368144588,124.83757191081716,178.60299439843618,213.9170988930312,180.98583673912023,198.52842819670752,"0.485, 0.364","0.418, 0.394","0.530, 0.410","0.456, 0.439","0.513, 0.526","0.469, 0.529","0.536, 0.643","0.441, 0.645","0.586, 0.427","0.526, 0.433","0.557, 0.763","0.374, 0.751","0.426, 0.350",0.586,0.427,0.526,0.433,0.557,0.763,0.374,0.751,0.485,0.364,0.418,0.394,0.53,0.41,0.456,0.439,0.513,0.526,0.469,0.529,0.536,0.643,0.441,0.645,Mid-Follow-Through
7.941274607941275,65.7861487835641,12.03525857948956,156.55191827726432,91.76545850360375,181.47144374149735,210.16714778761295,174.2493932909934,200.64652811530632,"0.485, 0.359","0.441, 0.391","0.562, 0.380","0.465, 0.439","0.512, 0.527","0.476, 0.528","0.527, 0.643","0.444, 0.642","0.631, 0.370","0.515, 0.417","0.556, 0.764","0.367, 0.746","0.429, 0.336",0.631,0.37,0.515,0.417,0.556,0.764,0.367,0.746,0.485,0.359,0.441,0.391,0.562,0.38,0.465,0.439,0.512,0.527,0.476,0.528,0.527,0.643,0.444,0.642,Mid-Follow-Through
7.974641307974641,82.23162733976184,72.58944415173836,208.73175466655923,132.08525514489733,182.3849524265011,204.0004676237937,171.3310222191157,203.15366084259276,"0.487, 0.358","0.464, 0.393","0.558, 0.357","0.521, 0.403","0.511, 0.527","0.482, 0.528","0.523, 0.644","0.450, 0.640","0.614, 0.326","0.583, 0.355","0.555, 0.765","0.367, 0.740","0.455, 0.335",0.614,0.326,0.583,0.355,0.555,0.765,0.367,0.74,0.487,0.358,0.464,0.393,0.558,0.357,0.521,0.403,0.511,0.527,0.482,0.528,0.523,0.644,0.45,0.64,Mid-Follow-Through
8.008008008008009,93.94817621387232,120.28899180843604,202.40079511932385,205.03748817970896,180.3223675193255,200.49131527392612,175.1997727615088,203.11985749240665,"0.470, 0.371","0.492, 0.390","0.535, 0.354","0.551, 0.354","0.500, 0.529","0.494, 0.528","0.521, 0.644","0.454, 0.640","0.581, 0.319","0.587, 0.300","0.554, 0.765","0.366, 0.736","0.480, 0.327",0.581,0.319,0.587,0.3,0.554,0.765,0.366,0.736,0.47,0.371,0.492,0.39,0.535,0.354,0.551,0.354,0.5,0.529,0.494,0.528,0.521,0.644,0.454,0.64,Mid-Follow-Through
8.041374708041374,85.78326312251731,129.4932668660641,195.94795773444852,223.18400210214045,180.00309465670856,197.75102170173923,175.0676238327684,203.96794008477028,"0.469, 0.379","0.501, 0.384","0.514, 0.374","0.545, 0.350","0.497, 0.529","0.496, 0.528","0.519, 0.645","0.456, 0.641","0.547, 0.360","0.556, 0.277","0.553, 0.766","0.364, 0.737","0.502, 0.325",0.547,0.36,0.556,0.277,0.553,0.766,0.364,0.737,0.469,0.379,0.501,0.384,0.514,0.374,0.545,0.35,0.497,0.529,0.496,0.528,0.519,0.645,0.456,0.641,Mid-Follow-Through
8.074741408074741,19.170460989658533,129.94005931706846,141.96775478898982,241.30058110534907,180.5878275822581,197.7409293241554,174.3484474723892,201.3629379993673,"0.465, 0.378","0.515, 0.368","0.490, 0.420","0.544, 0.347","0.495, 0.529","0.502, 0.527","0.517, 0.646","0.455, 0.641","0.518, 0.432","0.537, 0.282","0.552, 0.767","0.365, 0.736","0.504, 0.325",0.518,0.432,0.537,0.282,0.552,0.767,0.365,0.736,0.465,0.378,0.515,0.368,0.49,0.42,0.544,0.347,0.495,0.529,0.502,0.527,0.517,0.646,0.455,0.641,Finish
8.108108108108109,19.17135175230745,152.9049496659583,159.60859944276885,222.10644231490957,180.75351275767116,197.35578055401533,172.43669910436464,204.95886823587412,"0.468, 0.368","0.507, 0.353","0.490, 0.406","0.529, 0.315","0.496, 0.526","0.501, 0.524","0.515, 0.646","0.459, 0.641","0.494, 0.410","0.516, 0.259","0.551, 0.767","0.366, 0.736","0.519, 0.313",0.494,0.41,0.516,0.259,0.551,0.767,0.366,0.736,0.468,0.368,0.507,0.353,0.49,0.406,0.529,0.315,0.496,0.526,0.501,0.524,0.515,0.646,0.459,0.641,Mid-Follow-Through
8.141474808141476,191.73261925435065,170.96295320515338,194.8382337721001,201.5315939928273,176.3731988763384,198.61720705175333,168.9936157565449,209.57946701771297,"0.504, 0.354","0.491, 0.358","0.493, 0.305","0.493, 0.339","0.506, 0.522","0.498, 0.520","0.516, 0.645","0.463, 0.641","0.472, 0.266","0.474, 0.267","0.549, 0.767","0.365, 0.737","0.520, 0.316",0.472,0.266,0.474,0.267,0.549,0.767,0.365,0.737,0.504,0.354,0.491,0.358,0.493,0.305,0.493,0.339,0.506,0.522,0.498,0.52,0.516,0.645,0.463,0.641,Mid-Follow-Through
8.174841508174842,167.25367597155827,164.07381883310958,259.45201326922984,224.7146849444292,177.49591556169037,197.3005545979693,168.42954975727204,209.7741042730825,"0.506, 0.352","0.496, 0.358","0.518, 0.297","0.503, 0.331","0.509, 0.522","0.500, 0.519","0.516, 0.646","0.466, 0.641","0.473, 0.279","0.465, 0.266","0.548, 0.767","0.367, 0.737","0.529, 0.314",0.473,0.279,0.465,0.266,0.548,0.767,0.367,0.737,0.506,0.352,0.496,0.358,0.518,0.297,0.503,0.331,0.509,0.522,0.5,0.519,0.516,0.646,0.466,0.641,Mid-Follow-Through
8.208208208208209,152.892295506175,166.42950938464406,292.91720442592816,252.0971373131757,179.54859051118564,193.24742027711704,167.9492464466891,209.5296024091208,"0.507, 0.349","0.509, 0.343","0.518, 0.325","0.515, 0.322","0.512, 0.518","0.503, 0.513","0.517, 0.644","0.468, 0.639","0.476, 0.323","0.474, 0.295","0.548, 0.767","0.369, 0.738","0.533, 0.305",0.476,0.323,0.474,0.295,0.548,0.767,0.369,0.738,0.507,0.349,0.509,0.343,0.518,0.325,0.515,0.322,0.512,0.518,0.503,0.513,0.517,0.644,0.468,0.639,Mid-Follow-Through
8.241574908241576,203.48083190471127,253.2810690060924,232.11253869920995,130.96730754410413,180.180439602836,195.4060332213613,163.57068204445395,210.7430806391912,"0.531, 0.342","0.497, 0.346","0.517, 0.306","0.462, 0.337","0.523, 0.512","0.504, 0.509","0.517, 0.642","0.474, 0.636","0.450, 0.286","0.442, 0.297","0.547, 0.767","0.378, 0.735","0.531, 0.304",0.45,0.286,0.442,0.297,0.547,0.767,0.378,0.735,0.531,0.342,0.497,0.346,0.517,0.306,0.462,0.337,0.523,0.512,0.504,0.509,0.517,0.642,0.474,0.636,Mid-Follow-Through
8.274941608274942,192.7695521354769,261.1038668270733,256.2261840438848,114.6610075169958,182.95960595473224,197.3107579646712,162.78720113939724,209.7189512657478,"0.527, 0.331","0.491, 0.346","0.520, 0.295","0.450, 0.342","0.525, 0.509","0.504, 0.506","0.517, 0.642","0.474, 0.634","0.457, 0.293","0.434, 0.299","0.547, 0.767","0.383, 0.733","0.530, 0.295",0.457,0.293,0.434,0.299,0.547,0.767,0.383,0.733,0.527,0.331,0.491,0.346,0.52,0.295,0.45,0.342,0.525,0.509,0.504,0.506,0.517,0.642,0.474,0.634,Mid-Follow-Through
8.308308308308309,209.72182129923667,91.1561043235238,119.18542147109233,116.8094944492702,182.2960317686241,200.21293751998417,163.89019343776235,206.371201067378,"0.526, 0.328","0.489, 0.343","0.511, 0.301","0.462, 0.345","0.524, 0.507","0.505, 0.505","0.518, 0.642","0.470, 0.635","0.452, 0.301","0.435, 0.302","0.547, 0.767","0.382, 0.736","0.536, 0.293",0.452,0.301,0.435,0.302,0.547,0.767,0.382,0.736,0.526,0.328,0.489,0.343,0.511,0.301,0.462,0.345,0.524,0.507,0.505,0.505,0.518,0.642,0.47,0.635,Finish
8.341675008341676,225.6628373613044,83.88078772628072,127.11562722927624,102.70827376703988,181.80422698851112,199.8400006282224,164.85204242590487,208.6091583658491,"0.523, 0.332","0.489, 0.340","0.510, 0.319","0.456, 0.347","0.523, 0.507","0.506, 0.506","0.518, 0.640","0.474, 0.634","0.460, 0.326","0.437, 0.304","0.547, 0.767","0.381, 0.734","0.550, 0.296",0.46,0.326,0.437,0.304,0.547,0.767,0.381,0.734,0.523,0.332,0.489,0.34,0.51,0.319,0.456,0.347,0.523,0.507,0.506,0.506,0.518,0.64,0.474,0.634,Finish
8.375041708375042,234.99705932761967,265.60510442001686,211.22029464110028,140.24239448689173,181.40699224602312,195.69953559813416,165.33550504705033,206.96125708929324,"0.522, 0.335","0.509, 0.342","0.495, 0.316","0.477, 0.339","0.522, 0.509","0.509, 0.506","0.518, 0.640","0.473, 0.635","0.448, 0.313","0.442, 0.305","0.547, 0.767","0.381, 0.735","0.548, 0.299",0.448,0.313,0.442,0.305,0.547,0.767,0.381,0.735,0.522,0.335,0.509,0.342,0.495,0.316,0.477,0.339,0.522,0.509,0.509,0.506,0.518,0.64,0.473,0.635,Mid-Follow-Through
8.408408408408409,231.17290654049,177.97313479867464,184.3433299146299,262.935828999733,184.51733721536985,193.37567999031344,169.41014062078682,205.233762644087,"0.492, 0.337","0.527, 0.341","0.466, 0.321","0.530, 0.319","0.513, 0.509","0.514, 0.507","0.518, 0.640","0.473, 0.635","0.443, 0.309","0.469, 0.304","0.547, 0.767","0.380, 0.734","0.542, 0.300",0.443,0.309,0.469,0.304,0.547,0.767,0.38,0.734,0.492,0.337,0.527,0.341,0.466,0.321,0.53,0.319,0.513,0.509,0.514,0.507,0.518,0.64,0.473,0.635,Mid-Follow-Through
8.441775108441776,263.0277784660327,32.44833624543342,47.907353116480856,50.36774251391227,178.6408372312865,193.8434417745514,174.91951086714005,199.5356913173288,"0.481, 0.338","0.544, 0.343","0.412, 0.337","0.553, 0.363","0.500, 0.511","0.519, 0.509","0.518, 0.640","0.466, 0.637","0.436, 0.311","0.517, 0.353","0.547, 0.767","0.380, 0.732","0.538, 0.299",0.436,0.311,0.517,0.353,0.547,0.767,0.38,0.732,0.481,0.338,0.544,0.343,0.412,0.337,0.553,0.363,0.5,0.511,0.519,0.509,0.518,0.64,0.466,0.637,Finish
8.475141808475142,262.8592958345883,77.28434102399696,43.62931677288589,20.244264171199596,178.10380405786788,192.0359970868306,175.92755481797712,200.38605903796693,"0.476, 0.338","0.553, 0.341","0.407, 0.338","0.567, 0.348","0.498, 0.511","0.521, 0.509","0.518, 0.642","0.469, 0.635","0.438, 0.308","0.532, 0.314","0.547, 0.767","0.381, 0.730","0.536, 0.295",0.438,0.308,0.532,0.314,0.547,0.767,0.381,0.73,0.476,0.338,0.553,0.341,0.407,0.338,0.567,0.348,0.498,0.511,0.521,0.509,0.518,0.642,0.469,0.635,Finish
8.508508508508509,94.5288519835448,207.73105364736165,54.35067518451263,234.4069601673352,177.28651913390613,190.54150212881387,176.61045332745726,197.68327044016985,"0.475, 0.340","0.561, 0.340","0.420, 0.342","0.553, 0.308","0.496, 0.512","0.521, 0.509","0.519, 0.644","0.465, 0.636","0.441, 0.310","0.514, 0.293","0.547, 0.767","0.381, 0.730","0.534, 0.297",0.441,0.31,0.514,0.293,0.547,0.767,0.381,0.73,0.475,0.34,0.561,0.34,0.42,0.342,0.553,0.308,0.496,0.512,0.521,0.509,0.519,0.644,0.465,0.636,Finish
8.541875208541876,262.8903492630999,195.57494032708803,63.07839721265383,232.42153152492003,177.26724686037906,191.0355604213036,176.4903523320645,197.4415328336989,"0.477, 0.340","0.558, 0.339","0.424, 0.340","0.556, 0.301","0.497, 0.512","0.519, 0.510","0.519, 0.645","0.464, 0.636","0.444, 0.301","0.531, 0.284","0.547, 0.767","0.380, 0.731","0.535, 0.296",0.444,0.301,0.531,0.284,0.547,0.767,0.38,0.731,0.477,0.34,0.558,0.339,0.424,0.34,0.556,0.301,0.497,0.512,0.519,0.51,0.519,0.645,0.464,0.636,Finish
8.575241908575242,248.12259353387185,192.9191163292953,81.8562437960605,215.2790358858973,176.79993828165493,193.3372785906356,176.8044870626007,197.4494418570482,"0.481, 0.341","0.549, 0.339","0.435, 0.328","0.547, 0.309","0.499, 0.513","0.518, 0.511","0.520, 0.645","0.463, 0.636","0.449, 0.296","0.526, 0.282","0.546, 0.766","0.380, 0.731","0.544, 0.300",0.449,0.296,0.526,0.282,0.546,0.766,0.38,0.731,0.481,0.341,0.549,0.339,0.435,0.328,0.547,0.309,0.499,0.513,0.518,0.511,0.52,0.645,0.463,0.636,Mid-Follow-Through
8.608608608608609,246.1402572110648,173.79006648774228,85.32764807824735,250.10194078332563,176.37373909606595,193.03150524853092,177.24302726016214,196.8743699133348,"0.481, 0.341","0.550, 0.340","0.436, 0.327","0.561, 0.303","0.498, 0.514","0.517, 0.512","0.520, 0.646","0.462, 0.637","0.450, 0.294","0.526, 0.277","0.546, 0.766","0.380, 0.731","0.543, 0.300",0.45,0.294,0.526,0.277,0.546,0.766,0.38,0.731,0.481,0.341,0.55,0.34,0.436,0.327,0.561,0.303,0.498,0.514,0.517,0.512,0.52,0.646,0.462,0.637,Mid-Follow-Through
8.641975308641976,10.46227606565571,169.60120335451842,121.60126920593925,274.65222825030133,176.1051330666806,193.40395813335576,177.71312796398,197.31588554314743,"0.482, 0.342","0.546, 0.337","0.480, 0.362","0.552, 0.320","0.499, 0.514","0.515, 0.512","0.521, 0.646","0.461, 0.637","0.493, 0.371","0.525, 0.313","0.546, 0.766","0.380, 0.732","0.542, 0.298",0.493,0.371,0.525,0.313,0.546,0.766,0.38,0.732,0.482,0.342,0.546,0.337,0.48,0.362,0.552,0.32,0.499,0.514,0.515,0.512,0.521,0.646,0.461,0.637,Finish
8.675342008675342,19.314931874500164,124.0666014125921,195.1926559014647,245.8630347648436,171.11650996459824,199.77962239900407,176.62243314448713,199.2195045552249,"0.504, 0.349","0.518, 0.341","0.512, 0.373","0.534, 0.330","0.502, 0.514","0.511, 0.513","0.521, 0.646","0.462, 0.637","0.513, 0.396","0.532, 0.316","0.545, 0.766","0.379, 0.732","0.550, 0.306",0.513,0.396,0.532,0.316,0.545,0.766,0.379,0.732,0.504,0.349,0.518,0.341,0.512,0.373,0.534,0.33,0.502,0.514,0.511,0.513,0.521,0.646,0.462,0.637,Finish
8.70870870870871,12.311583323432854,56.97752379117021,164.02918351780704,94.5358576576374,173.45079927729685,196.04557794163904,175.43941561976675,201.876284941176,"0.503, 0.357","0.521, 0.341","0.515, 0.412","0.532, 0.349","0.504, 0.514","0.509, 0.513","0.520, 0.645","0.464, 0.637","0.538, 0.454","0.551, 0.328","0.545, 0.766","0.379, 0.732","0.551, 0.310",0.538,0.454,0.551,0.328,0.545,0.766,0.379,0.732,0.503,0.357,0.521,0.341,0.515,0.412,0.532,0.349,0.504,0.514,0.509,0.513,0.52,0.645,0.464,0.637,Finish
8.742075408742078,3.8281617350727593,89.1938056628261,137.15466825191618,85.28615889839934,173.74917249445724,193.58534787753348,175.53894709847137,201.4129164123103,"0.502, 0.355","0.529, 0.341","0.500, 0.394","0.542, 0.343","0.504, 0.514","0.509, 0.514","0.520, 0.645","0.463, 0.637","0.514, 0.411","0.543, 0.317","0.545, 0.766","0.379, 0.732","0.553, 0.309",0.514,0.411,0.543,0.317,0.545,0.766,0.379,0.732,0.502,0.355,0.529,0.341,0.5,0.394,0.542,0.343,0.504,0.514,0.509,0.514,0.52,0.645,0.463,0.637,Finish
