Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,51.39120126890978,27.45434021606105,45.41960691560736,59.12896666989106,178.36068458727888,171.28184758417146,179.15216520311853,166.67507239413203,"0.391, 0.270","0.481, 0.271","0.329, 0.320","0.447, 0.327","0.390, 0.534","0.463, 0.530","0.396, 0.734","0.477, 0.710","0.340, 0.217","0.413, 0.262","0.403, 0.927","0.529, 0.872","0.395, 0.213",0.34,0.217,0.413,0.262,0.403,0.927,0.529,0.872,0.391,0.27,0.481,0.271,0.329,0.32,0.447,0.327,0.39,0.534,0.463,0.53,0.396,0.734,0.477,0.71,Finish
7.674341007674341,54.04772070770643,12.868949219525884,46.55074274238403,32.73907457710217,178.58681928847415,171.1195593728567,179.09570378651705,166.551477866533,"0.391, 0.272","0.483, 0.275","0.325, 0.319","0.467, 0.324","0.391, 0.534","0.463, 0.530","0.396, 0.734","0.477, 0.710","0.339, 0.216","0.447, 0.251","0.403, 0.927","0.529, 0.872","0.395, 0.220",0.339,0.216,0.447,0.251,0.403,0.927,0.529,0.872,0.391,0.272,0.483,0.275,0.325,0.319,0.467,0.324,0.391,0.534,0.463,0.53,0.396,0.734,0.477,0.71,Finish
7.707707707707708,55.193669486932514,5.995271682209615,47.38976449784937,23.1067564398978,178.65340783872446,171.16899920702735,179.22665591920892,166.4534850900068,"0.391, 0.272","0.483, 0.277","0.323, 0.319","0.475, 0.322","0.391, 0.534","0.463, 0.530","0.396, 0.733","0.477, 0.710","0.338, 0.215","0.458, 0.246","0.403, 0.927","0.529, 0.872","0.395, 0.223",0.338,0.215,0.458,0.246,0.403,0.927,0.529,0.872,0.391,0.272,0.483,0.277,0.323,0.319,0.475,0.322,0.391,0.534,0.463,0.53,0.396,0.733,0.477,0.71,Finish
7.741074407741075,55.78982273254094,13.043108528318912,49.089042630875575,33.01954730187265,178.44353019570195,171.27305028096802,179.51177252096818,166.34191380477066,"0.392, 0.272","0.483, 0.276","0.323, 0.319","0.473, 0.309","0.391, 0.534","0.463, 0.530","0.396, 0.733","0.477, 0.710","0.335, 0.214","0.453, 0.238","0.403, 0.927","0.529, 0.871","0.393, 0.226",0.335,0.214,0.453,0.238,0.403,0.927,0.529,0.871,0.392,0.272,0.483,0.276,0.323,0.319,0.473,0.309,0.391,0.534,0.463,0.53,0.396,0.733,0.477,0.71,Finish
7.774441107774441,56.45020290552502,40.33343401280738,50.71638897409498,74.38053367408075,177.83917476079571,171.08366281191806,179.79240450067263,166.24541537871173,"0.394, 0.272","0.484, 0.279","0.323, 0.318","0.452, 0.311","0.391, 0.534","0.463, 0.530","0.397, 0.732","0.476, 0.710","0.335, 0.213","0.412, 0.240","0.402, 0.927","0.529, 0.871","0.400, 0.228",0.335,0.213,0.412,0.24,0.402,0.927,0.529,0.871,0.394,0.272,0.484,0.279,0.323,0.318,0.452,0.311,0.391,0.534,0.463,0.53,0.397,0.732,0.476,0.71,Finish
7.807807807807809,57.206428278010506,43.18182695746769,52.28990581242368,77.62969500115706,177.28415381334196,171.1351156495323,179.94943798573578,166.17828428635076,"0.397, 0.272","0.484, 0.280","0.323, 0.317","0.446, 0.314","0.392, 0.534","0.463, 0.530","0.397, 0.732","0.476, 0.709","0.334, 0.214","0.405, 0.243","0.402, 0.927","0.529, 0.871","0.401, 0.230",0.334,0.214,0.405,0.243,0.402,0.927,0.529,0.871,0.397,0.272,0.484,0.28,0.323,0.317,0.446,0.314,0.392,0.534,0.463,0.53,0.397,0.732,0.476,0.709,Finish
7.841174507841175,57.25204502169303,31.48285843008389,52.0565297885616,74.14403355775951,177.57283723903515,171.11205473957423,180.07753759653613,166.0635791507304,"0.396, 0.272","0.485, 0.279","0.323, 0.317","0.445, 0.333","0.392, 0.534","0.464, 0.530","0.397, 0.732","0.476, 0.709","0.334, 0.214","0.405, 0.282","0.402, 0.927","0.529, 0.871","0.400, 0.230",0.334,0.214,0.405,0.282,0.402,0.927,0.529,0.871,0.396,0.272,0.485,0.279,0.323,0.317,0.445,0.333,0.392,0.534,0.464,0.53,0.397,0.732,0.476,0.709,Finish
7.874541207874541,57.25820830664967,29.42247933964911,51.71806780682024,71.33471324939497,177.86188827816514,171.093145870336,180.1600652501725,165.98687949960097,"0.394, 0.272","0.486, 0.279","0.323, 0.317","0.446, 0.337","0.392, 0.533","0.464, 0.530","0.397, 0.732","0.476, 0.709","0.334, 0.214","0.407, 0.285","0.402, 0.927","0.529, 0.871","0.400, 0.230",0.334,0.214,0.407,0.285,0.402,0.927,0.529,0.871,0.394,0.272,0.486,0.279,0.323,0.317,0.446,0.337,0.392,0.533,0.464,0.53,0.397,0.732,0.476,0.709,Finish
7.907907907907909,57.29485101841227,29.53629871197317,52.34663645314507,65.8348164240677,178.49588973418074,171.54238577112696,180.17823953226983,165.50202834396535,"0.392, 0.272","0.487, 0.279","0.322, 0.317","0.449, 0.334","0.392, 0.533","0.465, 0.530","0.397, 0.732","0.476, 0.709","0.331, 0.214","0.414, 0.276","0.402, 0.927","0.529, 0.870","0.402, 0.228",0.331,0.214,0.414,0.276,0.402,0.927,0.529,0.87,0.392,0.272,0.487,0.279,0.322,0.317,0.449,0.334,0.392,0.533,0.465,0.53,0.397,0.732,0.476,0.709,Finish
7.941274607941275,57.32210724468026,29.913440103637928,52.71944323501462,62.49219966558455,178.8894998660584,171.84296347860152,180.1850761360819,165.2072251143589,"0.392, 0.271","0.488, 0.279","0.322, 0.317","0.451, 0.333","0.393, 0.533","0.466, 0.530","0.398, 0.732","0.476, 0.709","0.330, 0.214","0.417, 0.269","0.402, 0.927","0.529, 0.870","0.404, 0.227",0.33,0.214,0.417,0.269,0.402,0.927,0.529,0.87,0.392,0.271,0.488,0.279,0.322,0.317,0.451,0.333,0.393,0.533,0.466,0.53,0.398,0.732,0.476,0.709,Finish
7.974641307974641,58.132276082609415,43.44673932952759,54.46700382199436,87.57464695671834,179.1251135592877,172.1546353198844,180.1320918980091,165.02486137984957,"0.391, 0.272","0.488, 0.279","0.321, 0.317","0.434, 0.328","0.393, 0.533","0.467, 0.530","0.398, 0.732","0.476, 0.709","0.327, 0.214","0.379, 0.261","0.402, 0.927","0.529, 0.869","0.404, 0.227",0.327,0.214,0.379,0.261,0.402,0.927,0.529,0.869,0.391,0.272,0.488,0.279,0.321,0.317,0.434,0.328,0.393,0.533,0.467,0.53,0.398,0.732,0.476,0.709,Finish
8.008008008008009,58.783228795756905,47.36764549505878,55.42513413567185,95.43880015833692,179.2905521655835,172.33100727898494,180.0973116029727,164.97166374747476,"0.391, 0.273","0.488, 0.279","0.321, 0.316","0.429, 0.325","0.393, 0.533","0.467, 0.530","0.398, 0.732","0.476, 0.708","0.326, 0.214","0.365, 0.257","0.402, 0.927","0.528, 0.869","0.404, 0.227",0.326,0.214,0.365,0.257,0.402,0.927,0.528,0.869,0.391,0.273,0.488,0.279,0.321,0.316,0.429,0.325,0.393,0.533,0.467,0.53,0.398,0.732,0.476,0.708,Finish
8.041374708041374,59.848152818125214,48.21481160788103,56.30007229210897,94.8273755668078,179.50196243303483,172.2499046016362,180.08057215015165,165.15913844214072,"0.391, 0.274","0.488, 0.280","0.320, 0.316","0.430, 0.324","0.394, 0.533","0.467, 0.530","0.398, 0.732","0.477, 0.708","0.325, 0.215","0.364, 0.250","0.402, 0.927","0.528, 0.869","0.409, 0.227",0.325,0.215,0.364,0.25,0.402,0.927,0.528,0.869,0.391,0.274,0.488,0.28,0.32,0.316,0.43,0.324,0.394,0.533,0.467,0.53,0.398,0.732,0.477,0.708,Finish
8.074741408074741,62.21979088329108,54.93781598209108,58.80817590798373,99.8668075242195,179.3295187505664,172.05915581749196,180.19525649907249,165.30211966602798,"0.391, 0.275","0.489, 0.283","0.319, 0.314","0.419, 0.323","0.394, 0.533","0.467, 0.530","0.398, 0.732","0.477, 0.708","0.324, 0.214","0.354, 0.245","0.402, 0.927","0.529, 0.870","0.415, 0.229",0.324,0.214,0.354,0.245,0.402,0.927,0.529,0.87,0.391,0.275,0.489,0.283,0.319,0.314,0.419,0.323,0.394,0.533,0.467,0.53,0.398,0.732,0.477,0.708,Finish
8.108108108108109,63.06161825646228,56.37504675022254,59.92745328388826,101.52183613018796,179.26585440532784,171.9212609856272,180.25673167586177,165.4287842431206,"0.392, 0.275","0.489, 0.284","0.319, 0.313","0.417, 0.323","0.394, 0.533","0.468, 0.530","0.398, 0.732","0.477, 0.708","0.323, 0.214","0.353, 0.246","0.402, 0.927","0.529, 0.871","0.418, 0.229",0.323,0.214,0.353,0.246,0.402,0.927,0.529,0.871,0.392,0.275,0.489,0.284,0.319,0.313,0.417,0.323,0.394,0.533,0.468,0.53,0.398,0.732,0.477,0.708,Finish
8.141474808141476,64.50439099517747,57.839606729180296,63.87742316538524,106.23581721034752,178.0268659345369,171.8676960189661,180.11508866378716,165.43853555228128,"0.398, 0.276","0.490, 0.284","0.317, 0.313","0.412, 0.324","0.394, 0.534","0.468, 0.530","0.398, 0.732","0.477, 0.708","0.320, 0.214","0.344, 0.251","0.402, 0.927","0.529, 0.872","0.417, 0.228",0.32,0.214,0.344,0.251,0.402,0.927,0.529,0.872,0.398,0.276,0.49,0.284,0.317,0.313,0.412,0.324,0.394,0.534,0.468,0.53,0.398,0.732,0.477,0.708,Finish
8.174841508174842,65.4805683683539,58.29537299423463,65.35492093066192,107.92771212722477,177.63485082182368,171.85406813744714,180.03448371654363,165.4493554470911,"0.401, 0.277","0.490, 0.285","0.316, 0.313","0.411, 0.324","0.395, 0.534","0.468, 0.530","0.398, 0.732","0.477, 0.708","0.319, 0.214","0.341, 0.253","0.402, 0.927","0.529, 0.872","0.416, 0.227",0.319,0.214,0.341,0.253,0.402,0.927,0.529,0.872,0.401,0.277,0.49,0.285,0.316,0.313,0.411,0.324,0.395,0.534,0.468,0.53,0.398,0.732,0.477,0.708,Finish
8.208208208208209,67.34537657401235,60.16503332699807,69.16926175653327,111.66897231063216,177.15802999136562,171.93382494367845,180.10470685235933,165.41415468373114,"0.403, 0.277","0.490, 0.285","0.316, 0.310","0.407, 0.323","0.395, 0.534","0.468, 0.530","0.398, 0.732","0.477, 0.708","0.316, 0.215","0.336, 0.256","0.402, 0.927","0.529, 0.872","0.417, 0.227",0.316,0.215,0.336,0.256,0.402,0.927,0.529,0.872,0.403,0.277,0.49,0.285,0.316,0.31,0.407,0.323,0.395,0.534,0.468,0.53,0.398,0.732,0.477,0.708,Finish
8.241574908241576,68.33547244973386,55.19105111317555,70.71226755005374,111.84203927579524,178.74826552004384,171.95812978470616,180.16692485972004,165.243767781236,"0.396, 0.277","0.491, 0.285","0.315, 0.308","0.414, 0.329","0.395, 0.533","0.469, 0.530","0.399, 0.733","0.477, 0.708","0.312, 0.216","0.338, 0.267","0.402, 0.927","0.529, 0.872","0.418, 0.226",0.312,0.216,0.338,0.267,0.402,0.927,0.529,0.872,0.396,0.277,0.491,0.285,0.315,0.308,0.414,0.329,0.395,0.533,0.469,0.53,0.399,0.733,0.477,0.708,Finish
8.274941608274942,68.8524082528753,50.61073039380214,73.74955713173826,110.19002534693176,179.73805735479294,172.38096117474896,180.20428310522837,164.92686821368252,"0.392, 0.277","0.492, 0.285","0.315, 0.308","0.423, 0.332","0.395, 0.533","0.470, 0.530","0.399, 0.733","0.477, 0.708","0.306, 0.216","0.343, 0.274","0.402, 0.927","0.529, 0.872","0.418, 0.225",0.306,0.216,0.343,0.274,0.402,0.927,0.529,0.872,0.392,0.277,0.492,0.285,0.315,0.308,0.423,0.332,0.395,0.533,0.47,0.53,0.399,0.733,0.477,0.708,Finish
8.308308308308309,69.34423821705107,50.25737626260028,74.93721486999739,108.64296892780312,180.05471232463,172.54320378867493,180.3755591786904,164.75889439841146,"0.390, 0.277","0.493, 0.284","0.314, 0.307","0.424, 0.332","0.395, 0.533","0.470, 0.530","0.399, 0.733","0.477, 0.707","0.303, 0.216","0.345, 0.272","0.402, 0.927","0.529, 0.871","0.418, 0.225",0.303,0.216,0.345,0.272,0.402,0.927,0.529,0.871,0.39,0.277,0.493,0.284,0.314,0.307,0.424,0.332,0.395,0.533,0.47,0.53,0.399,0.733,0.477,0.707,Finish
8.341675008341676,70.57389185340227,51.18673102088406,72.94608177559188,106.91309762873357,180.0338628498806,172.17672277467383,180.90458830587107,165.4009146684994,"0.389, 0.277","0.494, 0.284","0.311, 0.306","0.423, 0.331","0.396, 0.532","0.471, 0.530","0.400, 0.732","0.479, 0.709","0.305, 0.217","0.349, 0.270","0.402, 0.927","0.530, 0.873","0.423, 0.220",0.305,0.217,0.349,0.27,0.402,0.927,0.53,0.873,0.389,0.277,0.494,0.284,0.311,0.306,0.423,0.331,0.396,0.532,0.471,0.53,0.4,0.732,0.479,0.709,Finish
8.375041708375042,73.11569190340842,44.18078581216682,73.2608291489767,101.7015729881048,180.04531545232982,171.88779338680737,181.85723387364663,165.9648183244206,"0.388, 0.276","0.497, 0.284","0.309, 0.303","0.437, 0.334","0.396, 0.530","0.473, 0.530","0.403, 0.732","0.481, 0.710","0.306, 0.217","0.366, 0.279","0.402, 0.927","0.530, 0.874","0.434, 0.213",0.306,0.217,0.366,0.279,0.402,0.927,0.53,0.874,0.388,0.276,0.497,0.284,0.309,0.303,0.437,0.334,0.396,0.53,0.473,0.53,0.403,0.732,0.481,0.71,Finish
8.408408408408409,73.76054320760394,43.75339217052034,71.74318634761937,99.14487980643884,180.29372079929183,171.7206501930067,181.82865034060495,166.5772514961021,"0.388, 0.275","0.497, 0.283","0.307, 0.302","0.437, 0.335","0.397, 0.530","0.474, 0.529","0.403, 0.732","0.483, 0.711","0.307, 0.217","0.369, 0.277","0.402, 0.927","0.530, 0.875","0.435, 0.210",0.307,0.217,0.369,0.277,0.402,0.927,0.53,0.875,0.388,0.275,0.497,0.283,0.307,0.302,0.437,0.335,0.397,0.53,0.474,0.529,0.403,0.732,0.483,0.711,Finish
8.441775108441776,78.56196250616256,44.00940850637821,78.2687623948329,103.75805182416327,180.99660235205644,172.22820947522555,181.7430911412872,166.17531488632247,"0.386, 0.276","0.497, 0.282","0.307, 0.295","0.437, 0.334","0.397, 0.529","0.475, 0.529","0.403, 0.732","0.483, 0.712","0.303, 0.216","0.357, 0.278","0.402, 0.927","0.531, 0.875","0.435, 0.209",0.303,0.216,0.357,0.278,0.402,0.927,0.531,0.875,0.386,0.276,0.497,0.282,0.307,0.295,0.437,0.334,0.397,0.529,0.475,0.529,0.403,0.732,0.483,0.712,Finish
8.475141808475142,80.86763835580979,43.76238696831497,81.30938702727501,104.97073190974687,181.48855842462237,172.64140971429762,181.6124596452601,165.8961292632807,"0.385, 0.276","0.497, 0.281","0.306, 0.292","0.437, 0.334","0.398, 0.529","0.475, 0.529","0.403, 0.732","0.483, 0.712","0.302, 0.215","0.353, 0.278","0.402, 0.927","0.531, 0.876","0.435, 0.209",0.302,0.215,0.353,0.278,0.402,0.927,0.531,0.876,0.385,0.276,0.497,0.281,0.306,0.292,0.437,0.334,0.398,0.529,0.475,0.529,0.403,0.732,0.483,0.712,Finish
8.508508508508509,80.21944761797342,50.58989960489315,85.2442349816767,110.3562714904504,182.0035640049896,172.91793740121156,181.5079566231118,165.6034463734445,"0.383, 0.277","0.497, 0.281","0.306, 0.295","0.426, 0.330","0.398, 0.528","0.476, 0.529","0.403, 0.732","0.483, 0.712","0.295, 0.220","0.337, 0.268","0.402, 0.927","0.532, 0.876","0.437, 0.209",0.295,0.22,0.337,0.268,0.402,0.927,0.532,0.876,0.383,0.277,0.497,0.281,0.306,0.295,0.426,0.33,0.398,0.528,0.476,0.529,0.403,0.732,0.483,0.712,Finish
8.541875208541876,75.96745788964257,52.87549540628913,84.42437606400387,111.19625915685867,182.20407319901324,173.1398707537556,181.6743930545784,165.51089082739273,"0.383, 0.280","0.497, 0.281","0.308, 0.304","0.423, 0.328","0.399, 0.528","0.476, 0.529","0.403, 0.732","0.483, 0.713","0.293, 0.233","0.336, 0.264","0.402, 0.927","0.532, 0.877","0.436, 0.210",0.293,0.233,0.336,0.264,0.402,0.927,0.532,0.877,0.383,0.28,0.497,0.281,0.308,0.304,0.423,0.328,0.399,0.528,0.476,0.529,0.403,0.732,0.483,0.713,Finish
8.575241908575242,73.38836769049736,54.58181041774335,83.78040764501472,112.46678819995752,182.2697780516881,173.27116986246486,181.8040089706571,165.49181661061343,"0.384, 0.282","0.497, 0.280","0.310, 0.309","0.421, 0.325","0.399, 0.528","0.477, 0.529","0.404, 0.732","0.483, 0.713","0.292, 0.238","0.335, 0.261","0.402, 0.927","0.532, 0.877","0.435, 0.210",0.292,0.238,0.335,0.261,0.402,0.927,0.532,0.877,0.384,0.282,0.497,0.28,0.31,0.309,0.421,0.325,0.399,0.528,0.477,0.529,0.404,0.732,0.483,0.713,Finish
8.608608608608609,69.68966259496852,57.79452015174876,83.69594287614221,114.48158811247217,182.491155684225,173.30173174464528,181.5973666348845,165.32551284772032,"0.384, 0.286","0.498, 0.282","0.310, 0.319","0.417, 0.324","0.400, 0.529","0.477, 0.529","0.404, 0.732","0.483, 0.713","0.286, 0.243","0.338, 0.261","0.403, 0.927","0.532, 0.877","0.435, 0.218",0.286,0.243,0.338,0.261,0.403,0.927,0.532,0.877,0.384,0.286,0.498,0.282,0.31,0.319,0.417,0.324,0.4,0.529,0.477,0.529,0.404,0.732,0.483,0.713,Finish
8.641975308641976,65.86847815925263,54.191550965358616,83.66453135359983,111.20006565692997,182.5929491135448,173.4236943808621,181.39261968686867,165.28071674876304,"0.384, 0.287","0.498, 0.282","0.314, 0.324","0.425, 0.325","0.400, 0.529","0.477, 0.529","0.404, 0.732","0.484, 0.713","0.285, 0.252","0.348, 0.266","0.404, 0.927","0.532, 0.877","0.436, 0.220",0.285,0.252,0.348,0.266,0.404,0.927,0.532,0.877,0.384,0.287,0.498,0.282,0.314,0.324,0.425,0.325,0.4,0.529,0.477,0.529,0.404,0.732,0.484,0.713,Finish
8.675342008675342,60.6142666861531,53.10528508507224,81.01721249669704,113.18825127673792,182.6646702528907,173.58803004308976,181.24396861825744,165.26565367269075,"0.384, 0.287","0.497, 0.281","0.314, 0.333","0.426, 0.326","0.400, 0.529","0.477, 0.529","0.404, 0.733","0.484, 0.714","0.283, 0.264","0.348, 0.273","0.404, 0.927","0.532, 0.877","0.440, 0.218",0.283,0.264,0.348,0.273,0.404,0.927,0.532,0.877,0.384,0.287,0.497,0.281,0.314,0.333,0.426,0.326,0.4,0.529,0.477,0.529,0.404,0.733,0.484,0.714,Finish
8.70870870870871,58.89677453877305,52.09269025885117,80.08543898167264,113.27941754609192,182.69290140738715,173.69504637772758,181.12519259178137,165.2152401200297,"0.384, 0.287","0.497, 0.279","0.314, 0.336","0.426, 0.326","0.400, 0.530","0.478, 0.529","0.404, 0.733","0.484, 0.714","0.282, 0.267","0.348, 0.275","0.405, 0.927","0.532, 0.877","0.442, 0.216",0.282,0.267,0.348,0.275,0.405,0.927,0.532,0.877,0.384,0.287,0.497,0.279,0.314,0.336,0.426,0.326,0.4,0.53,0.478,0.529,0.404,0.733,0.484,0.714,Finish
8.742075408742078,56.21707819056807,51.77441137382555,79.99984734319008,113.15499376070632,182.47908862405768,173.25904314168528,181.00868838808952,165.09163008922246,"0.385, 0.287","0.499, 0.280","0.314, 0.341","0.426, 0.328","0.400, 0.530","0.477, 0.529","0.404, 0.732","0.483, 0.714","0.283, 0.282","0.348, 0.276","0.405, 0.927","0.532, 0.876","0.442, 0.217",0.283,0.282,0.348,0.276,0.405,0.927,0.532,0.876,0.385,0.287,0.499,0.28,0.314,0.341,0.426,0.328,0.4,0.53,0.477,0.529,0.404,0.732,0.483,0.714,Finish
