Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.674341007674341,36.435291030491776,15.58738479008132,35.90891267660277,26.05457180032624,192.238082173126,198.7101577726861,170.8938082865771,214.86296079538053,"0.518, 0.403","0.526, 0.404","0.500, 0.439","0.519, 0.450","0.548, 0.565","0.546, 0.564","0.545, 0.684","0.521, 0.691","0.495, 0.410","0.509, 0.417","0.560, 0.798","0.428, 0.780","0.541, 0.354",0.495,0.41,0.509,0.417,0.56,0.798,0.428,0.78,0.518,0.403,0.526,0.404,0.5,0.439,0.519,0.45,0.548,0.565,0.546,0.564,0.545,0.684,0.521,0.691,Mid-Follow-Through
7.707707707707708,46.854080097980905,18.211003175759163,79.80816389716176,8.199770135525272,180.34343338745475,206.18045604749392,168.3535732578666,215.56156115779623,"0.566, 0.398","0.499, 0.406","0.531, 0.427","0.497, 0.448","0.554, 0.565","0.543, 0.565","0.545, 0.685","0.520, 0.691","0.518, 0.403","0.506, 0.402","0.559, 0.798","0.428, 0.780","0.538, 0.353",0.518,0.403,0.506,0.402,0.559,0.798,0.428,0.78,0.566,0.398,0.499,0.406,0.531,0.427,0.497,0.448,0.554,0.565,0.543,0.565,0.545,0.685,0.52,0.691,Finish
7.741074407741075,45.79969351978297,18.954206594293137,84.41139760086804,26.874431664756383,179.72659049365714,207.23507748723088,167.9439066503983,215.0514391963072,"0.570, 0.397","0.494, 0.407","0.533, 0.427","0.493, 0.445","0.555, 0.564","0.542, 0.565","0.545, 0.684","0.520, 0.690","0.518, 0.404","0.507, 0.419","0.559, 0.798","0.428, 0.780","0.536, 0.354",0.518,0.404,0.507,0.419,0.559,0.798,0.428,0.78,0.57,0.397,0.494,0.407,0.533,0.427,0.493,0.445,0.555,0.564,0.542,0.565,0.545,0.684,0.52,0.69,Finish
7.774441107774441,10.985112038200969,20.68259904291428,105.38786572325496,16.314697676085217,180.89302446172297,206.3262229501481,166.0314021648835,213.2514430466441,"0.573, 0.395","0.493, 0.407","0.556, 0.452","0.490, 0.447","0.557, 0.561","0.542, 0.563","0.544, 0.682","0.522, 0.686","0.526, 0.452","0.480, 0.402","0.559, 0.798","0.438, 0.780","0.536, 0.353",0.526,0.452,0.48,0.402,0.559,0.798,0.438,0.78,0.573,0.395,0.493,0.407,0.556,0.452,0.49,0.447,0.557,0.561,0.542,0.563,0.544,0.682,0.522,0.686,Finish
7.807807807807809,60.25083779905249,32.70998625540879,31.209101143344917,91.68312984917944,195.14621633516143,189.1415357091596,171.92576848167585,207.89078160366512,"0.506, 0.403","0.570, 0.399","0.462, 0.445","0.542, 0.434","0.547, 0.563","0.554, 0.564","0.545, 0.682","0.522, 0.686","0.474, 0.397","0.490, 0.395","0.559, 0.798","0.436, 0.780","0.538, 0.353",0.474,0.397,0.49,0.395,0.559,0.798,0.436,0.78,0.506,0.403,0.57,0.399,0.462,0.445,0.542,0.434,0.547,0.563,0.554,0.564,0.545,0.682,0.522,0.686,Finish
7.841174507841175,70.36131220582924,34.05223228801353,36.18961019648968,97.7028537949821,195.44886723630623,189.3538465691469,173.40407785786803,206.4729422416715,"0.498, 0.406","0.576, 0.398","0.455, 0.437","0.548, 0.430","0.543, 0.564","0.556, 0.565","0.545, 0.681","0.521, 0.686","0.471, 0.389","0.494, 0.394","0.560, 0.798","0.436, 0.780","0.540, 0.355",0.471,0.389,0.494,0.394,0.56,0.798,0.436,0.78,0.498,0.406,0.576,0.398,0.455,0.437,0.548,0.43,0.543,0.564,0.556,0.565,0.545,0.681,0.521,0.686,Finish
7.874541207874541,75.65998870978613,39.87973663446395,47.24105680052208,105.34677677720856,193.45787457617865,189.86383885037455,174.4038820452011,205.98554617410943,"0.498, 0.408","0.577, 0.397","0.455, 0.432","0.552, 0.421","0.541, 0.565","0.557, 0.566","0.545, 0.681","0.521, 0.686","0.468, 0.381","0.497, 0.387","0.560, 0.798","0.435, 0.780","0.540, 0.356",0.468,0.381,0.497,0.387,0.56,0.798,0.435,0.78,0.498,0.408,0.577,0.397,0.455,0.432,0.552,0.421,0.541,0.565,0.557,0.566,0.545,0.681,0.521,0.686,Finish
7.907907907907909,74.35938981801252,39.68630322085463,47.33821058161267,106.55194564738494,191.83141776692827,192.56063003236247,175.6539073728621,203.00482322633107,"0.498, 0.408","0.578, 0.397","0.456, 0.432","0.552, 0.423","0.539, 0.565","0.559, 0.566","0.545, 0.680","0.518, 0.687","0.467, 0.385","0.498, 0.392","0.560, 0.797","0.434, 0.780","0.541, 0.356",0.467,0.385,0.498,0.392,0.56,0.797,0.434,0.78,0.498,0.408,0.578,0.397,0.456,0.432,0.552,0.423,0.539,0.565,0.559,0.566,0.545,0.68,0.518,0.687,Finish
7.941274607941275,72.28832244940529,33.44587336409217,53.51814306945603,100.78181734420488,192.0572240781296,192.87776852414777,175.44846647983795,202.50219752340823,"0.498, 0.408","0.574, 0.398","0.465, 0.429","0.547, 0.430","0.539, 0.565","0.557, 0.566","0.545, 0.680","0.519, 0.682","0.468, 0.378","0.503, 0.406","0.560, 0.797","0.434, 0.780","0.542, 0.356",0.468,0.378,0.503,0.406,0.56,0.797,0.434,0.78,0.498,0.408,0.574,0.398,0.465,0.429,0.547,0.43,0.539,0.565,0.557,0.566,0.545,0.68,0.519,0.682,Finish
7.974641307974641,71.09798724975833,26.271545390251337,53.48425883723738,99.42030630840496,191.74745633016087,192.3272558475956,175.35105984177127,203.8428813843957,"0.499, 0.408","0.573, 0.398","0.468, 0.428","0.549, 0.436","0.539, 0.565","0.557, 0.566","0.545, 0.679","0.521, 0.681","0.471, 0.385","0.512, 0.421","0.559, 0.797","0.434, 0.779","0.543, 0.357",0.471,0.385,0.512,0.421,0.559,0.797,0.434,0.779,0.499,0.408,0.573,0.398,0.468,0.428,0.549,0.436,0.539,0.565,0.557,0.566,0.545,0.679,0.521,0.681,Finish
8.008008008008009,76.28218877182445,11.18628374033424,49.560466215059456,104.60877177781676,190.7257839625736,192.59872770340095,176.83852722533894,203.13834437412595,"0.499, 0.408","0.576, 0.397","0.460, 0.429","0.563, 0.440","0.539, 0.565","0.559, 0.566","0.546, 0.679","0.521, 0.681","0.469, 0.388","0.529, 0.439","0.559, 0.797","0.434, 0.779","0.545, 0.357",0.469,0.388,0.529,0.439,0.559,0.797,0.434,0.779,0.499,0.408,0.576,0.397,0.46,0.429,0.563,0.44,0.539,0.565,0.559,0.566,0.546,0.679,0.521,0.681,Finish
8.041374708041374,28.747495538064943,45.90034375159404,234.38430261577884,2.5457581437847048,176.21699598804128,204.04760081242097,171.73406073856503,212.95583769741663,"0.565, 0.400","0.507, 0.402","0.532, 0.449","0.481, 0.444","0.549, 0.565","0.547, 0.566","0.546, 0.679","0.527, 0.680","0.508, 0.449","0.488, 0.433","0.559, 0.797","0.433, 0.779","0.546, 0.357",0.508,0.449,0.488,0.433,0.559,0.797,0.433,0.779,0.565,0.4,0.507,0.402,0.532,0.449,0.481,0.444,0.549,0.565,0.547,0.566,0.546,0.679,0.527,0.68,Finish
8.074741408074741,14.705305913582857,54.8934331066529,200.49195346236328,41.11980489698245,176.44402028904804,203.52183457316065,170.19858223908523,214.33393997466143,"0.572, 0.398","0.501, 0.405","0.546, 0.464","0.468, 0.444","0.552, 0.565","0.543, 0.566","0.546, 0.679","0.526, 0.680","0.533, 0.478","0.467, 0.390","0.559, 0.797","0.433, 0.779","0.548, 0.356",0.533,0.478,0.467,0.39,0.559,0.797,0.433,0.779,0.572,0.398,0.501,0.405,0.546,0.464,0.468,0.444,0.552,0.565,0.543,0.566,0.546,0.679,0.526,0.68,Finish
8.108108108108109,50.58140276361803,24.890441433571464,33.91104914583881,85.87386345658949,191.00474888862396,186.9024941342175,173.58836141169618,210.62088908578528,"0.513, 0.403","0.567, 0.401","0.469, 0.456","0.537, 0.452","0.545, 0.565","0.551, 0.567","0.546, 0.679","0.526, 0.680","0.475, 0.396","0.490, 0.419","0.559, 0.797","0.433, 0.779","0.548, 0.355",0.475,0.396,0.49,0.419,0.559,0.797,0.433,0.779,0.513,0.403,0.567,0.401,0.469,0.456,0.537,0.452,0.545,0.565,0.551,0.567,0.546,0.679,0.526,0.68,Finish
8.141474808141476,60.28518451330007,23.770736633421947,41.11983663787904,86.64823135566805,192.54206976529585,188.4911535669906,174.086632900988,206.2589589888507,"0.506, 0.404","0.574, 0.399","0.461, 0.445","0.545, 0.449","0.544, 0.566","0.552, 0.567","0.546, 0.679","0.519, 0.683","0.467, 0.387","0.488, 0.410","0.560, 0.797","0.433, 0.779","0.548, 0.355",0.467,0.387,0.488,0.41,0.56,0.797,0.433,0.779,0.506,0.404,0.574,0.399,0.461,0.445,0.545,0.449,0.544,0.566,0.552,0.567,0.546,0.679,0.519,0.683,Finish
8.174841508174842,63.67048488374888,23.10879575084253,44.70471663414768,90.48524201078186,191.62716718129107,188.03295989210457,175.02026404900866,205.0325164412993,"0.504, 0.405","0.581, 0.398","0.459, 0.443","0.549, 0.448","0.543, 0.567","0.554, 0.568","0.546, 0.679","0.518, 0.685","0.465, 0.381","0.496, 0.415","0.560, 0.797","0.433, 0.779","0.548, 0.355",0.465,0.381,0.496,0.415,0.56,0.797,0.433,0.779,0.504,0.405,0.581,0.398,0.459,0.443,0.549,0.448,0.543,0.567,0.554,0.568,0.546,0.679,0.518,0.685,Finish
8.208208208208209,66.2444347527445,18.429880503160348,43.73605593991652,89.80846403040898,189.7562553488539,189.629986784459,176.59879666204606,203.6308733659604,"0.504, 0.405","0.583, 0.397","0.455, 0.441","0.556, 0.447","0.540, 0.568","0.556, 0.569","0.546, 0.679","0.516, 0.686","0.465, 0.384","0.505, 0.420","0.560, 0.797","0.433, 0.779","0.551, 0.354",0.465,0.384,0.505,0.42,0.56,0.797,0.433,0.779,0.504,0.405,0.583,0.397,0.455,0.441,0.556,0.447,0.54,0.568,0.556,0.569,0.546,0.679,0.516,0.686,Finish
8.241574908241576,67.1445092296866,11.478643070853918,45.17830230679694,88.08608733297685,187.94501905900756,191.3382336474612,178.0529392687774,202.25053614330596,"0.503, 0.405","0.583, 0.396","0.455, 0.439","0.565, 0.446","0.539, 0.568","0.558, 0.569","0.547, 0.679","0.515, 0.686","0.464, 0.385","0.510, 0.424","0.560, 0.797","0.433, 0.778","0.552, 0.354",0.464,0.385,0.51,0.424,0.56,0.797,0.433,0.778,0.503,0.405,0.583,0.396,0.455,0.439,0.565,0.446,0.539,0.568,0.558,0.569,0.547,0.679,0.515,0.686,Finish
8.274941608274942,68.18954393021582,14.55546087680479,50.16621809134106,88.4028011167051,187.57362838851375,191.6637869876321,178.04960928326514,202.62924933399387,"0.505, 0.405","0.581, 0.396","0.460, 0.434","0.559, 0.450","0.539, 0.568","0.557, 0.569","0.547, 0.679","0.515, 0.687","0.466, 0.386","0.513, 0.429","0.560, 0.796","0.432, 0.778","0.552, 0.353",0.466,0.386,0.513,0.429,0.56,0.796,0.432,0.778,0.505,0.405,0.581,0.396,0.46,0.434,0.559,0.45,0.539,0.568,0.557,0.569,0.547,0.679,0.515,0.687,Finish
8.308308308308309,67.74206245857529,13.73174357134713,48.67504022279882,86.57494894672274,187.26394159534289,192.5205269680936,178.2344433998883,201.9396361237769,"0.505, 0.405","0.581, 0.396","0.461, 0.435","0.562, 0.446","0.539, 0.568","0.558, 0.569","0.547, 0.679","0.515, 0.687","0.467, 0.385","0.514, 0.424","0.560, 0.796","0.432, 0.778","0.551, 0.353",0.467,0.385,0.514,0.424,0.56,0.796,0.432,0.778,0.505,0.405,0.581,0.396,0.461,0.435,0.562,0.446,0.539,0.568,0.558,0.569,0.547,0.679,0.515,0.687,Finish
8.341675008341676,74.18586811117544,19.16633589752736,48.678251952280846,86.75071797372188,189.18043368412103,192.93505248520472,176.9068341272635,202.0260768691231,"0.506, 0.405","0.578, 0.396","0.462, 0.428","0.561, 0.432","0.541, 0.568","0.558, 0.568","0.547, 0.681","0.515, 0.687","0.472, 0.387","0.514, 0.406","0.559, 0.797","0.434, 0.777","0.555, 0.354",0.472,0.387,0.514,0.406,0.559,0.797,0.434,0.777,0.506,0.405,0.578,0.396,0.462,0.428,0.561,0.432,0.541,0.568,0.558,0.568,0.547,0.681,0.515,0.687,Finish
8.375041708375042,42.52278196959669,63.54865165219364,81.98080125727621,52.04708096036424,180.56618415175487,207.56985986438147,169.0586288221451,206.39871391010453,"0.571, 0.400","0.513, 0.401","0.540, 0.429","0.476, 0.431","0.558, 0.567","0.549, 0.566","0.547, 0.683","0.515, 0.687","0.526, 0.410","0.476, 0.383","0.559, 0.798","0.435, 0.776","0.558, 0.358",0.526,0.41,0.476,0.383,0.559,0.798,0.435,0.776,0.571,0.4,0.513,0.401,0.54,0.429,0.476,0.431,0.558,0.567,0.549,0.566,0.547,0.683,0.515,0.687,Finish
8.408408408408409,43.30752530591996,53.89376859879753,70.66646416771047,75.79766753622832,186.3913781843768,201.11278551289053,170.7729408158428,206.44030153776316,"0.546, 0.400","0.534, 0.401","0.522, 0.428","0.506, 0.426","0.554, 0.567","0.549, 0.566","0.547, 0.684","0.515, 0.687","0.508, 0.403","0.485, 0.387","0.558, 0.799","0.435, 0.775","0.557, 0.358",0.508,0.403,0.485,0.387,0.558,0.799,0.435,0.775,0.546,0.4,0.534,0.401,0.522,0.428,0.506,0.426,0.554,0.567,0.549,0.566,0.547,0.684,0.515,0.687,Finish
8.441775108441776,50.56331964977511,62.727538436201314,95.93795064140028,54.09697493382429,181.00376890098715,207.71996260536372,170.2376772151951,207.2749111594033,"0.565, 0.398","0.511, 0.403","0.526, 0.427","0.482, 0.428","0.555, 0.567","0.548, 0.566","0.547, 0.685","0.515, 0.687","0.503, 0.402","0.479, 0.387","0.558, 0.799","0.435, 0.775","0.556, 0.357",0.503,0.402,0.479,0.387,0.558,0.799,0.435,0.775,0.565,0.398,0.511,0.403,0.526,0.427,0.482,0.428,0.555,0.567,0.548,0.566,0.547,0.685,0.515,0.687,Finish
8.475141808475142,62.26594686551041,52.77742372595266,91.98167409066497,60.44320970472802,184.61798895803508,205.47807278797328,170.86473600206548,207.16951573235312,"0.550, 0.399","0.519, 0.404","0.512, 0.420","0.495, 0.429","0.554, 0.567","0.548, 0.566","0.547, 0.686","0.515, 0.687","0.496, 0.394","0.483, 0.390","0.558, 0.800","0.435, 0.774","0.556, 0.356",0.496,0.394,0.483,0.39,0.558,0.8,0.435,0.774,0.55,0.399,0.519,0.404,0.512,0.42,0.495,0.429,0.554,0.567,0.548,0.566,0.547,0.686,0.515,0.687,Finish
8.508508508508509,59.69817503148079,47.415776182350974,75.47468658150957,55.55490881472236,189.60775212447825,202.84993003896597,171.09191355687872,207.0171442932105,"0.534, 0.399","0.528, 0.403","0.506, 0.421","0.502, 0.434","0.553, 0.568","0.548, 0.567","0.547, 0.687","0.515, 0.688","0.495, 0.393","0.490, 0.391","0.558, 0.800","0.435, 0.774","0.559, 0.353",0.495,0.393,0.49,0.391,0.558,0.8,0.435,0.774,0.534,0.399,0.528,0.403,0.506,0.421,0.502,0.434,0.553,0.568,0.548,0.567,0.547,0.687,0.515,0.688,Finish
8.541875208541876,61.05892011116884,52.07222417639788,87.06645065895874,56.23353985426903,182.7246093907052,203.94483958152512,172.15986905855718,207.44769778368703,"0.552, 0.399","0.523, 0.404","0.511, 0.422","0.495, 0.434","0.553, 0.569","0.548, 0.568","0.548, 0.688","0.515, 0.688","0.497, 0.393","0.484, 0.388","0.558, 0.800","0.434, 0.774","0.558, 0.352",0.497,0.393,0.484,0.388,0.558,0.8,0.434,0.774,0.552,0.399,0.523,0.404,0.511,0.422,0.495,0.434,0.553,0.569,0.548,0.568,0.548,0.688,0.515,0.688,Finish
8.575241908575242,54.12099104638741,56.29041334336235,92.50947391203884,46.699492609835815,178.45368883072908,205.02921338052545,172.3183147996716,208.4614001173671,"0.567, 0.398","0.513, 0.404","0.527, 0.422","0.485, 0.432","0.554, 0.571","0.544, 0.569","0.548, 0.688","0.514, 0.688","0.508, 0.395","0.484, 0.385","0.558, 0.800","0.434, 0.775","0.559, 0.352",0.508,0.395,0.484,0.385,0.558,0.8,0.434,0.775,0.567,0.398,0.513,0.404,0.527,0.422,0.485,0.432,0.554,0.571,0.544,0.569,0.548,0.688,0.514,0.688,Finish
8.608608608608609,53.975269696363576,51.6645589626392,95.57810485355871,49.57003588280057,178.1519910114099,205.0505272187068,173.4252688066409,208.26302494460728,"0.567, 0.398","0.514, 0.404","0.524, 0.424","0.490, 0.432","0.554, 0.572","0.545, 0.570","0.550, 0.688","0.514, 0.688","0.507, 0.402","0.482, 0.381","0.558, 0.800","0.434, 0.775","0.562, 0.352",0.507,0.402,0.482,0.381,0.558,0.8,0.434,0.775,0.567,0.398,0.514,0.404,0.524,0.424,0.49,0.432,0.554,0.572,0.545,0.57,0.55,0.688,0.514,0.688,Finish
8.641975308641976,49.38206061323996,57.99675545339749,65.01237034563256,68.76696200404153,180.32641029541963,198.63466433545616,174.88485102117784,208.1755370684417,"0.560, 0.401","0.533, 0.404","0.510, 0.441","0.494, 0.432","0.555, 0.572","0.545, 0.570","0.552, 0.688","0.514, 0.688","0.500, 0.401","0.478, 0.374","0.558, 0.800","0.434, 0.775","0.563, 0.352",0.5,0.401,0.478,0.374,0.558,0.8,0.434,0.775,0.56,0.401,0.533,0.404,0.51,0.441,0.494,0.432,0.555,0.572,0.545,0.57,0.552,0.688,0.514,0.688,Finish
8.675342008675342,2.386876853017735,66.12155312993126,180.5348298685144,55.01912460796405,180.39605046056917,200.4149476664813,171.84145893386037,210.3094557537225,"0.578, 0.399","0.517, 0.404","0.575, 0.476","0.472, 0.431","0.563, 0.571","0.540, 0.568","0.552, 0.686","0.514, 0.687","0.571, 0.538","0.475, 0.371","0.558, 0.800","0.434, 0.774","0.565, 0.352",0.571,0.538,0.475,0.371,0.558,0.8,0.434,0.774,0.578,0.399,0.517,0.404,0.575,0.476,0.472,0.431,0.563,0.571,0.54,0.568,0.552,0.686,0.514,0.687,Finish
8.70870870870871,3.1468641311711765,68.67726256524169,177.6497232420183,56.30921307559302,180.16273785818356,201.47792851817184,171.7224643969997,210.572036419606,"0.580, 0.398","0.512, 0.403","0.577, 0.482","0.467, 0.430","0.564, 0.571","0.539, 0.568","0.553, 0.685","0.514, 0.687","0.577, 0.543","0.470, 0.370","0.558, 0.800","0.434, 0.774","0.565, 0.352",0.577,0.543,0.47,0.37,0.558,0.8,0.434,0.774,0.58,0.398,0.512,0.403,0.577,0.482,0.467,0.43,0.564,0.571,0.539,0.568,0.553,0.685,0.514,0.687,Finish
8.742075408742078,4.395930448470342,70.21323615132657,179.35607730259596,56.62431144916199,180.5080732608336,201.09399900847907,171.67728753259644,210.8288419877442,"0.580, 0.398","0.511, 0.403","0.579, 0.482","0.468, 0.428","0.564, 0.571","0.538, 0.567","0.553, 0.685","0.514, 0.687","0.578, 0.542","0.472, 0.370","0.558, 0.800","0.434, 0.774","0.566, 0.351",0.578,0.542,0.472,0.37,0.558,0.8,0.434,0.774,0.58,0.398,0.511,0.403,0.579,0.482,0.468,0.428,0.564,0.571,0.538,0.567,0.553,0.685,0.514,0.687,Finish
