Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
8.441775108441776,0.603608371029291,28.82510897953724,165.7884683880512,182.3977282486125,177.93363270792048,175.7283411492886,189.5343243825923,225.65311433542485,"0.503, 0.385","0.543, 0.368","0.511, 0.465","0.581, 0.449","0.519, 0.538","0.532, 0.535","0.536, 0.662","0.532, 0.665","0.529, 0.518","0.603, 0.502","0.532, 0.797","0.440, 0.755","0.565, 0.339",0.529,0.518,0.603,0.502,0.532,0.797,0.44,0.755,0.503,0.385,0.543,0.368,0.511,0.465,0.581,0.449,0.519,0.538,0.532,0.535,0.536,0.662,0.532,0.665,Finish
8.475141808475142,0.6958577790591466,27.88122485353278,153.46431063694374,179.75953144131236,178.47281030250065,176.32896610859402,188.3461261702075,225.75146941278743,"0.506, 0.385","0.542, 0.368","0.512, 0.465","0.578, 0.449","0.520, 0.538","0.532, 0.535","0.535, 0.662","0.532, 0.665","0.538, 0.508","0.603, 0.502","0.532, 0.797","0.440, 0.755","0.565, 0.339",0.538,0.508,0.603,0.502,0.532,0.797,0.44,0.755,0.506,0.385,0.542,0.368,0.512,0.465,0.578,0.449,0.52,0.538,0.532,0.535,0.535,0.662,0.532,0.665,Finish
8.508508508508509,0.1882923050624472,28.032348377084904,148.4872070878378,179.7105063963209,178.75644930526602,176.44260525244445,187.8198591972132,225.8202169125071,"0.508, 0.386","0.541, 0.368","0.515, 0.466","0.578, 0.449","0.521, 0.538","0.532, 0.536","0.535, 0.662","0.532, 0.665","0.543, 0.505","0.603, 0.501","0.532, 0.798","0.440, 0.755","0.565, 0.339",0.543,0.505,0.603,0.501,0.532,0.798,0.44,0.755,0.508,0.386,0.541,0.368,0.515,0.466,0.578,0.449,0.521,0.538,0.532,0.536,0.535,0.662,0.532,0.665,Finish
8.541875208541876,0.0835722833826992,28.04655089399267,145.62736176370166,179.82495818603792,178.9508390702399,176.47599241881457,187.39374004567145,225.87362897744367,"0.509, 0.386","0.541, 0.368","0.516, 0.467","0.578, 0.449","0.522, 0.538","0.532, 0.536","0.535, 0.662","0.532, 0.665","0.547, 0.504","0.603, 0.501","0.532, 0.798","0.440, 0.755","0.566, 0.339",0.547,0.504,0.603,0.501,0.532,0.798,0.44,0.755,0.509,0.386,0.541,0.368,0.516,0.467,0.578,0.449,0.522,0.538,0.532,0.536,0.535,0.662,0.532,0.665,Finish
8.575241908575242,0.1608607747531786,28.104930567934066,139.14357302438188,179.75824206816975,178.68899086405432,176.4840427195172,187.00698257534535,225.9209255648724,"0.512, 0.386","0.541, 0.369","0.518, 0.467","0.578, 0.449","0.523, 0.538","0.532, 0.536","0.535, 0.662","0.532, 0.665","0.556, 0.505","0.603, 0.501","0.532, 0.798","0.440, 0.755","0.566, 0.339",0.556,0.505,0.603,0.501,0.532,0.798,0.44,0.755,0.512,0.386,0.541,0.369,0.518,0.467,0.578,0.449,0.523,0.538,0.532,0.536,0.535,0.662,0.532,0.665,Finish
8.608608608608609,0.3380877855840015,28.115206107783383,137.46109558518285,180.5279210732184,178.5983296805384,176.4189894767068,186.7531135083192,225.95266023335475,"0.513, 0.385","0.541, 0.369","0.518, 0.467","0.578, 0.450","0.524, 0.538","0.531, 0.536","0.535, 0.662","0.532, 0.665","0.558, 0.505","0.602, 0.501","0.532, 0.798","0.440, 0.755","0.566, 0.338",0.558,0.505,0.602,0.501,0.532,0.798,0.44,0.755,0.513,0.385,0.541,0.369,0.518,0.467,0.578,0.45,0.524,0.538,0.531,0.536,0.535,0.662,0.532,0.665,Finish
8.641975308641976,3.2535228357257124,28.34859537298054,136.47819589416218,180.2431083627239,177.93427408561993,176.46771322948914,186.82518375437192,226.0839762746447,"0.515, 0.385","0.540, 0.368","0.524, 0.466","0.578, 0.448","0.524, 0.538","0.532, 0.535","0.535, 0.662","0.533, 0.664","0.568, 0.503","0.603, 0.500","0.532, 0.799","0.440, 0.755","0.567, 0.338",0.568,0.503,0.603,0.5,0.532,0.799,0.44,0.755,0.515,0.385,0.54,0.368,0.524,0.466,0.578,0.448,0.524,0.538,0.532,0.535,0.535,0.662,0.533,0.664,Finish
8.675342008675342,4.622747977280057,28.733828266609464,137.3669625102199,180.59941301104303,177.85712630303965,176.9169179477623,186.6487810469321,226.0025290126476,"0.515, 0.385","0.539, 0.368","0.526, 0.466","0.578, 0.445","0.523, 0.537","0.532, 0.534","0.535, 0.662","0.533, 0.664","0.570, 0.502","0.603, 0.498","0.532, 0.799","0.440, 0.755","0.567, 0.338",0.57,0.502,0.603,0.498,0.532,0.799,0.44,0.755,0.515,0.385,0.539,0.368,0.526,0.466,0.578,0.445,0.523,0.537,0.532,0.534,0.535,0.662,0.533,0.664,Finish
8.70870870870871,5.577468101131968,27.44801960563284,136.52155083052594,179.84945606467286,177.07141463495404,177.17022872411636,186.75380842668704,225.9559137324063,"0.515, 0.385","0.539, 0.367","0.527, 0.466","0.574, 0.444","0.522, 0.537","0.532, 0.534","0.535, 0.662","0.533, 0.664","0.571, 0.501","0.599, 0.497","0.533, 0.798","0.440, 0.755","0.567, 0.339",0.571,0.501,0.599,0.497,0.533,0.798,0.44,0.755,0.515,0.385,0.539,0.367,0.527,0.466,0.574,0.444,0.522,0.537,0.532,0.534,0.535,0.662,0.533,0.664,Finish
8.742075408742078,6.229851522165927,27.59030558636818,137.6567395939613,180.09220527462156,176.8429255649012,177.26075130501255,186.6984295910921,225.8903692333445,"0.515, 0.385","0.539, 0.367","0.527, 0.465","0.574, 0.442","0.522, 0.537","0.532, 0.534","0.535, 0.662","0.533, 0.664","0.571, 0.500","0.599, 0.496","0.533, 0.797","0.440, 0.756","0.567, 0.339",0.571,0.5,0.599,0.496,0.533,0.797,0.44,0.756,0.515,0.385,0.539,0.367,0.527,0.465,0.574,0.442,0.522,0.537,0.532,0.534,0.535,0.662,0.533,0.664,Finish
