Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,38.35683213332895,48.80771450955925,12.5427388666877,8.95326567077238,190.35106821324268,189.811454438512,179.8019580237586,220.16000106048403,"0.487, 0.350","0.540, 0.339","0.483, 0.361","0.546, 0.344","0.536, 0.516","0.544, 0.512","0.549, 0.633","0.525, 0.635","0.489, 0.325","0.514, 0.307","0.562, 0.753","0.421, 0.726","0.538, 0.306",0.489,0.325,0.514,0.307,0.562,0.753,0.421,0.726,0.487,0.35,0.54,0.339,0.483,0.361,0.546,0.344,0.536,0.516,0.544,0.512,0.549,0.633,0.525,0.635,Finish
7.674341007674341,23.65370646964132,16.439787653226666,28.499513120263952,50.17137051376115,190.4365735699088,188.3821427509468,179.70998543675472,220.4842832154128,"0.487, 0.351","0.548, 0.338","0.483, 0.381","0.558, 0.373","0.536, 0.516","0.546, 0.512","0.549, 0.633","0.527, 0.635","0.501, 0.356","0.528, 0.360","0.562, 0.753","0.421, 0.726","0.538, 0.306",0.501,0.356,0.528,0.36,0.562,0.753,0.421,0.726,0.487,0.351,0.548,0.338,0.483,0.381,0.558,0.373,0.536,0.516,0.546,0.512,0.549,0.633,0.527,0.635,Finish
7.707707707707708,16.76533682293329,11.509988011591789,42.19755576857217,52.20486626924021,190.34760228741828,187.93341256895636,179.8589890731139,220.56097345311403,"0.487, 0.351","0.550, 0.336","0.487, 0.388","0.557, 0.372","0.536, 0.516","0.547, 0.512","0.549, 0.633","0.528, 0.635","0.508, 0.364","0.531, 0.359","0.562, 0.753","0.421, 0.726","0.538, 0.305",0.508,0.364,0.531,0.359,0.562,0.753,0.421,0.726,0.487,0.351,0.55,0.336,0.487,0.388,0.557,0.372,0.536,0.516,0.547,0.512,0.549,0.633,0.528,0.635,Finish
7.741074407741075,13.945802940869893,8.588053714951872,48.69880030100664,44.74710870871692,190.20306325011663,187.97512036157664,179.82569952009163,220.5968468067975,"0.487, 0.351","0.550, 0.335","0.488, 0.389","0.554, 0.366","0.536, 0.516","0.547, 0.512","0.549, 0.633","0.528, 0.635","0.512, 0.366","0.527, 0.345","0.562, 0.753","0.421, 0.726","0.541, 0.305",0.512,0.366,0.527,0.345,0.562,0.753,0.421,0.726,0.487,0.351,0.55,0.335,0.488,0.389,0.554,0.366,0.536,0.516,0.547,0.512,0.549,0.633,0.528,0.635,Finish
7.774441107774441,23.556424543656934,0.1325868049012567,30.088041808727617,57.40180269278248,189.96964391724129,187.96242044458964,179.60773318420522,220.2435428572826,"0.488, 0.351","0.553, 0.337","0.484, 0.381","0.553, 0.362","0.536, 0.517","0.548, 0.513","0.548, 0.633","0.528, 0.635","0.502, 0.357","0.519, 0.339","0.562, 0.754","0.421, 0.726","0.541, 0.305",0.502,0.357,0.519,0.339,0.562,0.754,0.421,0.726,0.488,0.351,0.553,0.337,0.484,0.381,0.553,0.362,0.536,0.517,0.548,0.513,0.548,0.633,0.528,0.635,Finish
7.807807807807809,24.578151503876327,4.336774842468634,22.876623067956363,50.28022912202004,190.0504880301148,188.20144531324544,179.4488848629969,220.3062547517104,"0.489, 0.350","0.553, 0.337","0.485, 0.378","0.554, 0.362","0.537, 0.517","0.548, 0.513","0.549, 0.633","0.528, 0.636","0.501, 0.352","0.520, 0.337","0.562, 0.755","0.420, 0.726","0.542, 0.306",0.501,0.352,0.52,0.337,0.562,0.755,0.42,0.726,0.489,0.35,0.553,0.337,0.485,0.378,0.554,0.362,0.537,0.517,0.548,0.513,0.549,0.633,0.528,0.636,Finish
7.841174507841175,26.532514013936883,4.399393137829513,18.779335076893428,59.00681578996637,189.77454033265587,187.3909955451359,179.37183682235622,219.75127800710573,"0.490, 0.350","0.559, 0.337","0.485, 0.378","0.560, 0.383","0.537, 0.517","0.550, 0.513","0.548, 0.633","0.528, 0.636","0.501, 0.350","0.525, 0.363","0.562, 0.755","0.420, 0.726","0.543, 0.306",0.501,0.35,0.525,0.363,0.562,0.755,0.42,0.726,0.49,0.35,0.559,0.337,0.485,0.378,0.56,0.383,0.537,0.517,0.55,0.513,0.548,0.633,0.528,0.636,Finish
7.874541207874541,13.013447856212847,2.6447838389759326,49.31092145745765,59.46579649341311,189.76595715238324,186.6667338756245,179.13107157645808,219.6088401395653,"0.490, 0.350","0.562, 0.337","0.492, 0.386","0.561, 0.389","0.537, 0.517","0.550, 0.513","0.548, 0.633","0.528, 0.636","0.517, 0.363","0.538, 0.374","0.562, 0.755","0.419, 0.726","0.543, 0.306",0.517,0.363,0.538,0.374,0.562,0.755,0.419,0.726,0.49,0.35,0.562,0.337,0.492,0.386,0.561,0.389,0.537,0.517,0.55,0.513,0.548,0.633,0.528,0.636,Finish
7.907907907907909,7.514291897891857,4.374570782061539,43.97868151740228,64.9512234203504,189.3055557646039,187.4005062198313,179.0173667813809,219.86948795464025,"0.492, 0.350","0.559, 0.337","0.497, 0.384","0.560, 0.380","0.537, 0.517","0.550, 0.513","0.548, 0.633","0.527, 0.637","0.515, 0.359","0.535, 0.369","0.562, 0.755","0.419, 0.726","0.546, 0.306",0.515,0.359,0.535,0.369,0.562,0.755,0.419,0.726,0.492,0.35,0.559,0.337,0.497,0.384,0.56,0.38,0.537,0.517,0.55,0.513,0.548,0.633,0.527,0.637,Finish
7.941274607941275,6.377988284017649,15.884101682404609,68.2119448485374,26.821263212164972,189.05578729955144,187.7803869049471,178.97446450150014,219.9656267803218,"0.493, 0.350","0.558, 0.339","0.505, 0.382","0.567, 0.378","0.537, 0.517","0.550, 0.513","0.548, 0.633","0.527, 0.637","0.531, 0.358","0.551, 0.359","0.562, 0.755","0.419, 0.727","0.549, 0.308",0.531,0.358,0.551,0.359,0.562,0.755,0.419,0.727,0.493,0.35,0.558,0.339,0.505,0.382,0.567,0.378,0.537,0.517,0.55,0.513,0.548,0.633,0.527,0.637,Finish
7.974641307974641,14.035101660281835,20.630529637479142,88.40247127251145,0.4812557406211477,189.3576968260269,187.26198462030356,178.70407939896302,220.2351973721776,"0.493, 0.350","0.559, 0.341","0.510, 0.382","0.570, 0.375","0.537, 0.516","0.550, 0.513","0.548, 0.633","0.528, 0.637","0.547, 0.360","0.563, 0.355","0.562, 0.755","0.419, 0.727","0.548, 0.307",0.547,0.36,0.563,0.355,0.562,0.755,0.419,0.727,0.493,0.35,0.559,0.341,0.51,0.382,0.57,0.375,0.537,0.516,0.55,0.513,0.548,0.633,0.528,0.637,Finish
8.008008008008009,9.139147961107128,22.08107852472473,87.86942898808572,22.74464751885576,189.68957955018308,187.21977694245683,177.90804057504783,220.54381185826287,"0.493, 0.350","0.558, 0.344","0.509, 0.386","0.569, 0.376","0.537, 0.515","0.550, 0.512","0.547, 0.633","0.528, 0.637","0.540, 0.371","0.557, 0.362","0.562, 0.755","0.419, 0.727","0.548, 0.306",0.54,0.371,0.557,0.362,0.562,0.755,0.419,0.727,0.493,0.35,0.558,0.344,0.509,0.386,0.569,0.376,0.537,0.515,0.55,0.512,0.547,0.633,0.528,0.637,Finish
8.041374708041374,1.8069947555621877,8.939512928247208,168.21682774638953,194.07335087353363,192.1052129800036,192.74484389370784,176.99166415262843,221.47684823475967,"0.497, 0.350","0.538, 0.348","0.519, 0.423","0.557, 0.433","0.542, 0.515","0.548, 0.512","0.549, 0.632","0.528, 0.637","0.546, 0.471","0.555, 0.518","0.562, 0.755","0.419, 0.727","0.547, 0.306",0.546,0.471,0.555,0.518,0.562,0.755,0.419,0.727,0.497,0.35,0.538,0.348,0.519,0.423,0.557,0.433,0.542,0.515,0.548,0.512,0.549,0.632,0.528,0.637,Finish
8.074741408074741,14.562939474432378,30.25949545330445,86.5236095765055,27.10958736631074,190.4630862574344,191.02159059407057,179.63334159140575,222.0234548124872,"0.498, 0.349","0.539, 0.347","0.523, 0.393","0.579, 0.408","0.542, 0.515","0.547, 0.511","0.552, 0.631","0.528, 0.637","0.561, 0.367","0.573, 0.354","0.562, 0.755","0.419, 0.727","0.551, 0.306",0.561,0.367,0.573,0.354,0.562,0.755,0.419,0.727,0.498,0.349,0.539,0.347,0.523,0.393,0.579,0.408,0.542,0.515,0.547,0.511,0.552,0.631,0.528,0.637,Finish
8.108108108108109,39.0960353872586,40.00364296453907,112.75521326682724,51.83100842676533,190.60741838238275,190.7886225433259,180.13419742972863,221.185889851541,"0.503, 0.349","0.541, 0.346","0.539, 0.376","0.581, 0.391","0.546, 0.514","0.546, 0.511","0.554, 0.630","0.527, 0.636","0.573, 0.356","0.589, 0.344","0.562, 0.754","0.419, 0.727","0.552, 0.305",0.573,0.356,0.589,0.344,0.562,0.754,0.419,0.727,0.503,0.349,0.541,0.346,0.539,0.376,0.581,0.391,0.546,0.514,0.546,0.511,0.554,0.63,0.527,0.636,Finish
8.141474808141476,38.969266953242965,44.72675617198247,111.39619130250432,58.12799932552028,190.87080865250903,191.0437248273257,180.3722457882516,220.45202911334837,"0.504, 0.349","0.541, 0.346","0.542, 0.377","0.581, 0.384","0.547, 0.514","0.546, 0.511","0.555, 0.630","0.526, 0.636","0.571, 0.359","0.589, 0.343","0.562, 0.754","0.419, 0.727","0.553, 0.305",0.571,0.359,0.589,0.343,0.562,0.754,0.419,0.727,0.504,0.349,0.541,0.346,0.542,0.377,0.581,0.384,0.547,0.514,0.546,0.511,0.555,0.63,0.526,0.636,Finish
8.174841508174842,57.610228806638986,50.23266997063368,117.19746808864784,53.80275930689939,190.90057290470207,191.3022498328564,181.1226545932749,219.1843694331581,"0.505, 0.349","0.542, 0.346","0.547, 0.362","0.589, 0.384","0.548, 0.513","0.546, 0.510","0.556, 0.629","0.524, 0.635","0.582, 0.327","0.591, 0.342","0.562, 0.754","0.419, 0.727","0.555, 0.305",0.582,0.327,0.591,0.342,0.562,0.754,0.419,0.727,0.505,0.349,0.542,0.346,0.547,0.362,0.589,0.384,0.548,0.513,0.546,0.51,0.556,0.629,0.524,0.635,Finish
8.208208208208209,52.356881795750425,53.665948935034685,116.84637525719074,63.21042566375441,188.5346442670592,191.5965557028717,183.6061580919672,219.08915204028904,"0.510, 0.349","0.540, 0.346","0.550, 0.367","0.594, 0.383","0.549, 0.513","0.545, 0.510","0.559, 0.629","0.524, 0.635","0.583, 0.340","0.600, 0.343","0.562, 0.754","0.419, 0.727","0.559, 0.302",0.583,0.34,0.6,0.343,0.562,0.754,0.419,0.727,0.51,0.349,0.54,0.346,0.55,0.367,0.594,0.383,0.549,0.513,0.545,0.51,0.559,0.629,0.524,0.635,Finish
8.241574908241576,45.168941481705176,54.491521868901415,116.64235526854216,54.29845577784631,188.4136183179328,191.37161271078952,185.1443787706536,218.8519353006716,"0.508, 0.349","0.541, 0.346","0.545, 0.370","0.595, 0.383","0.549, 0.513","0.545, 0.510","0.561, 0.629","0.523, 0.635","0.574, 0.352","0.594, 0.345","0.562, 0.753","0.419, 0.727","0.560, 0.302",0.574,0.352,0.594,0.345,0.562,0.753,0.419,0.727,0.508,0.349,0.541,0.346,0.545,0.37,0.595,0.383,0.549,0.513,0.545,0.51,0.561,0.629,0.523,0.635,Finish
8.274941608274942,17.414085954241816,56.44670795151801,158.23744491611387,67.60611428233054,189.0227115826974,190.6092274743674,184.76585243425208,218.99504258079736,"0.512, 0.349","0.541, 0.348","0.542, 0.399","0.608, 0.391","0.552, 0.513","0.544, 0.512","0.562, 0.629","0.523, 0.635","0.572, 0.421","0.616, 0.346","0.562, 0.753","0.419, 0.727","0.560, 0.302",0.572,0.421,0.616,0.346,0.562,0.753,0.419,0.727,0.512,0.349,0.541,0.348,0.542,0.399,0.608,0.391,0.552,0.513,0.544,0.512,0.562,0.629,0.523,0.635,Finish
8.308308308308309,0.2952436462424289,53.760931864191065,174.94764773425146,101.96060740710074,189.32658677922151,190.5437417571496,184.4073206871392,218.5143544897661,"0.514, 0.349","0.541, 0.348","0.535, 0.433","0.605, 0.393","0.554, 0.514","0.543, 0.513","0.562, 0.629","0.522, 0.635","0.557, 0.497","0.621, 0.378","0.562, 0.753","0.419, 0.727","0.560, 0.302",0.557,0.497,0.621,0.378,0.562,0.753,0.419,0.727,0.514,0.349,0.541,0.348,0.535,0.433,0.605,0.393,0.554,0.514,0.543,0.513,0.562,0.629,0.522,0.635,Finish
8.341675008341676,1.2360232057723832,54.42853231963705,180.6413781974268,106.5833087198818,187.71707524854276,190.377754807608,186.03213484066472,218.5431388608951,"0.516, 0.349","0.541, 0.349","0.535, 0.441","0.607, 0.394","0.553, 0.514","0.543, 0.513","0.564, 0.629","0.522, 0.635","0.549, 0.517","0.627, 0.378","0.562, 0.753","0.419, 0.727","0.566, 0.302",0.549,0.517,0.627,0.378,0.562,0.753,0.419,0.727,0.516,0.349,0.541,0.349,0.535,0.441,0.607,0.394,0.553,0.514,0.543,0.513,0.564,0.629,0.522,0.635,Finish
8.375041708375042,0.2090385001600855,54.677005590450186,183.3028522136082,113.33917246254204,186.691814493148,190.1866727010712,187.20928947906097,218.52163443172697,"0.516, 0.348","0.542, 0.350","0.535, 0.432","0.610, 0.397","0.553, 0.514","0.543, 0.513","0.565, 0.629","0.522, 0.635","0.548, 0.520","0.647, 0.375","0.561, 0.753","0.419, 0.727","0.568, 0.302",0.548,0.52,0.647,0.375,0.561,0.753,0.419,0.727,0.516,0.348,0.542,0.35,0.535,0.432,0.61,0.397,0.553,0.514,0.543,0.513,0.565,0.629,0.522,0.635,Finish
8.408408408408409,1.456687517984947,52.8337681742599,179.8851909752612,114.7710980687354,186.4876329803799,189.6823014457342,187.0926099345548,219.00261741509297,"0.517, 0.347","0.542, 0.350","0.535, 0.440","0.609, 0.400","0.553, 0.514","0.543, 0.513","0.564, 0.629","0.523, 0.635","0.548, 0.512","0.639, 0.384","0.561, 0.754","0.419, 0.727","0.568, 0.302",0.548,0.512,0.639,0.384,0.561,0.754,0.419,0.727,0.517,0.347,0.542,0.35,0.535,0.44,0.609,0.4,0.553,0.514,0.543,0.513,0.564,0.629,0.523,0.635,Finish
8.441775108441776,0.3883704945883581,47.92427809448541,178.41433874126,122.50653762650732,186.55460884348005,189.53008812890164,188.0042439327203,219.056699386484,"0.516, 0.346","0.542, 0.351","0.534, 0.428","0.608, 0.410","0.553, 0.514","0.543, 0.513","0.565, 0.629","0.523, 0.635","0.549, 0.489","0.634, 0.403","0.561, 0.754","0.419, 0.727","0.568, 0.302",0.549,0.489,0.634,0.403,0.561,0.754,0.419,0.727,0.516,0.346,0.542,0.351,0.534,0.428,0.608,0.41,0.553,0.514,0.543,0.513,0.565,0.629,0.523,0.635,Finish
8.475141808475142,1.1579313007083325,46.374585590464896,122.59827575156888,120.25616646495968,186.48164478594651,189.35504239106103,188.46160128379265,219.0252607356568,"0.516, 0.346","0.542, 0.352","0.535, 0.422","0.609, 0.415","0.554, 0.514","0.543, 0.513","0.566, 0.629","0.523, 0.634","0.562, 0.431","0.632, 0.408","0.561, 0.754","0.419, 0.727","0.571, 0.303",0.562,0.431,0.632,0.408,0.561,0.754,0.419,0.727,0.516,0.346,0.542,0.352,0.535,0.422,0.609,0.415,0.554,0.514,0.543,0.513,0.566,0.629,0.523,0.634,Finish
8.508508508508509,1.971262956630235,45.02344672381443,120.29430935324264,132.8529893874964,186.58052997251517,189.3226293873144,188.43767102114987,218.87072241541307,"0.517, 0.347","0.543, 0.352","0.535, 0.417","0.607, 0.416","0.554, 0.513","0.543, 0.512","0.566, 0.628","0.523, 0.634","0.561, 0.424","0.626, 0.415","0.561, 0.754","0.419, 0.727","0.573, 0.304",0.561,0.424,0.626,0.415,0.561,0.754,0.419,0.727,0.517,0.347,0.543,0.352,0.535,0.417,0.607,0.416,0.554,0.513,0.543,0.512,0.566,0.628,0.523,0.634,Finish
8.541875208541876,0.9013108443223194,43.113458681689686,170.55246363405257,137.53883822213172,186.63814353098604,189.23192071774096,188.3379907884847,218.8959667672822,"0.518, 0.347","0.543, 0.352","0.535, 0.418","0.603, 0.415","0.555, 0.513","0.543, 0.512","0.566, 0.628","0.523, 0.633","0.559, 0.475","0.629, 0.417","0.561, 0.754","0.419, 0.727","0.573, 0.304",0.559,0.475,0.629,0.417,0.561,0.754,0.419,0.727,0.518,0.347,0.543,0.352,0.535,0.418,0.603,0.415,0.555,0.513,0.543,0.512,0.566,0.628,0.523,0.633,Finish
8.575241908575242,0.4796037705790285,41.91935216136482,176.1218111568809,135.75380297831316,186.74461494632544,189.23738659859197,188.59493525409275,218.8830603177365,"0.519, 0.348","0.543, 0.352","0.535, 0.423","0.601, 0.416","0.555, 0.513","0.543, 0.511","0.567, 0.628","0.524, 0.633","0.556, 0.499","0.632, 0.418","0.561, 0.754","0.419, 0.727","0.573, 0.304",0.556,0.499,0.632,0.418,0.561,0.754,0.419,0.727,0.519,0.348,0.543,0.352,0.535,0.423,0.601,0.416,0.555,0.513,0.543,0.511,0.567,0.628,0.524,0.633,Finish
8.608608608608609,1.674842037247981,38.42326178326994,179.31310253063722,134.43062234579017,186.4496842002703,189.24087883041085,188.5707619882483,218.7985966092452,"0.520, 0.348","0.543, 0.352","0.535, 0.426","0.594, 0.415","0.556, 0.513","0.543, 0.511","0.567, 0.628","0.524, 0.633","0.552, 0.514","0.639, 0.420","0.560, 0.754","0.419, 0.727","0.574, 0.304",0.552,0.514,0.639,0.42,0.56,0.754,0.419,0.727,0.52,0.348,0.543,0.352,0.535,0.426,0.594,0.415,0.556,0.513,0.543,0.511,0.567,0.628,0.524,0.633,Finish
8.641975308641976,3.348090951786854,33.50252749546725,176.7106703339222,134.0086088026898,186.4464317509376,189.24968738583843,187.98045428791733,218.4971821828056,"0.524, 0.347","0.544, 0.352","0.535, 0.428","0.586, 0.415","0.557, 0.513","0.543, 0.511","0.567, 0.628","0.524, 0.633","0.552, 0.512","0.637, 0.425","0.560, 0.754","0.419, 0.727","0.574, 0.302",0.552,0.512,0.637,0.425,0.56,0.754,0.419,0.727,0.524,0.347,0.544,0.352,0.535,0.428,0.586,0.415,0.557,0.513,0.543,0.511,0.567,0.628,0.524,0.633,Finish
8.675342008675342,3.5396237702676427,33.87378310776224,176.8637834740783,134.74356923254393,186.82071781093683,189.11521405815856,187.18611806112352,218.29879064418964,"0.527, 0.347","0.544, 0.353","0.538, 0.429","0.587, 0.417","0.559, 0.513","0.543, 0.511","0.567, 0.628","0.523, 0.633","0.553, 0.512","0.637, 0.427","0.560, 0.754","0.419, 0.727","0.574, 0.301",0.553,0.512,0.637,0.427,0.56,0.754,0.419,0.727,0.527,0.347,0.544,0.353,0.538,0.429,0.587,0.417,0.559,0.513,0.543,0.511,0.567,0.628,0.523,0.633,Finish
8.70870870870871,2.844370066388485,35.657588207329255,177.1255846145156,129.26574628320975,186.89805519254045,189.0273172870276,187.784686168584,217.9844519853203,"0.527, 0.348","0.546, 0.353","0.539, 0.429","0.592, 0.420","0.560, 0.513","0.544, 0.511","0.568, 0.628","0.523, 0.633","0.555, 0.508","0.649, 0.424","0.560, 0.754","0.419, 0.727","0.575, 0.301",0.555,0.508,0.649,0.424,0.56,0.754,0.419,0.727,0.527,0.348,0.546,0.353,0.539,0.429,0.592,0.42,0.56,0.513,0.544,0.511,0.568,0.628,0.523,0.633,Finish
8.742075408742078,1.9489875451338492,34.47399741145459,178.559403053948,127.26100600589092,186.96331861296693,188.45227832340427,187.8336818984029,217.5067038902218,"0.527, 0.348","0.550, 0.353","0.540, 0.429","0.592, 0.419","0.560, 0.513","0.545, 0.511","0.568, 0.628","0.523, 0.633","0.555, 0.506","0.649, 0.423","0.560, 0.754","0.419, 0.727","0.576, 0.301",0.555,0.506,0.649,0.423,0.56,0.754,0.419,0.727,0.527,0.348,0.55,0.353,0.54,0.429,0.592,0.419,0.56,0.513,0.545,0.511,0.568,0.628,0.523,0.633,Finish
