Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,252.0586991849336,265.3404554859213,157.53666063431808,118.077688089091,142.43565202546395,149.93111910161673,181.75119924067693,179.42645065637112,"0.568, 0.385","0.504, 0.318","0.480, 0.283","0.425, 0.273","0.460, 0.563","0.397, 0.555","0.480, 0.738","0.414, 0.730","0.447, 0.185","0.426, 0.181","0.492, 0.891","0.431, 0.890","0.604, 0.318",0.447,0.185,0.426,0.181,0.492,0.891,0.431,0.89,0.568,0.385,0.504,0.318,0.48,0.283,0.425,0.273,0.46,0.563,0.397,0.555,0.48,0.738,0.414,0.73,Mid-Follow-Through
7.674341007674341,268.1434510585879,267.3503593977266,136.4431657469856,112.96149712424048,139.71583792241648,147.6451761697036,178.69472687274552,179.59370582195675,"0.567, 0.378","0.503, 0.318","0.473, 0.312","0.415, 0.274","0.445, 0.562","0.397, 0.555","0.466, 0.736","0.423, 0.731","0.451, 0.200","0.420, 0.195","0.487, 0.890","0.447, 0.891","0.603, 0.305",0.451,0.2,0.42,0.195,0.487,0.89,0.447,0.891,0.567,0.378,0.503,0.318,0.473,0.312,0.415,0.274,0.445,0.562,0.397,0.555,0.466,0.736,0.423,0.731,Mid-Follow-Through
7.707707707707708,263.58057634733825,256.0156807936263,136.07026668879942,116.05497136647313,135.4305368549644,153.12304260243934,183.96793481836335,186.39792073725943,"0.543, 0.352","0.512, 0.330","0.461, 0.280","0.421, 0.273","0.402, 0.554","0.439, 0.555","0.433, 0.736","0.466, 0.731","0.454, 0.205","0.429, 0.198","0.449, 0.890","0.473, 0.885","0.601, 0.302",0.454,0.205,0.429,0.198,0.449,0.89,0.473,0.885,0.543,0.352,0.512,0.33,0.461,0.28,0.421,0.273,0.402,0.554,0.439,0.555,0.433,0.736,0.466,0.731,Mid-Follow-Through
7.741074407741075,254.8796866139041,265.77828747001666,119.15456764034788,101.1160869235032,142.44893031523824,153.028873962065,178.71598483322447,181.9514686235367,"0.526, 0.337","0.544, 0.343","0.444, 0.252","0.433, 0.290","0.397, 0.552","0.460, 0.557","0.418, 0.736","0.476, 0.729","0.463, 0.188","0.456, 0.202","0.440, 0.890","0.486, 0.879","0.598, 0.289",0.463,0.188,0.456,0.202,0.44,0.89,0.486,0.879,0.526,0.337,0.544,0.343,0.444,0.252,0.433,0.29,0.397,0.552,0.46,0.557,0.418,0.736,0.476,0.729,Mid-Follow-Through
7.774441107774441,260.5115048294298,265.00302090792934,129.33934498495768,91.9279567057352,137.39697747286704,154.3357365720542,182.32335170638683,170.32197669675858,"0.555, 0.345","0.506, 0.335","0.478, 0.274","0.409, 0.287","0.421, 0.552","0.420, 0.554","0.451, 0.734","0.433, 0.730","0.482, 0.202","0.447, 0.205","0.471, 0.886","0.470, 0.882","0.595, 0.278",0.482,0.202,0.447,0.205,0.471,0.886,0.47,0.882,0.555,0.345,0.506,0.335,0.478,0.274,0.409,0.287,0.421,0.552,0.42,0.554,0.451,0.734,0.433,0.73,Mid-Follow-Through
7.807807807807809,259.9054919952952,265.4858008385304,122.31026394309085,83.86158746122474,133.03298326321664,147.1215310359696,184.80052447489987,186.18364586506465,"0.553, 0.343","0.502, 0.335","0.475, 0.264","0.402, 0.287","0.407, 0.549","0.419, 0.552","0.444, 0.733","0.457, 0.730","0.488, 0.210","0.451, 0.206","0.463, 0.888","0.474, 0.894","0.592, 0.279",0.488,0.21,0.451,0.206,0.463,0.888,0.474,0.894,0.553,0.343,0.502,0.335,0.475,0.264,0.402,0.287,0.407,0.549,0.419,0.552,0.444,0.733,0.457,0.73,Mid-Follow-Through
7.841174507841175,255.29963126346044,260.49115012229663,114.8177435074527,81.50958365926097,139.79111721948664,155.6269695712894,177.2460717787009,184.9193020965984,"0.532, 0.333","0.505, 0.337","0.467, 0.263","0.400, 0.290","0.392, 0.550","0.448, 0.554","0.416, 0.734","0.478, 0.728","0.491, 0.204","0.451, 0.211","0.444, 0.890","0.492, 0.886","0.567, 0.269",0.491,0.204,0.451,0.211,0.444,0.89,0.492,0.886,0.532,0.333,0.505,0.337,0.467,0.263,0.4,0.29,0.392,0.55,0.448,0.554,0.416,0.734,0.478,0.728,Mid-Follow-Through
7.874541207874541,273.8010317638704,268.4130740134731,75.40075753782466,85.2566585835844,138.96132049905447,158.84956670250918,181.2254524499673,165.35633709224413,"0.535, 0.338","0.528, 0.336","0.414, 0.277","0.420, 0.292","0.410, 0.549","0.446, 0.554","0.445, 0.734","0.448, 0.729","0.470, 0.213","0.460, 0.214","0.470, 0.890","0.491, 0.887","0.569, 0.261",0.47,0.213,0.46,0.214,0.47,0.89,0.491,0.887,0.535,0.338,0.528,0.336,0.414,0.277,0.42,0.292,0.41,0.549,0.446,0.554,0.445,0.734,0.448,0.729,Finish
7.907907907907909,272.01567544119825,267.4680503663867,75.49019626820106,84.8146939701322,144.66903038142118,156.1156997197389,182.9126610661829,168.24184039620036,"0.538, 0.340","0.512, 0.329","0.409, 0.284","0.418, 0.288","0.437, 0.550","0.425, 0.553","0.467, 0.733","0.433, 0.729","0.464, 0.214","0.459, 0.214","0.485, 0.890","0.474, 0.890","0.562, 0.257",0.464,0.214,0.459,0.214,0.485,0.89,0.474,0.89,0.538,0.34,0.512,0.329,0.409,0.284,0.418,0.288,0.437,0.55,0.425,0.553,0.467,0.733,0.433,0.729,Finish
7.941274607941275,275.08856645049707,268.0237871262833,86.37789589633796,82.321811275206,147.3295435471409,155.02026560368256,182.89755513560067,172.41549631691848,"0.543, 0.341","0.502, 0.324","0.427, 0.300","0.411, 0.285","0.448, 0.550","0.414, 0.551","0.475, 0.731","0.426, 0.729","0.465, 0.210","0.458, 0.206","0.490, 0.888","0.459, 0.890","0.550, 0.255",0.465,0.21,0.458,0.206,0.49,0.888,0.459,0.89,0.543,0.341,0.502,0.324,0.427,0.3,0.411,0.285,0.448,0.55,0.414,0.551,0.475,0.731,0.426,0.729,Finish
7.974641307974641,275.3619266704561,269.63271135853176,93.99360932671648,83.19103538241342,146.94637155146353,154.75720974916322,185.60889536729115,176.10653637381102,"0.543, 0.339","0.498, 0.319","0.433, 0.303","0.412, 0.286","0.451, 0.550","0.411, 0.549","0.481, 0.730","0.425, 0.729","0.456, 0.212","0.452, 0.210","0.491, 0.890","0.449, 0.890","0.558, 0.259",0.456,0.212,0.452,0.21,0.491,0.89,0.449,0.89,0.543,0.339,0.498,0.319,0.433,0.303,0.412,0.286,0.451,0.55,0.411,0.549,0.481,0.73,0.425,0.729,Mid-Follow-Through
8.008008008008009,280.22679557565294,273.6141381271576,83.35819399131944,100.93338648544352,151.06372587687045,147.23502724242,180.15782880342485,184.47339306323357,"0.528, 0.328","0.531, 0.328","0.407, 0.302","0.430, 0.287","0.440, 0.544","0.425, 0.550","0.464, 0.740","0.447, 0.729","0.437, 0.214","0.444, 0.211","0.484, 0.912","0.455, 0.890","0.561, 0.257",0.437,0.214,0.444,0.211,0.484,0.912,0.455,0.89,0.528,0.328,0.531,0.328,0.407,0.302,0.43,0.287,0.44,0.544,0.425,0.55,0.464,0.74,0.447,0.729,Mid-Follow-Through
8.041374708041374,278.67398666756134,271.25675643785894,89.53124329827664,108.6923619751054,149.19501227441486,151.46512036935684,183.4383692875651,178.20688823319665,"0.527, 0.329","0.526, 0.328","0.418, 0.303","0.429, 0.286","0.440, 0.546","0.424, 0.550","0.470, 0.739","0.436, 0.731","0.440, 0.216","0.436, 0.210","0.486, 0.911","0.452, 0.891","0.552, 0.253",0.44,0.216,0.436,0.21,0.486,0.911,0.452,0.891,0.527,0.329,0.526,0.328,0.418,0.303,0.429,0.286,0.44,0.546,0.424,0.55,0.47,0.739,0.436,0.731,Mid-Follow-Through
8.074741408074741,278.63509270440574,271.1797196270437,86.48505057148516,126.23403072775297,148.6296604058273,147.71454216854744,180.52114936476156,183.4581474844188,"0.514, 0.324","0.551, 0.336","0.396, 0.296","0.454, 0.287","0.426, 0.544","0.437, 0.552","0.458, 0.740","0.450, 0.728","0.420, 0.217","0.442, 0.210","0.486, 0.915","0.452, 0.900","0.555, 0.257",0.42,0.217,0.442,0.21,0.486,0.915,0.452,0.9,0.514,0.324,0.551,0.336,0.396,0.296,0.454,0.287,0.426,0.544,0.437,0.552,0.458,0.74,0.45,0.728,Mid-Follow-Through
8.108108108108109,275.463440045756,271.2959886590343,82.61854444045636,128.97509827459416,153.20891583027415,145.4489368818265,181.5032046129561,188.64031929269836,"0.504, 0.312","0.559, 0.340","0.400, 0.283","0.451, 0.290","0.416, 0.543","0.456, 0.551","0.436, 0.735","0.483, 0.726","0.429, 0.215","0.431, 0.208","0.449, 0.905","0.482, 0.897","0.557, 0.259",0.429,0.215,0.431,0.208,0.449,0.905,0.482,0.897,0.504,0.312,0.559,0.34,0.4,0.283,0.451,0.29,0.416,0.543,0.456,0.551,0.436,0.735,0.483,0.726,Mid-Follow-Through
8.141474808141476,277.5969989681711,272.37371965840623,73.92088229036749,130.19586801320597,154.30939004762433,148.18598597522296,180.06568811313505,185.1070578452688,"0.496, 0.312","0.568, 0.339","0.374, 0.286","0.456, 0.290","0.414, 0.541","0.465, 0.551","0.434, 0.731","0.482, 0.725","0.413, 0.212","0.432, 0.208","0.451, 0.898","0.485, 0.899","0.558, 0.258",0.413,0.212,0.432,0.208,0.451,0.898,0.485,0.899,0.496,0.312,0.568,0.339,0.374,0.286,0.456,0.29,0.414,0.541,0.465,0.551,0.434,0.731,0.482,0.725,Mid-Follow-Through
8.174841508174842,279.12252515612187,278.2332406606216,85.67863540664938,127.24597616900245,155.7420763932161,152.25799989027274,177.5006143768632,183.3145126355342,"0.493, 0.314","0.569, 0.339","0.371, 0.290","0.472, 0.313","0.410, 0.540","0.477, 0.551","0.423, 0.731","0.490, 0.725","0.391, 0.215","0.432, 0.214","0.442, 0.897","0.493, 0.905","0.559, 0.255",0.391,0.215,0.432,0.214,0.442,0.897,0.493,0.905,0.493,0.314,0.569,0.339,0.371,0.29,0.472,0.313,0.41,0.54,0.477,0.551,0.423,0.731,0.49,0.725,Finish
8.208208208208209,282.86592853614354,278.1313028513928,85.42896782255558,132.67633508821174,156.2031942334214,152.90167869256007,178.4770685474358,181.48125970791648,"0.490, 0.312","0.571, 0.341","0.367, 0.296","0.495, 0.321","0.406, 0.541","0.483, 0.552","0.418, 0.731","0.497, 0.724","0.384, 0.216","0.443, 0.224","0.433, 0.896","0.506, 0.894","0.561, 0.255",0.384,0.216,0.443,0.224,0.433,0.896,0.506,0.894,0.49,0.312,0.571,0.341,0.367,0.296,0.495,0.321,0.406,0.541,0.483,0.552,0.418,0.731,0.497,0.724,Finish
8.241574908241576,283.7608847808026,260.3150289444093,87.90943420631315,153.63006288735534,156.5949046084531,152.42033260592453,178.30391302335678,182.03956294591137,"0.487, 0.313","0.570, 0.342","0.362, 0.301","0.486, 0.290","0.405, 0.542","0.484, 0.553","0.417, 0.730","0.501, 0.725","0.374, 0.216","0.437, 0.212","0.433, 0.896","0.512, 0.894","0.563, 0.254",0.374,0.216,0.437,0.212,0.433,0.896,0.512,0.894,0.487,0.313,0.57,0.342,0.362,0.301,0.486,0.29,0.405,0.542,0.484,0.553,0.417,0.73,0.501,0.725,Finish
8.274941608274942,286.4577953935238,260.0561150448594,86.15985378879753,155.5116833997483,158.62778164016277,152.53771168928165,177.30751171273565,181.5680945045442,"0.481, 0.315","0.573, 0.344","0.358, 0.311","0.486, 0.289","0.406, 0.543","0.486, 0.554","0.416, 0.729","0.502, 0.725","0.367, 0.220","0.437, 0.214","0.433, 0.893","0.512, 0.894","0.564, 0.254",0.367,0.22,0.437,0.214,0.433,0.893,0.512,0.894,0.481,0.315,0.573,0.344,0.358,0.311,0.486,0.289,0.406,0.543,0.486,0.554,0.416,0.729,0.502,0.725,Finish
8.308308308308309,70.47003922717313,261.07081478629766,92.15403211759698,166.08001031791673,159.46745637882313,152.6051154281712,177.24794045994756,181.8661820330541,"0.480, 0.315","0.575, 0.343","0.364, 0.319","0.488, 0.290","0.407, 0.543","0.488, 0.554","0.417, 0.728","0.503, 0.726","0.358, 0.237","0.426, 0.227","0.433, 0.890","0.512, 0.898","0.565, 0.254",0.358,0.237,0.426,0.227,0.433,0.89,0.512,0.898,0.48,0.315,0.575,0.343,0.364,0.319,0.488,0.29,0.407,0.543,0.488,0.554,0.417,0.728,0.503,0.726,Mid-Follow-Through
8.341675008341676,69.75571007128339,280.6507215945133,88.6835762483719,140.8672375829841,160.5405889740086,152.8407441046552,177.31233247727096,181.8995469845236,"0.479, 0.315","0.579, 0.344","0.359, 0.322","0.496, 0.326","0.408, 0.545","0.491, 0.556","0.416, 0.729","0.505, 0.728","0.357, 0.239","0.427, 0.241","0.431, 0.892","0.513, 0.898","0.565, 0.254",0.357,0.239,0.427,0.241,0.431,0.892,0.513,0.898,0.479,0.315,0.579,0.344,0.359,0.322,0.496,0.326,0.408,0.545,0.491,0.556,0.416,0.729,0.505,0.728,Mid-Follow-Through
8.375041708375042,68.88499803647746,65.98357482803434,85.3244058778264,126.13340863302793,161.40014211166775,152.8889885867457,177.994063401492,181.96579629635025,"0.475, 0.316","0.580, 0.345","0.355, 0.326","0.503, 0.347","0.409, 0.547","0.492, 0.556","0.417, 0.729","0.506, 0.728","0.354, 0.244","0.435, 0.259","0.431, 0.892","0.514, 0.894","0.565, 0.252",0.354,0.244,0.435,0.259,0.431,0.892,0.514,0.894,0.475,0.316,0.58,0.345,0.355,0.326,0.503,0.347,0.409,0.547,0.492,0.556,0.417,0.729,0.506,0.728,Finish
8.408408408408409,67.14834569562602,61.39888774488081,83.04938052722636,121.96435562276989,162.19945285653108,153.08576919615987,177.96782854851168,181.22149168334155,"0.473, 0.316","0.581, 0.347","0.357, 0.331","0.501, 0.355","0.409, 0.548","0.493, 0.557","0.417, 0.728","0.505, 0.727","0.356, 0.250","0.438, 0.274","0.430, 0.891","0.514, 0.885","0.565, 0.252",0.356,0.25,0.438,0.274,0.43,0.891,0.514,0.885,0.473,0.316,0.581,0.347,0.357,0.331,0.501,0.355,0.409,0.548,0.493,0.557,0.417,0.728,0.505,0.727,Finish
8.441775108441776,65.46536537310239,53.841950750664864,82.06052728772474,116.79687921266309,162.67747818553983,152.97487808360515,177.52183121310964,181.21875645556648,"0.473, 0.316","0.582, 0.348","0.356, 0.335","0.504, 0.366","0.410, 0.548","0.493, 0.557","0.417, 0.727","0.505, 0.727","0.354, 0.253","0.444, 0.294","0.430, 0.891","0.513, 0.884","0.565, 0.252",0.354,0.253,0.444,0.294,0.43,0.891,0.513,0.884,0.473,0.316,0.582,0.348,0.356,0.335,0.504,0.366,0.41,0.548,0.493,0.557,0.417,0.727,0.505,0.727,Finish
8.475141808475142,60.29181254179888,43.30121140005711,89.98708661468255,109.12510098848922,164.31332878190594,152.73322962358793,176.7418858794437,181.7022965157962,"0.469, 0.315","0.581, 0.349","0.358, 0.346","0.505, 0.382","0.410, 0.549","0.493, 0.558","0.415, 0.726","0.506, 0.726","0.340, 0.283","0.444, 0.318","0.430, 0.891","0.513, 0.882","0.564, 0.251",0.34,0.283,0.444,0.318,0.43,0.891,0.513,0.882,0.469,0.315,0.581,0.349,0.358,0.346,0.505,0.382,0.41,0.549,0.493,0.558,0.415,0.726,0.506,0.726,Finish
8.508508508508509,57.11727692243207,37.05573033347517,84.67417015764862,102.56811226784752,165.85930770328363,152.9996147258971,176.47311370363562,181.7528602835744,"0.465, 0.313","0.581, 0.348","0.356, 0.353","0.505, 0.393","0.411, 0.549","0.493, 0.559","0.415, 0.726","0.506, 0.727","0.338, 0.283","0.444, 0.329","0.429, 0.891","0.513, 0.882","0.564, 0.252",0.338,0.283,0.444,0.329,0.429,0.891,0.513,0.882,0.465,0.313,0.581,0.348,0.356,0.353,0.505,0.393,0.411,0.549,0.493,0.559,0.415,0.726,0.506,0.727,Finish
8.541875208541876,53.911218276292026,36.19573398260888,81.16071483587152,101.83302973669296,166.8520064776282,153.34987790869263,175.80154984451113,181.8963799915941,"0.462, 0.312","0.581, 0.348","0.356, 0.359","0.506, 0.394","0.411, 0.550","0.494, 0.560","0.414, 0.726","0.506, 0.727","0.339, 0.295","0.445, 0.329","0.429, 0.891","0.513, 0.882","0.564, 0.254",0.339,0.295,0.445,0.329,0.429,0.891,0.513,0.882,0.462,0.312,0.581,0.348,0.356,0.359,0.506,0.394,0.411,0.55,0.494,0.56,0.414,0.726,0.506,0.727,Finish
8.575241908575242,50.98297191103676,36.05657166570708,75.65951589099264,101.5688411669633,167.5255322786979,153.80319938375644,175.9312104548814,181.80485755772216,"0.461, 0.309","0.582, 0.348","0.357, 0.363","0.510, 0.393","0.412, 0.550","0.495, 0.560","0.415, 0.725","0.507, 0.725","0.341, 0.296","0.448, 0.327","0.429, 0.891","0.513, 0.881","0.563, 0.254",0.341,0.296,0.448,0.327,0.429,0.891,0.513,0.881,0.461,0.309,0.582,0.348,0.357,0.363,0.51,0.393,0.412,0.55,0.495,0.56,0.415,0.725,0.507,0.725,Finish
8.608608608608609,48.35824125404321,34.77453635384529,75.92265585060441,102.5844010580369,167.8850545311522,154.04177266521305,175.78029624602772,181.61089511019105,"0.461, 0.308","0.582, 0.348","0.357, 0.368","0.512, 0.394","0.412, 0.550","0.496, 0.560","0.415, 0.725","0.508, 0.725","0.340, 0.308","0.452, 0.336","0.429, 0.891","0.514, 0.880","0.563, 0.254",0.34,0.308,0.452,0.336,0.429,0.891,0.514,0.88,0.461,0.308,0.582,0.348,0.357,0.368,0.512,0.394,0.412,0.55,0.496,0.56,0.415,0.725,0.508,0.725,Finish
8.641975308641976,41.72236517115101,31.9695794994952,87.81429458065082,94.85889431102866,168.33313479675382,153.97196737426748,175.58758923052753,181.6022964323255,"0.460, 0.307","0.582, 0.348","0.364, 0.380","0.509, 0.400","0.413, 0.550","0.496, 0.560","0.415, 0.725","0.508, 0.726","0.339, 0.343","0.452, 0.333","0.429, 0.891","0.514, 0.881","0.561, 0.253",0.339,0.343,0.452,0.333,0.429,0.891,0.514,0.881,0.46,0.307,0.582,0.348,0.364,0.38,0.509,0.4,0.413,0.55,0.496,0.56,0.415,0.725,0.508,0.726,Finish
8.675342008675342,38.18505483973898,26.00842799976829,91.41198980518028,92.022898058949,169.25805946364522,154.09109792374755,175.35143101097324,181.55025223428012,"0.459, 0.307","0.581, 0.348","0.369, 0.387","0.507, 0.415","0.414, 0.551","0.496, 0.560","0.415, 0.725","0.507, 0.726","0.333, 0.348","0.451, 0.357","0.429, 0.892","0.514, 0.881","0.560, 0.253",0.333,0.348,0.451,0.357,0.429,0.892,0.514,0.881,0.459,0.307,0.581,0.348,0.369,0.387,0.507,0.415,0.414,0.551,0.496,0.56,0.415,0.725,0.507,0.726,Finish
8.70870870870871,35.19731710445013,24.36933830523184,92.1962978617633,94.76447508713387,169.77024955310702,154.15217466099512,175.0936937357095,181.27643400594948,"0.459, 0.307","0.581, 0.349","0.371, 0.393","0.507, 0.420","0.415, 0.552","0.496, 0.560","0.415, 0.725","0.507, 0.727","0.335, 0.360","0.451, 0.371","0.429, 0.893","0.514, 0.882","0.556, 0.252",0.335,0.36,0.451,0.371,0.429,0.893,0.514,0.882,0.459,0.307,0.581,0.349,0.371,0.393,0.507,0.42,0.415,0.552,0.496,0.56,0.415,0.725,0.507,0.727,Finish
8.742075408742078,32.80071437816505,22.70367152814903,99.78394388554854,94.59427071255392,170.25036348059422,154.0496390019134,174.96015558611847,181.29755998666377,"0.458, 0.307","0.581, 0.349","0.375, 0.397","0.506, 0.425","0.415, 0.552","0.496, 0.560","0.415, 0.726","0.507, 0.728","0.337, 0.372","0.452, 0.379","0.429, 0.893","0.515, 0.887","0.554, 0.252",0.337,0.372,0.452,0.379,0.429,0.893,0.515,0.887,0.458,0.307,0.581,0.349,0.375,0.397,0.506,0.425,0.415,0.552,0.496,0.56,0.415,0.726,0.507,0.728,Finish
