Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,31.7437165483018,27.346758018448945,42.220796907846406,82.57866788948107,167.86510462500374,156.48708678202632,176.31890621140212,178.0862228262295,"0.499, 0.342","0.605, 0.378","0.427, 0.420","0.548, 0.428","0.456, 0.565","0.528, 0.574","0.459, 0.718","0.532, 0.717","0.467, 0.416","0.516, 0.380","0.472, 0.868","0.541, 0.849","0.582, 0.297",0.467,0.416,0.516,0.38,0.472,0.868,0.541,0.849,0.499,0.342,0.605,0.378,0.427,0.42,0.548,0.428,0.456,0.565,0.528,0.574,0.459,0.718,0.532,0.717,Finish
7.674341007674341,29.98694502666508,28.42044912742309,8.597775596706281,99.49756565393956,167.95301857646083,156.45620303674565,176.55931656494678,178.77037226522663,"0.499, 0.343","0.604, 0.377","0.427, 0.426","0.547, 0.426","0.456, 0.565","0.528, 0.574","0.460, 0.718","0.533, 0.717","0.443, 0.400","0.482, 0.371","0.472, 0.867","0.541, 0.849","0.580, 0.297",0.443,0.4,0.482,0.371,0.472,0.867,0.541,0.849,0.499,0.343,0.604,0.377,0.427,0.426,0.547,0.426,0.456,0.565,0.528,0.574,0.46,0.718,0.533,0.717,Finish
7.707707707707708,29.56490687106375,29.487088735111907,27.78565365273122,100.4095553247872,168.11572689573228,156.4232584125405,176.57397711899088,179.21870717975915,"0.498, 0.344","0.604, 0.377","0.428, 0.427","0.545, 0.425","0.457, 0.565","0.528, 0.574","0.460, 0.718","0.534, 0.717","0.436, 0.389","0.478, 0.369","0.472, 0.867","0.541, 0.849","0.579, 0.297",0.436,0.389,0.478,0.369,0.472,0.867,0.541,0.849,0.498,0.344,0.604,0.377,0.428,0.427,0.545,0.425,0.457,0.565,0.528,0.574,0.46,0.718,0.534,0.717,Finish
7.741074407741075,28.83634017453866,28.422606163698077,27.47373910758631,93.3016742903609,168.7450056513796,156.4903434924667,176.35349774599663,179.4345772923494,"0.498, 0.343","0.604, 0.377","0.428, 0.429","0.544, 0.429","0.457, 0.566","0.528, 0.575","0.460, 0.718","0.534, 0.718","0.438, 0.384","0.486, 0.368","0.471, 0.867","0.541, 0.850","0.579, 0.296",0.438,0.384,0.486,0.368,0.471,0.867,0.541,0.85,0.498,0.343,0.604,0.377,0.428,0.429,0.544,0.429,0.457,0.566,0.528,0.575,0.46,0.718,0.534,0.718,Finish
7.774441107774441,27.640911415131555,28.502627688226184,24.33411313824684,94.132079545158,169.98873660997555,156.07265635773666,176.3299543410116,180.1796480161401,"0.494, 0.343","0.605, 0.376","0.428, 0.430","0.543, 0.429","0.457, 0.566","0.528, 0.575","0.460, 0.718","0.535, 0.719","0.438, 0.385","0.487, 0.372","0.471, 0.867","0.542, 0.850","0.578, 0.295",0.438,0.385,0.487,0.372,0.471,0.867,0.542,0.85,0.494,0.343,0.605,0.376,0.428,0.43,0.543,0.429,0.457,0.566,0.528,0.575,0.46,0.718,0.535,0.719,Finish
7.807807807807809,27.350174111857747,28.7631223107629,23.19057112627237,94.66106819853074,170.53253363596588,156.05922752499345,176.21173867337106,180.26317297192847,"0.492, 0.343","0.605, 0.376","0.428, 0.431","0.543, 0.429","0.458, 0.566","0.528, 0.575","0.460, 0.718","0.536, 0.719","0.438, 0.386","0.488, 0.373","0.471, 0.867","0.542, 0.850","0.578, 0.294",0.438,0.386,0.488,0.373,0.471,0.867,0.542,0.85,0.492,0.343,0.605,0.376,0.428,0.431,0.543,0.429,0.458,0.566,0.528,0.575,0.46,0.718,0.536,0.719,Finish
7.841174507841175,26.72415850911144,26.595773108528878,25.1090267250756,95.3587915026291,171.06498730914532,156.044280502232,175.94645028320804,180.0184388164928,"0.492, 0.342","0.605, 0.376","0.430, 0.430","0.546, 0.430","0.459, 0.564","0.529, 0.573","0.460, 0.718","0.536, 0.719","0.439, 0.384","0.503, 0.389","0.471, 0.867","0.542, 0.849","0.575, 0.292",0.439,0.384,0.503,0.389,0.471,0.867,0.542,0.849,0.492,0.342,0.605,0.376,0.43,0.43,0.546,0.43,0.459,0.564,0.529,0.573,0.46,0.718,0.536,0.719,Finish
7.874541207874541,26.274144620397745,25.66644003196474,26.14901188017415,93.8658152917896,171.2395043856855,156.1440629005059,175.88159552560916,179.59968075909094,"0.493, 0.342","0.606, 0.376","0.432, 0.429","0.548, 0.430","0.459, 0.562","0.529, 0.572","0.460, 0.718","0.535, 0.718","0.439, 0.383","0.508, 0.393","0.471, 0.867","0.542, 0.850","0.573, 0.291",0.439,0.383,0.508,0.393,0.471,0.867,0.542,0.85,0.493,0.342,0.606,0.376,0.432,0.429,0.548,0.43,0.459,0.562,0.529,0.572,0.46,0.718,0.535,0.718,Finish
7.907907907907909,24.67449371044828,24.14694782158449,16.80057134256573,95.60151780375082,171.2691793150695,155.6876404078289,176.0249649693369,179.57585881641916,"0.492, 0.342","0.607, 0.376","0.434, 0.430","0.551, 0.430","0.459, 0.560","0.529, 0.571","0.460, 0.717","0.535, 0.718","0.448, 0.385","0.509, 0.394","0.471, 0.868","0.542, 0.848","0.572, 0.291",0.448,0.385,0.509,0.394,0.471,0.868,0.542,0.848,0.492,0.342,0.607,0.376,0.434,0.43,0.551,0.43,0.459,0.56,0.529,0.571,0.46,0.717,0.535,0.718,Finish
7.941274607941275,16.102401078248317,17.739101145745305,92.34929881365632,37.52962704554261,162.02292212756788,178.39314468018483,181.53174810709584,177.42427058433023,"0.543, 0.357","0.499, 0.355","0.499, 0.431","0.474, 0.430","0.490, 0.561","0.495, 0.568","0.501, 0.736","0.497, 0.718","0.484, 0.422","0.467, 0.409","0.506, 0.861","0.505, 0.854","0.572, 0.299",0.484,0.422,0.467,0.409,0.506,0.861,0.505,0.854,0.543,0.357,0.499,0.355,0.499,0.431,0.474,0.43,0.49,0.561,0.495,0.568,0.501,0.736,0.497,0.718,Finish
7.974641307974641,0.9979428513306812,15.82728224410794,258.9169536359278,70.99815192559188,167.62317814249005,157.11187583501473,182.4439078129917,183.713128259928,"0.499, 0.355","0.573, 0.366","0.489, 0.425","0.524, 0.436","0.472, 0.561","0.503, 0.568","0.486, 0.727","0.513, 0.718","0.479, 0.425","0.508, 0.413","0.492, 0.862","0.513, 0.854","0.572, 0.299",0.479,0.425,0.508,0.413,0.492,0.862,0.513,0.854,0.499,0.355,0.573,0.366,0.489,0.425,0.524,0.436,0.472,0.561,0.503,0.568,0.486,0.727,0.513,0.718,Finish
8.008008008008009,7.13908434653944,14.224056550645196,130.13371793191928,95.73241110426676,167.8859624654089,150.27478685659494,182.5126947530097,185.36813719379649,"0.488, 0.354","0.595, 0.371","0.471, 0.423","0.539, 0.440","0.465, 0.561","0.504, 0.568","0.482, 0.721","0.517, 0.717","0.478, 0.432","0.515, 0.424","0.490, 0.862","0.516, 0.854","0.572, 0.298",0.478,0.432,0.515,0.424,0.49,0.862,0.516,0.854,0.488,0.354,0.595,0.371,0.471,0.423,0.539,0.44,0.465,0.561,0.504,0.568,0.482,0.721,0.517,0.717,Finish
8.041374708041374,7.163961549473009,10.030025963364045,137.0514550509127,72.54645497625991,170.84215473657127,150.25582466487688,180.7248372774077,185.05496612583772,"0.482, 0.353","0.599, 0.372","0.466, 0.423","0.546, 0.446","0.463, 0.561","0.507, 0.568","0.474, 0.720","0.520, 0.717","0.477, 0.441","0.534, 0.430","0.482, 0.863","0.520, 0.854","0.571, 0.297",0.477,0.441,0.534,0.43,0.482,0.863,0.52,0.854,0.482,0.353,0.599,0.372,0.466,0.423,0.546,0.446,0.463,0.561,0.507,0.568,0.474,0.72,0.52,0.717,Finish
8.074741408074741,14.66387635974249,9.995123228947463,94.25591363207192,75.20820366537855,173.13281567063947,152.28075285091626,177.65881596850275,183.84530545877308,"0.480, 0.352","0.600, 0.372","0.454, 0.425","0.552, 0.444","0.461, 0.561","0.514, 0.568","0.466, 0.719","0.525, 0.717","0.475, 0.434","0.535, 0.424","0.477, 0.863","0.526, 0.855","0.570, 0.296",0.475,0.434,0.535,0.424,0.477,0.863,0.526,0.855,0.48,0.352,0.6,0.372,0.454,0.425,0.552,0.444,0.461,0.561,0.514,0.568,0.466,0.719,0.525,0.717,Finish
8.108108108108109,14.500986483558972,5.383867610341823,78.63936917824132,77.1584759852493,173.90392193806815,153.34037180790435,176.82335138479257,182.0020695274125,"0.479, 0.352","0.601, 0.371","0.452, 0.427","0.561, 0.445","0.460, 0.561","0.517, 0.568","0.462, 0.717","0.527, 0.715","0.473, 0.430","0.540, 0.426","0.472, 0.863","0.531, 0.854","0.569, 0.295",0.473,0.43,0.54,0.426,0.472,0.863,0.531,0.854,0.479,0.352,0.601,0.371,0.452,0.427,0.561,0.445,0.46,0.561,0.517,0.568,0.462,0.717,0.527,0.715,Finish
8.141474808141476,15.015518881953495,4.109296884800646,95.32886315678591,86.28852210985313,174.12833508254528,153.92054989907808,176.90072073936923,181.604826601774,"0.479, 0.352","0.601, 0.371","0.451, 0.428","0.561, 0.451","0.459, 0.561","0.520, 0.568","0.461, 0.716","0.529, 0.714","0.476, 0.440","0.540, 0.439","0.470, 0.863","0.534, 0.853","0.569, 0.295",0.476,0.44,0.54,0.439,0.47,0.863,0.534,0.853,0.479,0.352,0.601,0.371,0.451,0.428,0.561,0.451,0.459,0.561,0.52,0.568,0.461,0.716,0.529,0.714,Finish
8.174841508174842,14.876499270379808,5.516428402298004,83.07240611823963,87.85115276587312,174.90753045959664,154.12522032418156,175.9779492555181,181.4812204780872,"0.475, 0.352","0.601, 0.371","0.444, 0.438","0.559, 0.452","0.457, 0.561","0.521, 0.568","0.458, 0.716","0.530, 0.713","0.475, 0.445","0.535, 0.438","0.469, 0.863","0.535, 0.852","0.567, 0.293",0.475,0.445,0.535,0.438,0.469,0.863,0.535,0.852,0.475,0.352,0.601,0.371,0.444,0.438,0.559,0.452,0.457,0.561,0.521,0.568,0.458,0.716,0.53,0.713,Finish
8.208208208208209,11.519581373605604,4.665972660945933,134.45526948088462,243.29113553158277,174.30674128528793,154.65452038765352,175.78509062483042,180.9949197768494,"0.476, 0.351","0.601, 0.371","0.451, 0.436","0.562, 0.448","0.457, 0.561","0.521, 0.568","0.457, 0.716","0.530, 0.713","0.477, 0.485","0.539, 0.448","0.469, 0.863","0.536, 0.852","0.562, 0.293",0.477,0.485,0.539,0.448,0.469,0.863,0.536,0.852,0.476,0.351,0.601,0.371,0.451,0.436,0.562,0.448,0.457,0.561,0.521,0.568,0.457,0.716,0.53,0.713,Finish
8.241574908241576,11.636902071531557,4.37958578395165,132.46457284770713,222.3483855316871,174.3198589951375,155.37686980207658,175.13984347238144,180.32970750944895,"0.478, 0.351","0.600, 0.371","0.450, 0.438","0.563, 0.447","0.457, 0.561","0.522, 0.568","0.457, 0.715","0.530, 0.712","0.477, 0.484","0.542, 0.456","0.469, 0.863","0.537, 0.851","0.561, 0.292",0.477,0.484,0.542,0.456,0.469,0.863,0.537,0.851,0.478,0.351,0.6,0.371,0.45,0.438,0.563,0.447,0.457,0.561,0.522,0.568,0.457,0.715,0.53,0.712,Finish
8.274941608274942,5.703479114216383,4.7687265998208925,130.58261884418187,83.70648845750645,173.6406077786417,156.00433510437148,175.86116476919335,180.13230145187185,"0.476, 0.352","0.598, 0.373","0.460, 0.431","0.578, 0.441","0.455, 0.565","0.523, 0.569","0.457, 0.715","0.530, 0.714","0.489, 0.468","0.539, 0.424","0.469, 0.863","0.537, 0.852","0.549, 0.292",0.489,0.468,0.539,0.424,0.469,0.863,0.537,0.852,0.476,0.352,0.598,0.373,0.46,0.431,0.578,0.441,0.455,0.565,0.523,0.569,0.457,0.715,0.53,0.714,Finish
8.308308308308309,5.152570502198078,7.518900010499461,121.57608039372974,82.22841678013619,174.42985944243674,156.21529556863956,176.13699418295047,180.41120878658967,"0.472, 0.353","0.597, 0.374","0.459, 0.431","0.582, 0.440","0.455, 0.567","0.523, 0.572","0.457, 0.714","0.531, 0.715","0.487, 0.456","0.539, 0.423","0.469, 0.863","0.537, 0.853","0.551, 0.292",0.487,0.456,0.539,0.423,0.469,0.863,0.537,0.853,0.472,0.353,0.597,0.374,0.459,0.431,0.582,0.44,0.455,0.567,0.523,0.572,0.457,0.714,0.531,0.715,Finish
8.341675008341676,5.379423804097267,3.671210968415253,121.3852991230799,83.38568168538808,174.7819033398465,155.9832202162289,175.71258491567136,180.9316589222774,"0.471, 0.354","0.596, 0.374","0.458, 0.432","0.577, 0.440","0.455, 0.567","0.523, 0.572","0.457, 0.715","0.532, 0.714","0.485, 0.457","0.538, 0.424","0.470, 0.863","0.539, 0.849","0.552, 0.292",0.485,0.457,0.538,0.424,0.47,0.863,0.539,0.849,0.471,0.354,0.596,0.374,0.458,0.432,0.577,0.44,0.455,0.567,0.523,0.572,0.457,0.715,0.532,0.714,Finish
8.375041708375042,4.7181886170236105,1.3489386766282048,121.76214529567416,63.48442981604218,175.74602559849674,155.86697810394432,175.66070772896032,181.3081767734279,"0.467, 0.355","0.596, 0.375","0.456, 0.432","0.576, 0.434","0.455, 0.567","0.523, 0.572","0.457, 0.716","0.533, 0.714","0.484, 0.456","0.538, 0.395","0.471, 0.863","0.539, 0.849","0.552, 0.293",0.484,0.456,0.538,0.395,0.471,0.863,0.539,0.849,0.467,0.355,0.596,0.375,0.456,0.432,0.576,0.434,0.455,0.567,0.523,0.572,0.457,0.716,0.533,0.714,Finish
8.408408408408409,3.206384443421172,2.719488918095474,129.65366708475153,65.1969945156694,176.02634961751892,155.98997925911186,176.12882947605326,181.87193998992132,"0.465, 0.355","0.595, 0.376","0.457, 0.428","0.577, 0.434","0.455, 0.567","0.523, 0.571","0.458, 0.717","0.533, 0.714","0.485, 0.456","0.540, 0.401","0.472, 0.863","0.538, 0.850","0.552, 0.293",0.485,0.456,0.54,0.401,0.472,0.863,0.538,0.85,0.465,0.355,0.595,0.376,0.457,0.428,0.577,0.434,0.455,0.567,0.523,0.571,0.458,0.717,0.533,0.714,Finish
8.441775108441776,2.681368456337768,2.377258436728339,122.85702025546364,65.56639561502229,176.14778216828935,156.08331548344697,176.242876067425,182.1509898807529,"0.463, 0.355","0.594, 0.376","0.457, 0.427","0.575, 0.437","0.455, 0.567","0.523, 0.571","0.458, 0.717","0.533, 0.714","0.484, 0.449","0.540, 0.404","0.472, 0.862","0.538, 0.849","0.552, 0.293",0.484,0.449,0.54,0.404,0.472,0.862,0.538,0.849,0.463,0.355,0.594,0.376,0.457,0.427,0.575,0.437,0.455,0.567,0.523,0.571,0.458,0.717,0.533,0.714,Finish
8.475141808475142,2.1237278933435246,7.4194228304251455,117.6967545386151,65.32359624953409,176.41873391693252,156.59675629545177,176.35357045007427,182.3329502752758,"0.462, 0.355","0.592, 0.376","0.457, 0.426","0.580, 0.436","0.454, 0.567","0.524, 0.571","0.459, 0.717","0.533, 0.713","0.485, 0.444","0.540, 0.407","0.472, 0.862","0.537, 0.849","0.550, 0.294",0.485,0.444,0.54,0.407,0.472,0.862,0.537,0.849,0.462,0.355,0.592,0.376,0.457,0.426,0.58,0.436,0.454,0.567,0.524,0.571,0.459,0.717,0.533,0.713,Finish
8.508508508508509,1.9478743350351864,12.42573494900554,109.4036956528592,62.17642337134598,176.28840717841092,157.20959180098183,176.53941378698835,182.45758133304625,"0.461, 0.355","0.590, 0.376","0.456, 0.426","0.583, 0.437","0.454, 0.569","0.524, 0.573","0.459, 0.718","0.534, 0.713","0.487, 0.440","0.541, 0.408","0.472, 0.862","0.538, 0.849","0.549, 0.295",0.487,0.44,0.541,0.408,0.472,0.862,0.538,0.849,0.461,0.355,0.59,0.376,0.456,0.426,0.583,0.437,0.454,0.569,0.524,0.573,0.459,0.718,0.534,0.713,Finish
8.541875208541876,6.737394614477683,11.415950925572016,74.28689770396304,55.5496590092261,176.1227549592752,157.22011663100062,176.69422023625134,182.33758060266112,"0.460, 0.355","0.590, 0.376","0.449, 0.432","0.582, 0.443","0.453, 0.570","0.524, 0.574","0.459, 0.718","0.534, 0.713","0.486, 0.428","0.539, 0.405","0.472, 0.862","0.538, 0.849","0.548, 0.294",0.486,0.428,0.539,0.405,0.472,0.862,0.538,0.849,0.46,0.355,0.59,0.376,0.449,0.432,0.582,0.443,0.453,0.57,0.524,0.574,0.459,0.718,0.534,0.713,Finish
8.575241908575242,8.330712174297394,10.538199030465538,64.66702926069253,55.14234778119825,175.98967507000086,157.1564485860793,176.83313561733266,182.2580005550146,"0.460, 0.355","0.590, 0.376","0.445, 0.434","0.580, 0.445","0.453, 0.570","0.523, 0.575","0.459, 0.718","0.534, 0.713","0.485, 0.424","0.535, 0.402","0.472, 0.863","0.539, 0.850","0.548, 0.294",0.485,0.424,0.535,0.402,0.472,0.863,0.539,0.85,0.46,0.355,0.59,0.376,0.445,0.434,0.58,0.445,0.453,0.57,0.523,0.575,0.459,0.718,0.534,0.713,Finish
8.608608608608609,10.11506773555868,2.8196008334301688,60.77013254885126,59.64796240864174,175.88238973201337,156.99628708728346,176.7756608191701,182.3389563396657,"0.460, 0.355","0.591, 0.375","0.442, 0.439","0.570, 0.447","0.453, 0.570","0.523, 0.575","0.458, 0.718","0.534, 0.713","0.484, 0.426","0.534, 0.409","0.472, 0.863","0.539, 0.850","0.546, 0.293",0.484,0.426,0.534,0.409,0.472,0.863,0.539,0.85,0.46,0.355,0.591,0.375,0.442,0.439,0.57,0.447,0.453,0.57,0.523,0.575,0.458,0.718,0.534,0.713,Finish
8.641975308641976,11.072318869873271,5.775962143112694,57.046957268609816,60.23606707318486,176.4382617789396,156.7080878719513,176.57124049079624,182.8258382316563,"0.457, 0.355","0.591, 0.376","0.437, 0.449","0.571, 0.459","0.453, 0.571","0.523, 0.575","0.458, 0.718","0.534, 0.713","0.483, 0.432","0.535, 0.426","0.473, 0.863","0.538, 0.854","0.542, 0.292",0.483,0.432,0.535,0.426,0.473,0.863,0.538,0.854,0.457,0.355,0.591,0.376,0.437,0.449,0.571,0.459,0.453,0.571,0.523,0.575,0.458,0.718,0.534,0.713,Finish
8.675342008675342,11.523623680452811,6.650760548164054,62.30544865749692,71.23781633900809,177.16039895002788,156.61264008315217,176.24152794384534,183.1033059323295,"0.455, 0.356","0.591, 0.376","0.433, 0.454","0.572, 0.463","0.452, 0.572","0.523, 0.576","0.458, 0.718","0.534, 0.714","0.483, 0.441","0.539, 0.443","0.473, 0.863","0.537, 0.854","0.540, 0.289",0.483,0.441,0.539,0.443,0.473,0.863,0.537,0.854,0.455,0.356,0.591,0.376,0.433,0.454,0.572,0.463,0.452,0.572,0.523,0.576,0.458,0.718,0.534,0.714,Finish
8.70870870870871,11.727457618203882,6.943051254743198,66.13792739603494,72.9896275023805,177.37768723046057,156.6170584903164,176.0209246844403,183.27670802267997,"0.454, 0.356","0.591, 0.376","0.433, 0.455","0.572, 0.463","0.452, 0.572","0.523, 0.576","0.458, 0.718","0.534, 0.714","0.482, 0.444","0.541, 0.446","0.474, 0.863","0.537, 0.854","0.539, 0.288",0.482,0.444,0.541,0.446,0.474,0.863,0.537,0.854,0.454,0.356,0.591,0.376,0.433,0.455,0.572,0.463,0.452,0.572,0.523,0.576,0.458,0.718,0.534,0.714,Finish
8.742075408742078,11.470758101788316,9.17071241831919,64.818692906718,62.66460327250224,178.1713929162491,156.1755139482425,175.96153068712948,183.7319724908696,"0.450, 0.357","0.590, 0.376","0.431, 0.457","0.575, 0.469","0.452, 0.574","0.522, 0.578","0.458, 0.718","0.534, 0.715","0.482, 0.444","0.541, 0.444","0.474, 0.863","0.537, 0.854","0.539, 0.288",0.482,0.444,0.541,0.444,0.474,0.863,0.537,0.854,0.45,0.357,0.59,0.376,0.431,0.457,0.575,0.469,0.452,0.574,0.522,0.578,0.458,0.718,0.534,0.715,Finish
