Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,53.8759024453504,48.07387168778328,100.1572921702344,42.45433290472473,179.77575779897424,200.05517319811216,166.4957852165035,217.8702837590462,"0.603, 0.381","0.519, 0.398","0.538, 0.422","0.484, 0.446","0.589, 0.594","0.563, 0.595","0.580, 0.741","0.544, 0.737","0.494, 0.374","0.475, 0.369","0.607, 0.891","0.430, 0.849","0.597, 0.356",0.494,0.374,0.475,0.369,0.607,0.891,0.43,0.849,0.603,0.381,0.519,0.398,0.538,0.422,0.484,0.446,0.589,0.594,0.563,0.595,0.58,0.741,0.544,0.737,Finish
7.674341007674341,54.77969700848796,46.75132400235278,93.8845659583294,42.84755184238837,180.58800341935472,202.5802280286326,166.40213914240962,215.611822139409,"0.601, 0.381","0.522, 0.396","0.527, 0.427","0.489, 0.446","0.590, 0.593","0.568, 0.595","0.580, 0.740","0.544, 0.737","0.488, 0.374","0.476, 0.369","0.607, 0.891","0.431, 0.849","0.598, 0.356",0.488,0.374,0.476,0.369,0.607,0.891,0.431,0.849,0.601,0.381,0.522,0.396,0.527,0.427,0.489,0.446,0.59,0.593,0.568,0.595,0.58,0.74,0.544,0.737,Finish
7.707707707707708,52.88063082137621,45.39793706024763,72.5518419867596,42.85908060818036,181.48458660573647,203.7569645774128,166.47857983427377,214.4078460046926,"0.597, 0.381","0.523, 0.394","0.508, 0.444","0.491, 0.445","0.590, 0.593","0.570, 0.595","0.580, 0.740","0.544, 0.737","0.486, 0.374","0.477, 0.368","0.607, 0.890","0.431, 0.849","0.598, 0.354",0.486,0.374,0.477,0.368,0.607,0.89,0.431,0.849,0.597,0.381,0.523,0.394,0.508,0.444,0.491,0.445,0.59,0.593,0.57,0.595,0.58,0.74,0.544,0.737,Finish
7.741074407741075,52.68342826108541,45.00650787830126,68.95309779349915,43.09651022067769,182.0552380883976,203.2864868472371,166.4576910827277,215.01151485284385,"0.596, 0.381","0.524, 0.394","0.505, 0.446","0.493, 0.444","0.589, 0.593","0.571, 0.595","0.580, 0.739","0.545, 0.737","0.486, 0.375","0.478, 0.369","0.606, 0.890","0.432, 0.849","0.599, 0.352",0.486,0.375,0.478,0.369,0.606,0.89,0.432,0.849,0.596,0.381,0.524,0.394,0.505,0.446,0.493,0.444,0.589,0.593,0.571,0.595,0.58,0.739,0.545,0.737,Finish
7.774441107774441,52.31303769192026,44.8369798629235,66.6886486389161,44.38121208536147,182.78971371367996,203.04646820723207,166.5822646412676,215.06071841506724,"0.593, 0.381","0.526, 0.393","0.504, 0.448","0.494, 0.443","0.589, 0.593","0.572, 0.595","0.580, 0.739","0.546, 0.737","0.486, 0.375","0.478, 0.369","0.606, 0.889","0.432, 0.849","0.600, 0.351",0.486,0.375,0.478,0.369,0.606,0.889,0.432,0.849,0.593,0.381,0.526,0.393,0.504,0.448,0.494,0.443,0.589,0.593,0.572,0.595,0.58,0.739,0.546,0.737,Finish
7.807807807807809,52.23317188228666,44.89773528516203,66.79919643721499,44.77780306013912,183.0246911638212,202.76748550866608,166.64532439637293,215.34916187033087,"0.592, 0.381","0.526, 0.392","0.505, 0.447","0.494, 0.442","0.589, 0.593","0.572, 0.595","0.580, 0.738","0.547, 0.737","0.487, 0.376","0.478, 0.369","0.605, 0.888","0.433, 0.849","0.600, 0.351",0.487,0.376,0.478,0.369,0.605,0.888,0.433,0.849,0.592,0.381,0.526,0.392,0.505,0.447,0.494,0.442,0.589,0.593,0.572,0.595,0.58,0.738,0.547,0.737,Finish
7.841174507841175,51.94710307268101,44.97091053254947,66.54358864509928,44.747625314961056,183.14877927808843,202.6194619748142,166.6722826368497,215.43797596426413,"0.591, 0.381","0.526, 0.392","0.505, 0.447","0.495, 0.442","0.589, 0.593","0.572, 0.595","0.580, 0.737","0.547, 0.737","0.488, 0.377","0.479, 0.369","0.605, 0.888","0.433, 0.849","0.600, 0.350",0.488,0.377,0.479,0.369,0.605,0.888,0.433,0.849,0.591,0.381,0.526,0.392,0.505,0.447,0.495,0.442,0.589,0.593,0.572,0.595,0.58,0.737,0.547,0.737,Finish
7.874541207874541,51.58586536771987,44.798010420171146,68.39792599263077,44.21096371755984,182.41230533840107,202.6094472719404,166.69602478460666,215.49030393523196,"0.594, 0.381","0.526, 0.391","0.507, 0.447","0.495, 0.442","0.589, 0.592","0.572, 0.595","0.580, 0.736","0.547, 0.736","0.488, 0.378","0.479, 0.369","0.605, 0.888","0.433, 0.849","0.600, 0.349",0.488,0.378,0.479,0.369,0.605,0.888,0.433,0.849,0.594,0.381,0.526,0.391,0.507,0.447,0.495,0.442,0.589,0.592,0.572,0.595,0.58,0.736,0.547,0.736,Finish
7.907907907907909,51.06387780374653,44.62520371352209,69.90280439195756,43.64128366882133,182.19069835417588,202.5737646115657,166.66203491877846,215.5382930598905,"0.596, 0.381","0.526, 0.391","0.508, 0.448","0.495, 0.442","0.590, 0.592","0.572, 0.595","0.580, 0.736","0.548, 0.736","0.488, 0.384","0.480, 0.369","0.605, 0.888","0.433, 0.849","0.600, 0.348",0.488,0.384,0.48,0.369,0.605,0.888,0.433,0.849,0.596,0.381,0.526,0.391,0.508,0.448,0.495,0.442,0.59,0.592,0.572,0.595,0.58,0.736,0.548,0.736,Finish
7.941274607941275,49.38506339428656,44.37375758132208,65.052086043224,43.25634811209595,183.1806841388068,202.5090472811929,166.68060705666667,215.36006411680256,"0.592, 0.381","0.528, 0.390","0.505, 0.453","0.496, 0.442","0.590, 0.591","0.573, 0.594","0.580, 0.736","0.548, 0.736","0.488, 0.388","0.481, 0.369","0.605, 0.888","0.434, 0.849","0.600, 0.347",0.488,0.388,0.481,0.369,0.605,0.888,0.434,0.849,0.592,0.381,0.528,0.39,0.505,0.453,0.496,0.442,0.59,0.591,0.573,0.594,0.58,0.736,0.548,0.736,Finish
7.974641307974641,49.05946151864435,44.21201571268873,63.030610983176565,42.88969609884424,183.8305737009952,202.45604578996796,166.71909926136203,215.14602778566504,"0.590, 0.381","0.529, 0.390","0.503, 0.455","0.496, 0.442","0.590, 0.591","0.573, 0.594","0.580, 0.736","0.548, 0.736","0.487, 0.390","0.482, 0.369","0.605, 0.888","0.434, 0.849","0.600, 0.346",0.487,0.39,0.482,0.369,0.605,0.888,0.434,0.849,0.59,0.381,0.529,0.39,0.503,0.455,0.496,0.442,0.59,0.591,0.573,0.594,0.58,0.736,0.548,0.736,Finish
8.008008008008009,48.77629041145938,44.32940346154542,62.08968642801336,42.634354946446045,184.11274500985044,202.27708450450336,166.69315183053683,215.0943841483372,"0.589, 0.381","0.530, 0.389","0.503, 0.456","0.496, 0.442","0.590, 0.591","0.574, 0.594","0.580, 0.736","0.548, 0.736","0.487, 0.388","0.483, 0.369","0.605, 0.888","0.434, 0.849","0.599, 0.344",0.487,0.388,0.483,0.369,0.605,0.888,0.434,0.849,0.589,0.381,0.53,0.389,0.503,0.456,0.496,0.442,0.59,0.591,0.574,0.594,0.58,0.736,0.548,0.736,Finish
8.041374708041374,48.57660975528812,44.304945786468174,61.53934026924861,42.46544263927034,184.23418364206847,202.10042659496983,166.69121581684547,215.0975977151845,"0.588, 0.381","0.531, 0.388","0.504, 0.456","0.496, 0.442","0.590, 0.591","0.574, 0.594","0.580, 0.735","0.548, 0.736","0.487, 0.388","0.484, 0.369","0.605, 0.888","0.434, 0.849","0.599, 0.342",0.487,0.388,0.484,0.369,0.605,0.888,0.434,0.849,0.588,0.381,0.531,0.388,0.504,0.456,0.496,0.442,0.59,0.591,0.574,0.594,0.58,0.735,0.548,0.736,Finish
8.074741408074741,45.85086772447206,43.62568086502478,66.3018060909691,40.762419713017216,183.24123613177383,202.2054461594269,166.2974639925539,215.25380346711867,"0.593, 0.380","0.530, 0.388","0.514, 0.455","0.496, 0.444","0.590, 0.591","0.574, 0.593","0.579, 0.735","0.548, 0.736","0.490, 0.386","0.484, 0.370","0.605, 0.888","0.434, 0.848","0.599, 0.342",0.49,0.386,0.484,0.37,0.605,0.888,0.434,0.848,0.593,0.38,0.53,0.388,0.514,0.455,0.496,0.444,0.59,0.591,0.574,0.593,0.579,0.735,0.548,0.736,Finish
8.108108108108109,46.159650690579376,43.16045595564648,75.04132748829745,39.065936256352,182.8673360486233,201.9883437793691,165.6906211770312,215.6453235528678,"0.597, 0.380","0.530, 0.388","0.523, 0.446","0.494, 0.448","0.590, 0.590","0.573, 0.592","0.579, 0.735","0.549, 0.735","0.491, 0.383","0.483, 0.372","0.605, 0.889","0.435, 0.847","0.597, 0.342",0.491,0.383,0.483,0.372,0.605,0.889,0.435,0.847,0.597,0.38,0.53,0.388,0.523,0.446,0.494,0.448,0.59,0.59,0.573,0.592,0.579,0.735,0.549,0.735,Finish
8.141474808141476,36.19661121602564,43.230193220867385,82.00688174449527,37.84823575070536,182.3225494332768,201.8519326454449,164.69088415557607,216.5242749879781,"0.601, 0.379","0.528, 0.388","0.551, 0.442","0.491, 0.451","0.591, 0.590","0.573, 0.592","0.578, 0.735","0.549, 0.735","0.494, 0.381","0.481, 0.373","0.606, 0.889","0.435, 0.846","0.596, 0.342",0.494,0.381,0.481,0.373,0.606,0.889,0.435,0.846,0.601,0.379,0.528,0.388,0.551,0.442,0.491,0.451,0.591,0.59,0.573,0.592,0.578,0.735,0.549,0.735,Finish
8.174841508174842,42.82995372847213,43.39554702567776,83.26717456319666,37.61897070573987,182.2866299911296,201.79319498815505,164.0905283375831,216.79873937187472,"0.602, 0.379","0.528, 0.388","0.540, 0.440","0.490, 0.452","0.591, 0.590","0.573, 0.592","0.578, 0.736","0.549, 0.735","0.494, 0.379","0.481, 0.374","0.606, 0.889","0.435, 0.845","0.596, 0.342",0.494,0.379,0.481,0.374,0.606,0.889,0.435,0.845,0.602,0.379,0.528,0.388,0.54,0.44,0.49,0.452,0.591,0.59,0.573,0.592,0.578,0.736,0.549,0.735,Finish
8.208208208208209,36.2571137666621,43.34210917966055,82.99350498115953,37.09533130267685,182.3025330932116,201.8702155506164,163.7169780603964,216.883517471372,"0.603, 0.379","0.527, 0.389","0.553, 0.440","0.489, 0.452","0.591, 0.590","0.573, 0.592","0.577, 0.736","0.549, 0.735","0.495, 0.379","0.481, 0.374","0.607, 0.889","0.435, 0.845","0.597, 0.342",0.495,0.379,0.481,0.374,0.607,0.889,0.435,0.845,0.603,0.379,0.527,0.389,0.553,0.44,0.489,0.452,0.591,0.59,0.573,0.592,0.577,0.736,0.549,0.735,Finish
8.241574908241576,35.80787176844475,43.35704655340639,82.35967854902762,36.93553465647897,182.5147941628838,201.7926448312075,163.50407748066183,217.05307877983813,"0.603, 0.379","0.527, 0.389","0.554, 0.440","0.489, 0.452","0.592, 0.590","0.573, 0.592","0.577, 0.736","0.550, 0.735","0.495, 0.378","0.481, 0.374","0.607, 0.889","0.435, 0.845","0.597, 0.341",0.495,0.378,0.481,0.374,0.607,0.889,0.435,0.845,0.603,0.379,0.527,0.389,0.554,0.44,0.489,0.452,0.592,0.59,0.573,0.592,0.577,0.736,0.55,0.735,Finish
8.274941608274942,37.40987796196193,43.37852847466103,82.70432699656871,36.98344061496915,182.5814610929872,201.78602991465291,163.43604245004042,217.04365226001028,"0.603, 0.379","0.527, 0.389","0.551, 0.440","0.489, 0.452","0.592, 0.590","0.573, 0.592","0.577, 0.736","0.550, 0.735","0.495, 0.378","0.481, 0.374","0.607, 0.889","0.435, 0.845","0.597, 0.341",0.495,0.378,0.481,0.374,0.607,0.889,0.435,0.845,0.603,0.379,0.527,0.389,0.551,0.44,0.489,0.452,0.592,0.59,0.573,0.592,0.577,0.736,0.55,0.735,Finish
8.308308308308309,38.29217811985764,43.384469321751,82.92102765736561,36.981215349047496,182.60869668356307,201.78738923742645,163.38763200076457,217.0417904815415,"0.603, 0.379","0.527, 0.389","0.549, 0.439","0.489, 0.452","0.592, 0.590","0.573, 0.592","0.577, 0.736","0.550, 0.735","0.495, 0.378","0.481, 0.374","0.607, 0.889","0.435, 0.845","0.598, 0.341",0.495,0.378,0.481,0.374,0.607,0.889,0.435,0.845,0.603,0.379,0.527,0.389,0.549,0.439,0.489,0.452,0.592,0.59,0.573,0.592,0.577,0.736,0.55,0.735,Finish
8.341675008341676,30.61802071789964,41.83511283546108,85.52190511611347,36.405917022974485,184.3119991089688,197.14745865282495,159.64105756682392,221.8770744366656,"0.603, 0.379","0.525, 0.390","0.563, 0.439","0.488, 0.453","0.591, 0.590","0.567, 0.593","0.572, 0.737","0.553, 0.737","0.503, 0.392","0.480, 0.374","0.607, 0.890","0.435, 0.845","0.598, 0.341",0.503,0.392,0.48,0.374,0.607,0.89,0.435,0.845,0.603,0.379,0.525,0.39,0.563,0.439,0.488,0.453,0.591,0.59,0.567,0.593,0.572,0.737,0.553,0.737,Finish
8.375041708375042,31.26949106254638,41.41919508200776,86.8957099260275,36.65585026148894,184.98720531512,195.14751431967088,157.99578599611527,224.12300670317427,"0.603, 0.379","0.525, 0.390","0.562, 0.438","0.488, 0.453","0.591, 0.591","0.565, 0.594","0.569, 0.738","0.555, 0.738","0.503, 0.392","0.479, 0.374","0.607, 0.890","0.435, 0.845","0.598, 0.340",0.503,0.392,0.479,0.374,0.607,0.89,0.435,0.845,0.603,0.379,0.525,0.39,0.562,0.438,0.488,0.453,0.591,0.591,0.565,0.594,0.569,0.738,0.555,0.738,Finish
8.408408408408409,29.953301517328445,41.28177748297356,88.55940138873517,36.68858962974735,185.1315327425204,194.32612099010288,157.65849522449955,225.1497961530398,"0.602, 0.379","0.525, 0.390","0.564, 0.438","0.488, 0.453","0.591, 0.591","0.564, 0.594","0.569, 0.739","0.555, 0.739","0.505, 0.397","0.479, 0.374","0.607, 0.890","0.435, 0.845","0.598, 0.340",0.505,0.397,0.479,0.374,0.607,0.89,0.435,0.845,0.602,0.379,0.525,0.39,0.564,0.438,0.488,0.453,0.591,0.591,0.564,0.594,0.569,0.739,0.555,0.739,Finish
8.441775108441776,30.053606147128857,41.194195199780616,88.36579443974954,36.70022588107023,185.1917559810601,193.94245981637823,157.69280682413248,225.6880103326316,"0.602, 0.380","0.524, 0.391","0.564, 0.438","0.488, 0.453","0.590, 0.591","0.563, 0.595","0.569, 0.739","0.556, 0.740","0.505, 0.397","0.479, 0.374","0.606, 0.890","0.435, 0.845","0.597, 0.340",0.505,0.397,0.479,0.374,0.606,0.89,0.435,0.845,0.602,0.38,0.524,0.391,0.564,0.438,0.488,0.453,0.59,0.591,0.563,0.595,0.569,0.739,0.556,0.74,Finish
8.475141808475142,30.78881909393405,41.21873687000975,88.4763067621087,36.801360990716425,185.1024874531905,193.79432081373,157.8420426315839,225.9011776215698,"0.602, 0.380","0.524, 0.391","0.563, 0.438","0.488, 0.453","0.590, 0.591","0.563, 0.595","0.569, 0.739","0.556, 0.740","0.504, 0.397","0.479, 0.374","0.606, 0.890","0.435, 0.845","0.597, 0.339",0.504,0.397,0.479,0.374,0.606,0.89,0.435,0.845,0.602,0.38,0.524,0.391,0.563,0.438,0.488,0.453,0.59,0.591,0.563,0.595,0.569,0.739,0.556,0.74,Finish
8.508508508508509,30.33970603000052,41.24871475821341,88.27395282020761,36.83958543778834,185.21839304496376,193.69229015020983,157.9070485646044,226.07493749931157,"0.601, 0.380","0.524, 0.391","0.563, 0.438","0.488, 0.454","0.590, 0.592","0.563, 0.595","0.569, 0.739","0.556, 0.740","0.504, 0.397","0.479, 0.374","0.606, 0.890","0.435, 0.845","0.597, 0.339",0.504,0.397,0.479,0.374,0.606,0.89,0.435,0.845,0.601,0.38,0.524,0.391,0.563,0.438,0.488,0.454,0.59,0.592,0.563,0.595,0.569,0.739,0.556,0.74,Finish
8.541875208541876,28.727584127112987,41.20710572775852,88.65962809230828,36.796184984466926,185.1331961411886,193.5840590781081,157.9574760501475,226.22081657813203,"0.601, 0.380","0.524, 0.391","0.565, 0.438","0.487, 0.454","0.590, 0.592","0.563, 0.595","0.569, 0.740","0.556, 0.740","0.506, 0.400","0.479, 0.374","0.606, 0.890","0.436, 0.845","0.597, 0.339",0.506,0.4,0.479,0.374,0.606,0.89,0.436,0.845,0.601,0.38,0.524,0.391,0.565,0.438,0.487,0.454,0.59,0.592,0.563,0.595,0.569,0.74,0.556,0.74,Finish
8.575241908575242,28.937576392748927,41.161892914158685,88.35382032078701,36.7463792504039,185.0810321363103,193.5214939114167,157.9679941508202,226.33828175045076,"0.602, 0.380","0.524, 0.391","0.565, 0.439","0.487, 0.454","0.590, 0.592","0.563, 0.595","0.569, 0.740","0.556, 0.741","0.506, 0.399","0.479, 0.374","0.606, 0.890","0.436, 0.845","0.597, 0.339",0.506,0.399,0.479,0.374,0.606,0.89,0.436,0.845,0.602,0.38,0.524,0.391,0.565,0.439,0.487,0.454,0.59,0.592,0.563,0.595,0.569,0.74,0.556,0.741,Finish
8.608608608608609,28.903275633425565,41.1232519673294,88.28031796713418,36.690522135329736,185.0376118710092,193.50285661298267,157.9961752649622,226.40015561953416,"0.602, 0.380","0.524, 0.391","0.565, 0.439","0.487, 0.454","0.590, 0.592","0.563, 0.595","0.569, 0.740","0.556, 0.741","0.506, 0.399","0.479, 0.374","0.606, 0.890","0.436, 0.845","0.597, 0.339",0.506,0.399,0.479,0.374,0.606,0.89,0.436,0.845,0.602,0.38,0.524,0.391,0.565,0.439,0.487,0.454,0.59,0.592,0.563,0.595,0.569,0.74,0.556,0.741,Finish
8.641975308641976,29.547143981759557,41.1185248830994,88.45113882366266,36.68749678023804,185.19505986497936,193.4504089504244,158.0333231915236,226.4911791938701,"0.601, 0.380","0.524, 0.391","0.564, 0.438","0.487, 0.454","0.590, 0.592","0.563, 0.595","0.569, 0.740","0.556, 0.741","0.506, 0.399","0.478, 0.374","0.606, 0.890","0.436, 0.845","0.597, 0.339",0.506,0.399,0.478,0.374,0.606,0.89,0.436,0.845,0.601,0.38,0.524,0.391,0.564,0.438,0.487,0.454,0.59,0.592,0.563,0.595,0.569,0.74,0.556,0.741,Finish
8.675342008675342,29.149555641890544,41.17399387891491,87.94902288447427,36.75304241555296,185.6399685335896,193.3803120830179,158.08882503559144,226.5412837189861,"0.599, 0.380","0.524, 0.391","0.564, 0.437","0.487, 0.454","0.590, 0.592","0.563, 0.595","0.569, 0.740","0.556, 0.741","0.505, 0.398","0.479, 0.374","0.606, 0.890","0.436, 0.844","0.597, 0.339",0.505,0.398,0.479,0.374,0.606,0.89,0.436,0.844,0.599,0.38,0.524,0.391,0.564,0.437,0.487,0.454,0.59,0.592,0.563,0.595,0.569,0.74,0.556,0.741,Finish
8.70870870870871,29.230702371748603,41.21963989843926,87.81979538902695,36.79904208452953,185.86220663099732,193.33181739412024,158.10139302295923,226.58487854138616,"0.598, 0.380","0.524, 0.391","0.564, 0.437","0.487, 0.454","0.590, 0.592","0.563, 0.595","0.569, 0.740","0.556, 0.741","0.505, 0.398","0.479, 0.374","0.606, 0.890","0.436, 0.844","0.598, 0.338",0.505,0.398,0.479,0.374,0.606,0.89,0.436,0.844,0.598,0.38,0.524,0.391,0.564,0.437,0.487,0.454,0.59,0.592,0.563,0.595,0.569,0.74,0.556,0.741,Finish
8.742075408742078,28.78115582138604,41.25558356624918,88.10743987805014,36.71434085681542,185.96013145785489,193.35053412366855,158.13936487339822,226.6047710464431,"0.598, 0.380","0.524, 0.391","0.564, 0.437","0.487, 0.454","0.590, 0.592","0.563, 0.595","0.569, 0.740","0.556, 0.741","0.505, 0.400","0.479, 0.374","0.606, 0.889","0.435, 0.844","0.598, 0.338",0.505,0.4,0.479,0.374,0.606,0.889,0.435,0.844,0.598,0.38,0.524,0.391,0.564,0.437,0.487,0.454,0.59,0.592,0.563,0.595,0.569,0.74,0.556,0.741,Finish
