Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,15.116136600250744,17.5748398408407,258.7058731837045,119.15826475010016,169.27479365494543,174.92426840363498,174.9363886888109,178.28522711187853,"0.432, 0.332","0.366, 0.322","0.438, 0.364","0.345, 0.381","0.417, 0.554","0.358, 0.553","0.437, 0.723","0.368, 0.726","0.413, 0.375","0.355, 0.392","0.472, 0.892","0.382, 0.890","0.429, 0.283",0.413,0.375,0.355,0.392,0.472,0.892,0.382,0.89,0.432,0.332,0.366,0.322,0.438,0.364,0.345,0.381,0.417,0.554,0.358,0.553,0.437,0.723,0.368,0.726,Finish
7.674341007674341,0.1997274684691682,22.73432852714697,235.78430181502983,60.416969174759394,171.76106217222303,177.5703693207829,172.34575264708064,177.81788150561678,"0.434, 0.334","0.366, 0.322","0.431, 0.370","0.344, 0.374","0.421, 0.552","0.363, 0.550","0.436, 0.723","0.368, 0.726","0.395, 0.391","0.364, 0.372","0.474, 0.893","0.379, 0.890","0.431, 0.280",0.395,0.391,0.364,0.372,0.474,0.893,0.379,0.89,0.434,0.334,0.366,0.322,0.431,0.37,0.344,0.374,0.421,0.552,0.363,0.55,0.436,0.723,0.368,0.726,Finish
7.707707707707708,11.272065602712017,22.633686773373867,224.0532568033609,23.653026236077576,172.50429135500477,178.32832963530385,171.4517333051526,178.28700486472397,"0.437, 0.335","0.359, 0.322","0.428, 0.370","0.339, 0.371","0.425, 0.551","0.361, 0.550","0.438, 0.723","0.367, 0.726","0.400, 0.387","0.366, 0.345","0.476, 0.893","0.378, 0.890","0.429, 0.277",0.4,0.387,0.366,0.345,0.476,0.893,0.378,0.89,0.437,0.335,0.359,0.322,0.428,0.37,0.339,0.371,0.425,0.551,0.361,0.55,0.438,0.723,0.367,0.726,Finish
7.741074407741075,23.121044050432648,19.762738361696588,78.57996756041808,1.9298711897925456,173.31322632769744,175.975507814346,170.22752735172537,180.06833386428778,"0.433, 0.339","0.368, 0.322","0.397, 0.412","0.341, 0.390","0.421, 0.551","0.362, 0.550","0.431, 0.724","0.371, 0.727","0.369, 0.390","0.356, 0.347","0.470, 0.893","0.378, 0.890","0.415, 0.277",0.369,0.39,0.356,0.347,0.47,0.893,0.378,0.89,0.433,0.339,0.368,0.322,0.397,0.412,0.341,0.39,0.421,0.551,0.362,0.55,0.431,0.724,0.371,0.727,Finish
7.774441107774441,26.81030064723761,26.020325821083446,80.06581316483759,8.78992299462087,171.94358264821287,177.417439178439,172.4400246192884,179.37510005567873,"0.436, 0.339","0.362, 0.323","0.399, 0.402","0.334, 0.380","0.423, 0.552","0.361, 0.550","0.438, 0.724","0.368, 0.726","0.372, 0.378","0.356, 0.349","0.475, 0.893","0.377, 0.889","0.411, 0.277",0.372,0.378,0.356,0.349,0.475,0.893,0.377,0.889,0.436,0.339,0.362,0.323,0.399,0.402,0.334,0.38,0.423,0.552,0.361,0.55,0.438,0.724,0.368,0.726,Finish
7.807807807807809,25.73463680155356,23.577600036222357,75.75831570252231,8.462659920104496,170.78135610123573,178.30369824315397,174.26244433129625,179.1939976386048,"0.437, 0.339","0.360, 0.323","0.401, 0.403","0.336, 0.380","0.423, 0.552","0.361, 0.550","0.440, 0.724","0.367, 0.727","0.373, 0.377","0.355, 0.348","0.474, 0.890","0.375, 0.889","0.411, 0.275",0.373,0.377,0.355,0.348,0.474,0.89,0.375,0.889,0.437,0.339,0.36,0.323,0.401,0.403,0.336,0.38,0.423,0.552,0.361,0.55,0.44,0.724,0.367,0.727,Finish
7.841174507841175,24.917853139732312,19.62450401480841,66.1863909856567,0.4709878590912469,169.9716126198402,177.9247229513013,175.23540451971957,179.48848512355318,"0.438, 0.339","0.360, 0.324","0.398, 0.410","0.334, 0.397","0.423, 0.552","0.361, 0.551","0.441, 0.724","0.367, 0.727","0.364, 0.365","0.348, 0.356","0.472, 0.888","0.375, 0.889","0.404, 0.274",0.364,0.365,0.348,0.356,0.472,0.888,0.375,0.889,0.438,0.339,0.36,0.324,0.398,0.41,0.334,0.397,0.423,0.552,0.361,0.551,0.441,0.724,0.367,0.727,Finish
7.874541207874541,24.41504949755166,16.519106788698014,64.72950701813588,5.282649403362264,169.64939781733133,178.98213470535543,175.77200179746404,179.44010731183602,"0.438, 0.341","0.357, 0.324","0.398, 0.415","0.337, 0.395","0.423, 0.552","0.361, 0.551","0.442, 0.724","0.367, 0.727","0.362, 0.366","0.352, 0.355","0.472, 0.887","0.375, 0.889","0.402, 0.272",0.362,0.366,0.352,0.355,0.472,0.887,0.375,0.889,0.438,0.341,0.357,0.324,0.398,0.415,0.337,0.395,0.423,0.552,0.361,0.551,0.442,0.724,0.367,0.727,Finish
7.907907907907909,25.64408633678209,16.53923716769883,56.6619285348851,7.250265346486585,172.4143222222812,180.92881914608213,170.37331572749144,179.03251806648825,"0.438, 0.342","0.360, 0.329","0.392, 0.423","0.343, 0.394","0.423, 0.552","0.367, 0.551","0.434, 0.724","0.370, 0.727","0.363, 0.367","0.359, 0.354","0.472, 0.887","0.376, 0.889","0.401, 0.272",0.363,0.367,0.359,0.354,0.472,0.887,0.376,0.889,0.438,0.342,0.36,0.329,0.392,0.423,0.343,0.394,0.423,0.552,0.367,0.551,0.434,0.724,0.37,0.727,Finish
7.941274607941275,24.67205316078179,13.86779625192861,52.878664506535024,9.947277476797185,171.26974259541424,181.69595551635072,173.60209498297755,178.93025033973083,"0.438, 0.343","0.355, 0.331","0.393, 0.426","0.343, 0.392","0.424, 0.553","0.366, 0.552","0.439, 0.724","0.369, 0.727","0.366, 0.366","0.360, 0.350","0.472, 0.887","0.375, 0.889","0.400, 0.273",0.366,0.366,0.36,0.35,0.472,0.887,0.375,0.889,0.438,0.343,0.355,0.331,0.393,0.426,0.343,0.392,0.424,0.553,0.366,0.552,0.439,0.724,0.369,0.727,Finish
7.974641307974641,19.577632064578456,28.88412024671274,57.00513508640447,13.856071232345023,170.54832324715267,181.33625755006165,175.77253794965134,179.09834302559935,"0.439, 0.343","0.352, 0.330","0.406, 0.420","0.326, 0.384","0.426, 0.553","0.363, 0.552","0.443, 0.724","0.368, 0.727","0.369, 0.365","0.359, 0.344","0.472, 0.887","0.375, 0.889","0.399, 0.272",0.369,0.365,0.359,0.344,0.472,0.887,0.375,0.889,0.439,0.343,0.352,0.33,0.406,0.42,0.326,0.384,0.426,0.553,0.363,0.552,0.443,0.724,0.368,0.727,Finish
8.008008008008009,18.132172317583876,30.19836932308221,67.81347867219257,12.652909065014816,170.65047742028156,180.9959033209021,176.18683630041514,179.1991054016605,"0.439, 0.342","0.352, 0.330","0.409, 0.418","0.326, 0.381","0.427, 0.552","0.362, 0.551","0.445, 0.724","0.368, 0.727","0.366, 0.378","0.360, 0.339","0.473, 0.888","0.375, 0.889","0.397, 0.272",0.366,0.378,0.36,0.339,0.473,0.888,0.375,0.889,0.439,0.342,0.352,0.33,0.409,0.418,0.326,0.381,0.427,0.552,0.362,0.551,0.445,0.724,0.368,0.727,Finish
8.041374708041374,17.88860708734383,31.50508869870441,67.06158819082795,13.624386154769256,170.5157782455417,180.61401868417832,176.39275823065356,179.12375653296854,"0.439, 0.341","0.352, 0.329","0.409, 0.420","0.325, 0.378","0.427, 0.552","0.362, 0.550","0.445, 0.723","0.367, 0.727","0.365, 0.378","0.361, 0.339","0.474, 0.888","0.375, 0.889","0.395, 0.272",0.365,0.378,0.361,0.339,0.474,0.888,0.375,0.889,0.439,0.341,0.352,0.329,0.409,0.42,0.325,0.378,0.427,0.552,0.362,0.55,0.445,0.723,0.367,0.727,Finish
8.074741408074741,16.9692846839766,31.436139360094916,61.624188096027,14.644307352689292,170.5051832252851,180.5007265205933,176.58981213918517,179.00946389793745,"0.439, 0.341","0.353, 0.328","0.407, 0.427","0.325, 0.377","0.427, 0.551","0.362, 0.550","0.445, 0.722","0.367, 0.726","0.364, 0.378","0.361, 0.341","0.473, 0.889","0.375, 0.889","0.394, 0.272",0.364,0.378,0.361,0.341,0.473,0.889,0.375,0.889,0.439,0.341,0.353,0.328,0.407,0.427,0.325,0.377,0.427,0.551,0.362,0.55,0.445,0.722,0.367,0.726,Finish
8.108108108108109,16.173550112655047,33.23661670988184,57.498300137354725,13.064054110774808,170.50723150721882,180.33686095150543,176.7394899995788,178.991792265848,"0.439, 0.341","0.353, 0.328","0.407, 0.432","0.325, 0.374","0.427, 0.551","0.361, 0.550","0.446, 0.722","0.367, 0.726","0.363, 0.377","0.360, 0.339","0.473, 0.889","0.375, 0.889","0.393, 0.272",0.363,0.377,0.36,0.339,0.473,0.889,0.375,0.889,0.439,0.341,0.353,0.328,0.407,0.432,0.325,0.374,0.427,0.551,0.361,0.55,0.446,0.722,0.367,0.726,Finish
8.141474808141476,16.994565713118675,33.19191383183585,61.62048481659379,14.090572090397636,170.5984061937775,180.622729750336,176.82829999634922,179.02541907254255,"0.439, 0.340","0.352, 0.328","0.407, 0.428","0.325, 0.373","0.427, 0.551","0.361, 0.550","0.446, 0.722","0.367, 0.726","0.362, 0.377","0.360, 0.338","0.473, 0.889","0.375, 0.889","0.392, 0.272",0.362,0.377,0.36,0.338,0.473,0.889,0.375,0.889,0.439,0.34,0.352,0.328,0.407,0.428,0.325,0.373,0.427,0.551,0.361,0.55,0.446,0.722,0.367,0.726,Finish
8.174841508174842,16.539177212166805,41.35721727134508,62.25576477611479,14.175310442769623,170.4600444668387,180.4842889321104,177.06357910766545,179.01979879529543,"0.439, 0.340","0.352, 0.328","0.407, 0.430","0.318, 0.370","0.427, 0.551","0.361, 0.550","0.446, 0.722","0.367, 0.726","0.362, 0.381","0.360, 0.339","0.473, 0.890","0.375, 0.889","0.391, 0.271",0.362,0.381,0.36,0.339,0.473,0.89,0.375,0.889,0.439,0.34,0.352,0.328,0.407,0.43,0.318,0.37,0.427,0.551,0.361,0.55,0.446,0.722,0.367,0.726,Finish
8.208208208208209,17.675489400280334,38.856143112530646,64.38881502163835,18.69641216522025,170.81526189111938,180.7816074942847,176.9310402427256,178.9519036904243,"0.439, 0.340","0.351, 0.328","0.405, 0.429","0.320, 0.370","0.427, 0.551","0.361, 0.550","0.446, 0.721","0.367, 0.725","0.358, 0.380","0.360, 0.342","0.473, 0.890","0.375, 0.889","0.392, 0.271",0.358,0.38,0.36,0.342,0.473,0.89,0.375,0.889,0.439,0.34,0.351,0.328,0.405,0.429,0.32,0.37,0.427,0.551,0.361,0.55,0.446,0.721,0.367,0.725,Finish
8.241574908241576,20.256075030530845,37.10395379997267,65.63990137204938,20.260853583073,170.94939188723424,181.2168533188604,176.94806970940883,178.39639150198565,"0.438, 0.340","0.351, 0.328","0.401, 0.427","0.321, 0.371","0.427, 0.551","0.362, 0.550","0.446, 0.721","0.366, 0.724","0.354, 0.376","0.362, 0.342","0.473, 0.891","0.375, 0.889","0.393, 0.272",0.354,0.376,0.362,0.342,0.473,0.891,0.375,0.889,0.438,0.34,0.351,0.328,0.401,0.427,0.321,0.371,0.427,0.551,0.362,0.55,0.446,0.721,0.366,0.724,Finish
8.274941608274942,265.88814646104856,32.57873981271346,168.80195660571417,25.768278308741763,171.3778154615981,184.38020303179783,176.6205991735918,177.17693104417603,"0.439, 0.338","0.343, 0.330","0.409, 0.334","0.323, 0.368","0.428, 0.551","0.362, 0.551","0.446, 0.721","0.364, 0.723","0.374, 0.336","0.368, 0.334","0.473, 0.892","0.375, 0.889","0.396, 0.272",0.374,0.336,0.368,0.334,0.473,0.892,0.375,0.889,0.439,0.338,0.343,0.33,0.409,0.334,0.323,0.368,0.428,0.551,0.362,0.551,0.446,0.721,0.364,0.723,Finish
8.308308308308309,80.43985861203534,34.64773101845712,184.42470276908065,26.38219937860612,172.1021299328057,187.54706788169312,173.96574171773415,175.6064749048956,"0.438, 0.337","0.341, 0.330","0.411, 0.340","0.323, 0.365","0.426, 0.551","0.367, 0.551","0.440, 0.721","0.364, 0.723","0.376, 0.342","0.369, 0.332","0.473, 0.892","0.375, 0.889","0.398, 0.272",0.376,0.342,0.369,0.332,0.473,0.892,0.375,0.889,0.438,0.337,0.341,0.33,0.411,0.34,0.323,0.365,0.426,0.551,0.367,0.551,0.44,0.721,0.364,0.723,Finish
8.341675008341676,46.398603547575846,56.36224701262429,65.90574413563962,9.53389324968088,170.80228797490895,186.1386044899,174.47389840754656,174.88363742179257,"0.439, 0.342","0.343, 0.334","0.420, 0.358","0.315, 0.357","0.425, 0.552","0.364, 0.552","0.440, 0.722","0.362, 0.723","0.414, 0.339","0.367, 0.327","0.473, 0.893","0.375, 0.889","0.399, 0.273",0.414,0.339,0.367,0.327,0.473,0.893,0.375,0.889,0.439,0.342,0.343,0.334,0.42,0.358,0.315,0.357,0.425,0.552,0.364,0.552,0.44,0.722,0.362,0.723,Finish
8.375041708375042,72.6112951303584,73.83049584031667,113.95190086719664,7.911472337609866,168.22377315440656,187.53506086578105,173.10560189952838,172.20154553789638,"0.432, 0.346","0.357, 0.340","0.345, 0.363","0.316, 0.356","0.409, 0.556","0.373, 0.554","0.426, 0.724","0.363, 0.725","0.331, 0.343","0.367, 0.328","0.464, 0.893","0.376, 0.889","0.398, 0.277",0.331,0.343,0.367,0.328,0.464,0.893,0.376,0.889,0.432,0.346,0.357,0.34,0.345,0.363,0.316,0.356,0.409,0.556,0.373,0.554,0.426,0.724,0.363,0.725,Finish
8.408408408408409,76.89776627237626,72.05749063556597,46.66651853746539,10.116435314112556,168.1487182097674,186.952568808268,172.18998086739757,172.72345050173138,"0.437, 0.346","0.355, 0.341","0.353, 0.355","0.314, 0.358","0.411, 0.558","0.371, 0.556","0.426, 0.724","0.363, 0.726","0.379, 0.320","0.356, 0.331","0.465, 0.891","0.376, 0.889","0.401, 0.277",0.379,0.32,0.356,0.331,0.465,0.891,0.376,0.889,0.437,0.346,0.355,0.341,0.353,0.355,0.314,0.358,0.411,0.558,0.371,0.556,0.426,0.724,0.363,0.726,Finish
8.441775108441776,77.04562623454504,52.34290665579097,69.60077875813856,112.5244522495627,182.55591565420352,169.12651791874302,178.3722820327189,177.23018134381823,"0.347, 0.346","0.437, 0.341","0.291, 0.364","0.392, 0.370","0.364, 0.561","0.419, 0.558","0.370, 0.727","0.437, 0.726","0.293, 0.324","0.350, 0.341","0.381, 0.891","0.462, 0.889","0.403, 0.283",0.293,0.324,0.35,0.341,0.381,0.891,0.462,0.889,0.347,0.346,0.437,0.341,0.291,0.364,0.392,0.37,0.364,0.561,0.419,0.558,0.37,0.727,0.437,0.726,Finish
8.475141808475142,45.48525860552234,31.517806619600908,65.56290981383955,89.71841418936725,178.5525504995211,167.8350649886795,176.23369894001746,176.45795700337567,"0.355, 0.346","0.453, 0.344","0.300, 0.400","0.399, 0.413","0.355, 0.562","0.429, 0.562","0.360, 0.730","0.446, 0.726","0.275, 0.332","0.345, 0.371","0.374, 0.891","0.472, 0.889","0.404, 0.285",0.275,0.332,0.345,0.371,0.374,0.891,0.472,0.889,0.355,0.346,0.453,0.344,0.3,0.4,0.399,0.413,0.355,0.562,0.429,0.562,0.36,0.73,0.446,0.726,Finish
8.508508508508509,49.4880798929714,52.20902230432889,63.106097066890094,115.57898727207248,177.6743232018202,167.57578621673665,176.78692311327836,178.064835741508,"0.354, 0.348","0.449, 0.343","0.278, 0.412","0.380, 0.387","0.352, 0.562","0.428, 0.562","0.358, 0.731","0.448, 0.726","0.259, 0.330","0.283, 0.326","0.373, 0.891","0.473, 0.892","0.400, 0.282",0.259,0.33,0.283,0.326,0.373,0.891,0.473,0.892,0.354,0.348,0.449,0.343,0.278,0.412,0.38,0.387,0.352,0.562,0.428,0.562,0.358,0.731,0.448,0.726,Finish
8.541875208541876,52.75640356309808,67.83907223404853,73.1120184016093,136.54520653140568,176.3995403602068,166.67863167917875,176.73991622064196,178.1900095366783,"0.359, 0.350","0.453, 0.343","0.280, 0.406","0.369, 0.367","0.352, 0.562","0.428, 0.562","0.357, 0.731","0.448, 0.726","0.254, 0.332","0.272, 0.316","0.372, 0.891","0.473, 0.892","0.399, 0.280",0.254,0.332,0.272,0.316,0.372,0.891,0.473,0.892,0.359,0.35,0.453,0.343,0.28,0.406,0.369,0.367,0.352,0.562,0.428,0.562,0.357,0.731,0.448,0.726,Finish
8.575241908575242,51.0273579184464,57.91434954404349,70.94297821410998,122.54330952381238,178.53069928506306,164.7625149143064,176.63283591944102,177.7648199170451,"0.355, 0.348","0.461, 0.349","0.285, 0.405","0.373, 0.387","0.355, 0.562","0.428, 0.562","0.359, 0.731","0.447, 0.727","0.258, 0.333","0.286, 0.328","0.372, 0.891","0.473, 0.893","0.412, 0.281",0.258,0.333,0.286,0.328,0.372,0.891,0.473,0.893,0.355,0.348,0.461,0.349,0.285,0.405,0.373,0.387,0.355,0.562,0.428,0.562,0.359,0.731,0.447,0.727,Finish
8.608608608608609,51.92053461096119,51.18559861364338,65.80605993413862,117.766589264968,179.00316959369027,163.8822321135216,176.55808540962232,178.60817601375015,"0.354, 0.348","0.466, 0.355","0.279, 0.408","0.386, 0.399","0.355, 0.564","0.430, 0.564","0.359, 0.732","0.448, 0.730","0.261, 0.337","0.300, 0.342","0.372, 0.891","0.470, 0.893","0.416, 0.283",0.261,0.337,0.3,0.342,0.372,0.891,0.47,0.893,0.354,0.348,0.466,0.355,0.279,0.408,0.386,0.399,0.355,0.564,0.43,0.564,0.359,0.732,0.448,0.73,Finish
8.641975308641976,18.43007348923141,38.045580847302176,230.87584449635568,101.48847389918552,160.60656178175256,180.2840987515592,181.63446879539288,175.37953453842934,"0.461, 0.355","0.365, 0.353","0.414, 0.432","0.314, 0.421","0.411, 0.565","0.369, 0.564","0.428, 0.732","0.371, 0.732","0.356, 0.439","0.327, 0.435","0.439, 0.887","0.387, 0.893","0.424, 0.285",0.356,0.439,0.327,0.435,0.439,0.887,0.387,0.893,0.461,0.355,0.365,0.353,0.414,0.432,0.314,0.421,0.411,0.565,0.369,0.564,0.428,0.732,0.371,0.732,Finish
8.675342008675342,6.6707950256896895,18.313345736373865,260.4794533855186,229.672931096712,175.6755657527678,162.1297555132664,177.99679446488688,182.44397070187185,"0.373, 0.354","0.466, 0.356","0.362, 0.426","0.421, 0.426","0.366, 0.565","0.411, 0.568","0.372, 0.733","0.421, 0.732","0.358, 0.426","0.400, 0.429","0.384, 0.888","0.423, 0.886","0.425, 0.287",0.358,0.426,0.4,0.429,0.384,0.888,0.423,0.886,0.373,0.354,0.466,0.356,0.362,0.426,0.421,0.426,0.366,0.565,0.411,0.568,0.372,0.733,0.421,0.732,Finish
8.70870870870871,25.443988104633647,15.980647785610122,31.91649438118971,94.68559837599231,178.68752834906243,163.04676988852532,175.3216895606357,183.58186420096376,"0.356, 0.353","0.478, 0.359","0.314, 0.441","0.428, 0.444","0.356, 0.568","0.423, 0.571","0.360, 0.734","0.430, 0.732","0.342, 0.423","0.390, 0.426","0.376, 0.888","0.428, 0.880","0.426, 0.286",0.342,0.423,0.39,0.426,0.376,0.888,0.428,0.88,0.356,0.353,0.478,0.359,0.314,0.441,0.428,0.444,0.356,0.568,0.423,0.571,0.36,0.734,0.43,0.732,Finish
8.742075408742078,25.04696219577378,14.90107051088976,50.12431231278067,81.1644417160942,179.93431343054235,162.76881960384148,175.7472324006291,185.91318507827708,"0.353, 0.350","0.485, 0.360","0.317, 0.432","0.435, 0.447","0.357, 0.568","0.428, 0.571","0.360, 0.734","0.434, 0.732","0.359, 0.420","0.399, 0.418","0.375, 0.888","0.425, 0.877","0.430, 0.286",0.359,0.42,0.399,0.418,0.375,0.888,0.425,0.877,0.353,0.35,0.485,0.36,0.317,0.432,0.435,0.447,0.357,0.568,0.428,0.571,0.36,0.734,0.434,0.732,Finish
