Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.674341007674341,3.436469703444828,7.137236541143785,148.2773204143827,111.5339735839534,177.82407953765474,176.00181797021807,210.0726554898073,175.43359775326877,"0.528, 0.340","0.510, 0.348","0.526, 0.410","0.500, 0.422","0.516, 0.488","0.508, 0.490","0.511, 0.590","0.513, 0.579","0.553, 0.456","0.570, 0.461","0.460, 0.669","0.528, 0.691","0.552, 0.287",0.553,0.456,0.57,0.461,0.46,0.669,0.528,0.691,0.528,0.34,0.51,0.348,0.526,0.41,0.5,0.422,0.516,0.488,0.508,0.49,0.511,0.59,0.513,0.579,Finish
7.707707707707708,9.478209628599664,1.7696519814614016,113.66185401134406,106.5860445392982,176.2876787299806,174.50425937674703,208.3185464078721,177.14337028677338,"0.523, 0.340","0.510, 0.350","0.530, 0.410","0.506, 0.437","0.513, 0.488","0.509, 0.490","0.513, 0.590","0.516, 0.579","0.589, 0.430","0.573, 0.460","0.462, 0.685","0.532, 0.694","0.551, 0.286",0.589,0.43,0.573,0.46,0.462,0.685,0.532,0.694,0.523,0.34,0.51,0.35,0.53,0.41,0.506,0.437,0.513,0.488,0.509,0.49,0.513,0.59,0.516,0.579,Finish
7.741074407741075,9.31142909976897,1.7248684513834875,110.9276574621136,124.90476634914774,178.94263944145402,172.20478549129191,207.34454931012257,181.69221269654744,"0.521, 0.340","0.503, 0.352","0.529, 0.413","0.507, 0.441","0.512, 0.488","0.505, 0.490","0.509, 0.590","0.518, 0.579","0.592, 0.429","0.551, 0.469","0.456, 0.683","0.532, 0.696","0.550, 0.287",0.592,0.429,0.551,0.469,0.456,0.683,0.532,0.696,0.521,0.34,0.503,0.352,0.529,0.413,0.507,0.441,0.512,0.488,0.505,0.49,0.509,0.59,0.518,0.579,Finish
7.774441107774441,19.80334113472317,4.591887090014456,123.30843613600588,166.78828009719393,177.28393013539755,162.02537788479313,208.05761618343516,190.8375940853599,"0.522, 0.340","0.497, 0.352","0.543, 0.413","0.501, 0.439","0.511, 0.488","0.493, 0.488","0.509, 0.589","0.519, 0.577","0.594, 0.429","0.519, 0.501","0.454, 0.686","0.531, 0.697","0.550, 0.287",0.594,0.429,0.519,0.501,0.454,0.686,0.531,0.697,0.522,0.34,0.497,0.352,0.543,0.413,0.501,0.439,0.511,0.488,0.493,0.488,0.509,0.589,0.519,0.577,Finish
7.807807807807809,15.513554790241898,2.038189957180173,110.84968299730012,161.2878666167784,175.7318615593414,167.8165927465724,202.08984670497145,189.6631823349889,"0.527, 0.341","0.489, 0.353","0.539, 0.413","0.490, 0.437","0.511, 0.488","0.496, 0.488","0.508, 0.590","0.520, 0.578","0.595, 0.424","0.513, 0.502","0.458, 0.701","0.531, 0.698","0.549, 0.291",0.595,0.424,0.513,0.502,0.458,0.701,0.531,0.698,0.527,0.341,0.489,0.353,0.539,0.413,0.49,0.437,0.511,0.488,0.496,0.488,0.508,0.59,0.52,0.578,Finish
7.841174507841175,8.901910147966898,8.675149298053073,110.47347103886138,156.58272888786152,181.097932779975,177.82672117446234,174.38118758024973,203.69171230053573,"0.532, 0.341","0.481, 0.351","0.540, 0.413","0.475, 0.435","0.526, 0.484","0.491, 0.486","0.520, 0.590","0.502, 0.579","0.596, 0.427","0.499, 0.505","0.525, 0.697","0.467, 0.690","0.547, 0.291",0.596,0.427,0.499,0.505,0.525,0.697,0.467,0.69,0.532,0.341,0.481,0.351,0.54,0.413,0.475,0.435,0.526,0.484,0.491,0.486,0.52,0.59,0.502,0.579,Finish
7.874541207874541,6.815193636698063,14.09218685080514,120.89129592151568,164.72221904336098,187.01186512019797,188.3047119525078,170.15863907626434,194.2216268472499,"0.532, 0.336","0.482, 0.348","0.540, 0.400","0.469, 0.433","0.534, 0.484","0.494, 0.485","0.522, 0.590","0.489, 0.583","0.589, 0.421","0.477, 0.505","0.529, 0.697","0.457, 0.687","0.546, 0.290",0.589,0.421,0.477,0.505,0.529,0.697,0.457,0.687,0.532,0.336,0.482,0.348,0.54,0.4,0.469,0.433,0.534,0.484,0.494,0.485,0.522,0.59,0.489,0.583,Finish
7.907907907907909,9.947182709375516,31.146482192489223,130.39764580990757,122.53132468913792,183.6569679792043,188.53938823236388,172.5750484245624,190.02749521086017,"0.530, 0.331","0.464, 0.337","0.541, 0.395","0.440, 0.390","0.529, 0.481","0.480, 0.483","0.521, 0.588","0.476, 0.585","0.585, 0.421","0.448, 0.403","0.528, 0.695","0.454, 0.687","0.538, 0.295",0.585,0.421,0.448,0.403,0.528,0.695,0.454,0.687,0.53,0.331,0.464,0.337,0.541,0.395,0.44,0.39,0.529,0.481,0.48,0.483,0.521,0.588,0.476,0.585,Finish
7.941274607941275,9.281984795493583,33.765906140295584,137.0021141687887,158.53747094709965,179.8240018997861,188.4061852768569,174.10989316283624,187.062953269102,"0.533, 0.334","0.456, 0.338","0.540, 0.400","0.426, 0.396","0.526, 0.481","0.472, 0.483","0.521, 0.588","0.468, 0.590","0.584, 0.437","0.416, 0.487","0.527, 0.696","0.452, 0.688","0.532, 0.304",0.584,0.437,0.416,0.487,0.527,0.696,0.452,0.688,0.533,0.334,0.456,0.338,0.54,0.4,0.426,0.396,0.526,0.481,0.472,0.483,0.521,0.588,0.468,0.59,Finish
7.974641307974641,8.950995584173361,29.55832582302978,140.67859508662752,158.33302603796105,176.930123430918,184.10859147374632,176.1688577315934,188.16279370019532,"0.534, 0.334","0.452, 0.338","0.540, 0.401","0.421, 0.405","0.524, 0.482","0.465, 0.484","0.523, 0.586","0.467, 0.590","0.576, 0.438","0.417, 0.491","0.529, 0.695","0.454, 0.688","0.532, 0.310",0.576,0.438,0.417,0.491,0.529,0.695,0.454,0.688,0.534,0.334,0.452,0.338,0.54,0.401,0.421,0.405,0.524,0.482,0.465,0.484,0.523,0.586,0.467,0.59,Finish
8.008008008008009,9.038748515990491,26.73426415086514,153.10940336652789,167.1220965748142,177.16303593673683,185.6694170153022,175.40474562867166,186.9543891187395,"0.534, 0.336","0.445, 0.339","0.540, 0.401","0.420, 0.409","0.524, 0.482","0.463, 0.484","0.522, 0.586","0.465, 0.589","0.564, 0.440","0.410, 0.487","0.529, 0.697","0.455, 0.688","0.521, 0.307",0.564,0.44,0.41,0.487,0.529,0.697,0.455,0.688,0.534,0.336,0.445,0.339,0.54,0.401,0.42,0.409,0.524,0.482,0.463,0.484,0.522,0.586,0.465,0.589,Finish
8.041374708041374,5.809760675971645,31.135363937634704,181.3301021815317,178.2852494920656,176.15688605465468,190.0245849135558,177.24748164711244,182.77836015677389,"0.533, 0.336","0.436, 0.339","0.534, 0.402","0.408, 0.411","0.522, 0.482","0.462, 0.484","0.521, 0.586","0.462, 0.590","0.534, 0.465","0.382, 0.486","0.525, 0.696","0.457, 0.691","0.519, 0.305",0.534,0.465,0.382,0.486,0.525,0.696,0.457,0.691,0.533,0.336,0.436,0.339,0.534,0.402,0.408,0.411,0.522,0.482,0.462,0.484,0.521,0.586,0.462,0.59,Preparation
8.074741408074741,5.717384718628901,32.120585553370205,176.6615841151204,176.29669476893594,171.31643447077033,187.16750389113855,180.2104413442456,183.5068051338768,"0.532, 0.337","0.436, 0.339","0.532, 0.401","0.405, 0.410","0.516, 0.481","0.458, 0.482","0.520, 0.585","0.461, 0.590","0.535, 0.467","0.377, 0.488","0.524, 0.696","0.457, 0.691","0.497, 0.305",0.535,0.467,0.377,0.488,0.524,0.696,0.457,0.691,0.532,0.337,0.436,0.339,0.532,0.401,0.405,0.41,0.516,0.481,0.458,0.482,0.52,0.585,0.461,0.59,Preparation
8.108108108108109,7.080284731290303,33.84495228872528,177.99764121989145,177.44746028371569,171.64356290386235,189.40670970969268,182.28191836684283,184.25246856902112,"0.530, 0.337","0.431, 0.339","0.531, 0.406","0.400, 0.411","0.515, 0.481","0.458, 0.482","0.520, 0.584","0.461, 0.589","0.536, 0.480","0.372, 0.488","0.521, 0.696","0.456, 0.690","0.486, 0.304",0.536,0.48,0.372,0.488,0.521,0.696,0.456,0.69,0.53,0.337,0.431,0.339,0.531,0.406,0.4,0.411,0.515,0.481,0.458,0.482,0.52,0.584,0.461,0.589,Preparation
8.141474808141476,7.694905466611288,32.51058916676856,172.99712167578727,176.32653901527368,169.37932216310105,186.19623499167812,184.2597668202323,186.82289666597893,"0.530, 0.337","0.429, 0.339","0.531, 0.408","0.399, 0.411","0.513, 0.480","0.454, 0.481","0.520, 0.583","0.460, 0.589","0.540, 0.475","0.372, 0.487","0.519, 0.695","0.455, 0.690","0.495, 0.304",0.54,0.475,0.372,0.487,0.519,0.695,0.455,0.69,0.53,0.337,0.429,0.339,0.531,0.408,0.399,0.411,0.513,0.48,0.454,0.481,0.52,0.583,0.46,0.589,Preparation
8.174841508174842,7.758780295242697,31.914497861144667,175.9228253390326,176.3363942596808,169.15140701038123,185.3553918947896,184.6229124696989,186.6569656578595,"0.530, 0.339","0.429, 0.339","0.531, 0.412","0.398, 0.413","0.513, 0.479","0.452, 0.480","0.520, 0.581","0.460, 0.589","0.536, 0.474","0.371, 0.491","0.518, 0.694","0.455, 0.690","0.500, 0.304",0.536,0.474,0.371,0.491,0.518,0.694,0.455,0.69,0.53,0.339,0.429,0.339,0.531,0.412,0.398,0.413,0.513,0.479,0.452,0.48,0.52,0.581,0.46,0.589,Preparation
8.208208208208209,7.677486548781774,31.78680796972726,177.74286246980358,177.60617294508984,170.5981221931824,186.1230177568154,182.29952994624344,185.6840059397906,"0.530, 0.340","0.428, 0.339","0.531, 0.411","0.396, 0.417","0.513, 0.479","0.452, 0.480","0.517, 0.581","0.459, 0.590","0.534, 0.474","0.370, 0.492","0.518, 0.695","0.456, 0.691","0.499, 0.299",0.534,0.474,0.37,0.492,0.518,0.695,0.456,0.691,0.53,0.34,0.428,0.339,0.531,0.411,0.396,0.417,0.513,0.479,0.452,0.48,0.517,0.581,0.459,0.59,Preparation
8.241574908241576,11.719053835265864,33.23630135870443,184.7847637089613,171.89247645342363,170.77023782998202,185.17696110336485,181.432600975901,186.38346886472343,"0.530, 0.341","0.428, 0.337","0.536, 0.414","0.396, 0.413","0.513, 0.475","0.452, 0.476","0.516, 0.581","0.460, 0.587","0.535, 0.486","0.374, 0.489","0.517, 0.695","0.457, 0.690","0.492, 0.296",0.535,0.486,0.374,0.489,0.517,0.695,0.457,0.69,0.53,0.341,0.428,0.337,0.536,0.414,0.396,0.413,0.513,0.475,0.452,0.476,0.516,0.581,0.46,0.587,Preparation
8.274941608274942,16.067193246279523,32.387092816563865,138.26988514552244,171.26435845084347,172.3437553727437,184.79383069861436,177.9155779551697,186.76976625659887,"0.530, 0.341","0.429, 0.340","0.540, 0.411","0.399, 0.411","0.512, 0.476","0.452, 0.477","0.512, 0.581","0.461, 0.584","0.582, 0.446","0.384, 0.472","0.517, 0.701","0.457, 0.691","0.487, 0.303",0.582,0.446,0.384,0.472,0.517,0.701,0.457,0.691,0.53,0.341,0.429,0.34,0.54,0.411,0.399,0.411,0.512,0.476,0.452,0.477,0.512,0.581,0.461,0.584,Finish
8.308308308308309,23.417123884202944,31.896599261136195,139.8128961656465,179.1077753278961,171.9307133746815,185.1768842924021,176.12963914862905,186.68487916343412,"0.530, 0.345","0.430, 0.347","0.547, 0.410","0.402, 0.417","0.510, 0.476","0.453, 0.477","0.509, 0.581","0.461, 0.582","0.588, 0.438","0.380, 0.475","0.517, 0.705","0.457, 0.691","0.478, 0.304",0.588,0.438,0.38,0.475,0.517,0.705,0.457,0.691,0.53,0.345,0.43,0.347,0.547,0.41,0.402,0.417,0.51,0.476,0.453,0.477,0.509,0.581,0.461,0.582,Finish
8.341675008341676,25.05978829643772,30.92585243490989,170.836183414318,177.16129915326897,173.43981731912115,185.53412008514997,173.8136067382531,186.3312633033087,"0.530, 0.348","0.431, 0.350","0.550, 0.416","0.404, 0.420","0.510, 0.478","0.453, 0.477","0.506, 0.583","0.461, 0.582","0.577, 0.472","0.384, 0.480","0.515, 0.706","0.458, 0.692","0.485, 0.306",0.577,0.472,0.384,0.48,0.515,0.706,0.458,0.692,0.53,0.348,0.431,0.35,0.55,0.416,0.404,0.42,0.51,0.478,0.453,0.477,0.506,0.583,0.461,0.582,Finish
8.375041708375042,25.809195383288515,29.282275951553007,177.10936860730712,180.21624918018767,173.47043278730698,186.53144927087027,172.03231265136515,184.9549956589213,"0.533, 0.350","0.432, 0.351","0.553, 0.419","0.408, 0.420","0.511, 0.483","0.455, 0.481","0.505, 0.588","0.461, 0.583","0.576, 0.484","0.385, 0.486","0.515, 0.709","0.458, 0.693","0.486, 0.308",0.576,0.484,0.385,0.486,0.515,0.709,0.458,0.693,0.533,0.35,0.432,0.351,0.553,0.419,0.408,0.42,0.511,0.483,0.455,0.481,0.505,0.588,0.461,0.583,Finish
8.408408408408409,23.375876603843203,29.123902902472267,175.03202229070774,166.53575560404676,174.2308510796786,186.13423952894985,169.43114546470125,183.75327421522843,"0.537, 0.349","0.435, 0.351","0.552, 0.417","0.413, 0.411","0.511, 0.484","0.456, 0.481","0.502, 0.588","0.462, 0.583","0.571, 0.479","0.406, 0.473","0.513, 0.712","0.460, 0.694","0.489, 0.301",0.571,0.479,0.406,0.473,0.513,0.712,0.46,0.694,0.537,0.349,0.435,0.351,0.552,0.417,0.413,0.411,0.511,0.484,0.456,0.481,0.502,0.588,0.462,0.583,Finish
8.441775108441776,24.651372184979785,30.51198269642017,182.99633869209143,172.32487867554408,173.6722421729747,186.21575434721228,169.37349018885303,183.9861735883572,"0.544, 0.349","0.435, 0.350","0.559, 0.419","0.410, 0.414","0.513, 0.485","0.457, 0.482","0.502, 0.590","0.462, 0.584","0.570, 0.487","0.395, 0.477","0.511, 0.713","0.460, 0.693","0.492, 0.310",0.57,0.487,0.395,0.477,0.511,0.713,0.46,0.693,0.544,0.349,0.435,0.35,0.559,0.419,0.41,0.414,0.513,0.485,0.457,0.482,0.502,0.59,0.462,0.584,Finish
8.475141808475142,23.700777807234036,33.91764489543193,181.7152255934284,171.7459806574718,175.53770149117827,186.48999089161097,168.34930646935052,183.2902512306117,"0.547, 0.349","0.439, 0.345","0.561, 0.417","0.410, 0.404","0.517, 0.485","0.459, 0.482","0.503, 0.592","0.462, 0.585","0.572, 0.482","0.395, 0.455","0.511, 0.713","0.460, 0.689","0.494, 0.308",0.572,0.482,0.395,0.455,0.511,0.713,0.46,0.689,0.547,0.349,0.439,0.345,0.561,0.417,0.41,0.404,0.517,0.485,0.459,0.482,0.503,0.592,0.462,0.585,Finish
8.508508508508509,23.47477396054663,35.71125699519731,176.16197916525567,175.97203818482686,174.12583009470546,187.1738520072788,170.95838020837988,181.2038944536596,"0.550, 0.348","0.439, 0.342","0.563, 0.417","0.409, 0.399","0.519, 0.485","0.459, 0.482","0.506, 0.594","0.460, 0.586","0.580, 0.480","0.395, 0.432","0.511, 0.713","0.460, 0.689","0.499, 0.300",0.58,0.48,0.395,0.432,0.511,0.713,0.46,0.689,0.55,0.348,0.439,0.342,0.563,0.417,0.409,0.399,0.519,0.485,0.459,0.482,0.506,0.594,0.46,0.586,Finish
8.541875208541876,25.67808780486907,37.09136630926204,174.60731358351225,165.74856521279568,171.16391209818445,187.0452440027666,174.08298862785003,180.95677591372757,"0.555, 0.348","0.441, 0.339","0.569, 0.418","0.409, 0.396","0.520, 0.484","0.459, 0.479","0.509, 0.595","0.460, 0.583","0.589, 0.486","0.395, 0.448","0.510, 0.712","0.459, 0.683","0.503, 0.307",0.589,0.486,0.395,0.448,0.51,0.712,0.459,0.683,0.555,0.348,0.441,0.339,0.569,0.418,0.409,0.396,0.52,0.484,0.459,0.479,0.509,0.595,0.46,0.583,Finish
8.575241908575242,25.556124274823095,38.24984994402303,176.22171381488965,159.52622242496884,170.38087606719606,189.26053532597385,176.2445997565424,177.90368897161767,"0.557, 0.343","0.442, 0.339","0.571, 0.411","0.410, 0.394","0.522, 0.481","0.461, 0.477","0.512, 0.595","0.458, 0.585","0.589, 0.478","0.399, 0.454","0.510, 0.709","0.459, 0.682","0.507, 0.309",0.589,0.478,0.399,0.454,0.51,0.709,0.459,0.682,0.557,0.343,0.442,0.339,0.571,0.411,0.41,0.394,0.522,0.481,0.461,0.477,0.512,0.595,0.458,0.585,Finish
8.608608608608609,27.02536730043489,37.40469640256675,177.3075051985534,160.4515691920156,170.57512920227956,190.9185187351595,176.55518171052313,173.85717771674965,"0.558, 0.342","0.442, 0.339","0.575, 0.416","0.409, 0.397","0.523, 0.482","0.461, 0.479","0.514, 0.595","0.455, 0.589","0.595, 0.488","0.399, 0.457","0.511, 0.707","0.460, 0.682","0.506, 0.304",0.595,0.488,0.399,0.457,0.511,0.707,0.46,0.682,0.558,0.342,0.442,0.339,0.575,0.416,0.409,0.397,0.523,0.482,0.461,0.479,0.514,0.595,0.455,0.589,Finish
8.641975308641976,27.72191548144464,36.57635298293712,179.9848583786285,161.052744362576,173.1991793496639,192.5286949730263,176.0861609083764,171.83726958315904,"0.558, 0.335","0.441, 0.338","0.579, 0.412","0.409, 0.396","0.525, 0.484","0.461, 0.480","0.514, 0.596","0.453, 0.583","0.599, 0.485","0.399, 0.459","0.511, 0.707","0.460, 0.682","0.506, 0.304",0.599,0.485,0.399,0.459,0.511,0.707,0.46,0.682,0.558,0.335,0.441,0.338,0.579,0.412,0.409,0.396,0.525,0.484,0.461,0.48,0.514,0.596,0.453,0.583,Finish
8.675342008675342,28.129699565484938,36.2144727411013,179.86440534090548,167.04196871593476,173.9101508918244,193.23331976318892,176.3786487194907,169.97169468843182,"0.556, 0.334","0.441, 0.337","0.580, 0.411","0.409, 0.395","0.525, 0.487","0.461, 0.484","0.515, 0.599","0.452, 0.587","0.601, 0.483","0.399, 0.435","0.511, 0.707","0.460, 0.687","0.497, 0.305",0.601,0.483,0.399,0.435,0.511,0.707,0.46,0.687,0.556,0.334,0.441,0.337,0.58,0.411,0.409,0.395,0.525,0.487,0.461,0.484,0.515,0.599,0.452,0.587,Finish
8.70870870870871,28.464116655166023,35.28122666798024,181.21798594982468,72.8589072651134,173.58293585836483,193.6897853447805,177.25896083464968,169.7765992326464,"0.556, 0.333","0.440, 0.336","0.580, 0.411","0.409, 0.395","0.525, 0.487","0.461, 0.484","0.515, 0.599","0.451, 0.587","0.600, 0.483","0.401, 0.387","0.511, 0.707","0.460, 0.689","0.491, 0.296",0.6,0.483,0.401,0.387,0.511,0.707,0.46,0.689,0.556,0.333,0.44,0.336,0.58,0.411,0.409,0.395,0.525,0.487,0.461,0.484,0.515,0.599,0.451,0.587,Finish
8.742075408742078,29.63634486829462,34.17758900087806,182.80615183206044,173.97075267530732,173.6146340805662,194.23488890837876,177.33158180935007,173.32253219911027,"0.555, 0.333","0.439, 0.334","0.581, 0.411","0.409, 0.396","0.524, 0.487","0.461, 0.484","0.515, 0.600","0.449, 0.595","0.601, 0.483","0.393, 0.441","0.511, 0.708","0.450, 0.707","0.489, 0.297",0.601,0.483,0.393,0.441,0.511,0.708,0.45,0.707,0.555,0.333,0.439,0.334,0.581,0.411,0.409,0.396,0.524,0.487,0.461,0.484,0.515,0.6,0.449,0.595,Finish
