Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,71.76734628256386,61.05938035576513,63.04379417752589,81.3522598078858,162.6977988075084,169.84781321540697,186.64741607546927,173.3861052245426,"0.411, 0.289","0.506, 0.311","0.353, 0.300","0.544, 0.344","0.377, 0.536","0.457, 0.536","0.407, 0.719","0.450, 0.718","0.377, 0.219","0.582, 0.284","0.416, 0.902","0.462, 0.885","0.509, 0.243",0.377,0.219,0.582,0.284,0.416,0.902,0.462,0.885,0.411,0.289,0.506,0.311,0.353,0.3,0.544,0.344,0.377,0.536,0.457,0.536,0.407,0.719,0.45,0.718,Finish
7.674341007674341,59.13701522417028,24.80637291111348,45.33899546029683,28.363304205419485,163.40755518061758,167.94918600486128,186.3358317111425,173.12693026892453,"0.411, 0.283","0.508, 0.313","0.374, 0.299","0.516, 0.352","0.377, 0.537","0.456, 0.536","0.407, 0.722","0.452, 0.719","0.399, 0.234","0.538, 0.282","0.415, 0.900","0.469, 0.889","0.508, 0.243",0.399,0.234,0.538,0.282,0.415,0.9,0.469,0.889,0.411,0.283,0.508,0.313,0.374,0.299,0.516,0.352,0.377,0.537,0.456,0.536,0.407,0.722,0.452,0.719,Finish
7.707707707707708,39.98144579183518,32.09540387375605,26.326187440769,65.75484452694342,162.64921141023913,167.03022151648094,186.3556172564514,173.02815834933375,"0.414, 0.285","0.509, 0.314","0.367, 0.326","0.474, 0.349","0.377, 0.537","0.456, 0.536","0.407, 0.724","0.454, 0.720","0.402, 0.241","0.445, 0.269","0.415, 0.900","0.473, 0.892","0.509, 0.244",0.402,0.241,0.445,0.269,0.415,0.9,0.473,0.892,0.414,0.285,0.509,0.314,0.367,0.326,0.474,0.349,0.377,0.537,0.456,0.536,0.407,0.724,0.454,0.72,Finish
7.741074407741075,29.65404461652148,25.5518882790415,11.555928771515497,30.260260532481507,163.7261498079706,162.95206153788817,186.3097159316545,174.2295958027391,"0.408, 0.284","0.519, 0.320","0.369, 0.336","0.529, 0.381","0.375, 0.537","0.456, 0.536","0.405, 0.726","0.459, 0.720","0.408, 0.253","0.460, 0.298","0.413, 0.900","0.479, 0.891","0.508, 0.245",0.408,0.253,0.46,0.298,0.413,0.9,0.479,0.891,0.408,0.284,0.519,0.32,0.369,0.336,0.529,0.381,0.375,0.537,0.456,0.536,0.405,0.726,0.459,0.72,Finish
7.774441107774441,23.84517118437923,41.090137750930026,1.0636432860631342,20.91522530123809,164.35170668098564,160.46397685612146,185.4895231652152,175.17901160776992,"0.407, 0.276","0.525, 0.322","0.371, 0.336","0.556, 0.394","0.374, 0.537","0.457, 0.536","0.402, 0.727","0.463, 0.720","0.405, 0.278","0.482, 0.317","0.411, 0.902","0.482, 0.891","0.508, 0.245",0.405,0.278,0.482,0.317,0.411,0.902,0.482,0.891,0.407,0.276,0.525,0.322,0.371,0.336,0.556,0.394,0.374,0.537,0.457,0.536,0.402,0.727,0.463,0.72,Finish
7.807807807807809,13.59526120252296,35.74156498588062,39.96364369154895,26.01645105068706,165.62377875697575,159.62483712130677,183.84111107868875,175.4292431691165,"0.407, 0.265","0.527, 0.322","0.380, 0.338","0.554, 0.407","0.374, 0.537","0.457, 0.535","0.399, 0.727","0.464, 0.721","0.421, 0.314","0.488, 0.338","0.410, 0.904","0.484, 0.893","0.509, 0.245",0.421,0.314,0.488,0.338,0.41,0.904,0.484,0.893,0.407,0.265,0.527,0.322,0.38,0.338,0.554,0.407,0.374,0.537,0.457,0.535,0.399,0.727,0.464,0.721,Finish
7.841174507841175,15.38249952976336,38.62326910811318,18.733692454923037,21.640215430054912,166.22775363222993,159.79073085641204,183.3859880433945,175.61829546289337,"0.406, 0.264","0.527, 0.323","0.376, 0.338","0.556, 0.400","0.374, 0.537","0.458, 0.535","0.398, 0.727","0.464, 0.721","0.418, 0.288","0.491, 0.328","0.409, 0.903","0.483, 0.893","0.509, 0.245",0.418,0.288,0.491,0.328,0.409,0.903,0.483,0.893,0.406,0.264,0.527,0.323,0.376,0.338,0.556,0.4,0.374,0.537,0.458,0.535,0.398,0.727,0.464,0.721,Finish
7.874541207874541,15.01794728210294,44.65497216059279,12.354788605318005,18.56082377106308,167.13204718295077,159.60585064760747,183.2638519733472,175.56720521122233,"0.401, 0.271","0.528, 0.324","0.374, 0.342","0.566, 0.401","0.374, 0.537","0.458, 0.535","0.398, 0.728","0.464, 0.721","0.415, 0.279","0.496, 0.330","0.409, 0.902","0.483, 0.893","0.509, 0.245",0.415,0.279,0.496,0.33,0.409,0.902,0.483,0.893,0.401,0.271,0.528,0.324,0.374,0.342,0.566,0.401,0.374,0.537,0.458,0.535,0.398,0.728,0.464,0.721,Finish
7.907907907907909,15.806167161419452,37.12265332129803,16.338495800373078,20.06433899951584,167.55541804245766,159.7326618581808,182.6514279843026,175.8405050337053,"0.398, 0.277","0.528, 0.325","0.373, 0.342","0.554, 0.402","0.374, 0.537","0.458, 0.535","0.398, 0.727","0.464, 0.721","0.413, 0.290","0.499, 0.334","0.411, 0.902","0.482, 0.893","0.509, 0.246",0.413,0.29,0.499,0.334,0.411,0.902,0.482,0.893,0.398,0.277,0.528,0.325,0.373,0.342,0.554,0.402,0.374,0.537,0.458,0.535,0.398,0.727,0.464,0.721,Finish
7.941274607941275,9.698664346849329,36.96723420930638,37.869622801267,21.342669361732643,167.52447358959506,160.780259469344,182.1698000379543,175.8979135524707,"0.398, 0.279","0.523, 0.325","0.383, 0.338","0.552, 0.406","0.375, 0.538","0.457, 0.536","0.400, 0.727","0.463, 0.722","0.422, 0.308","0.496, 0.342","0.415, 0.900","0.480, 0.893","0.508, 0.247",0.422,0.308,0.496,0.342,0.415,0.9,0.48,0.893,0.398,0.279,0.523,0.325,0.383,0.338,0.552,0.406,0.375,0.538,0.457,0.536,0.4,0.727,0.463,0.722,Finish
7.974641307974641,22.22687498840892,45.77532006270911,17.998979600827845,15.043764546325102,168.66422742429546,160.8526261880368,180.1511871035371,175.39059562378205,"0.396, 0.274","0.524, 0.326","0.364, 0.337","0.563, 0.399","0.374, 0.538","0.458, 0.536","0.396, 0.727","0.463, 0.719","0.400, 0.301","0.500, 0.331","0.415, 0.895","0.481, 0.886","0.509, 0.247",0.4,0.301,0.5,0.331,0.415,0.895,0.481,0.886,0.396,0.274,0.524,0.326,0.364,0.337,0.563,0.399,0.374,0.538,0.458,0.536,0.396,0.727,0.463,0.719,Finish
8.008008008008009,31.590319157167155,46.47440376914616,2.0543452613077746,16.726361718552024,168.65541398270454,160.60602340509203,179.76996496853408,175.2587499154431,"0.395, 0.278","0.525, 0.326","0.353, 0.336","0.563, 0.395","0.373, 0.538","0.458, 0.536","0.395, 0.726","0.463, 0.719","0.389, 0.290","0.498, 0.331","0.415, 0.891","0.481, 0.884","0.511, 0.247",0.389,0.29,0.498,0.331,0.415,0.891,0.481,0.884,0.395,0.278,0.525,0.326,0.353,0.336,0.563,0.395,0.373,0.538,0.458,0.536,0.395,0.726,0.463,0.719,Finish
8.041374708041374,32.53976981738259,52.511210531454616,1.9050725910354869,6.815295259080406,168.94822080485528,160.58322784457303,178.94993923143315,174.96943924218436,"0.393, 0.270","0.526, 0.326","0.350, 0.327","0.572, 0.393","0.372, 0.539","0.458, 0.536","0.393, 0.726","0.463, 0.718","0.387, 0.281","0.513, 0.326","0.415, 0.889","0.481, 0.881","0.512, 0.248",0.387,0.281,0.513,0.326,0.415,0.889,0.481,0.881,0.393,0.27,0.526,0.326,0.35,0.327,0.572,0.393,0.372,0.539,0.458,0.536,0.393,0.726,0.463,0.718,Finish
8.074741408074741,33.6360710628732,46.90328389659594,3.716594565319489,14.523251194838634,169.04281432718034,160.55288670782474,178.2394676793699,174.6123621502484,"0.392, 0.269","0.526, 0.326","0.344, 0.329","0.561, 0.390","0.370, 0.540","0.458, 0.537","0.391, 0.726","0.463, 0.716","0.383, 0.272","0.477, 0.301","0.414, 0.889","0.482, 0.876","0.513, 0.250",0.383,0.272,0.477,0.301,0.414,0.889,0.482,0.876,0.392,0.269,0.526,0.326,0.344,0.329,0.561,0.39,0.37,0.54,0.458,0.537,0.391,0.726,0.463,0.716,Finish
8.108108108108109,34.68043799575346,37.954501123021785,5.651782468069844,19.64464362160552,168.2213223311504,160.71544685997566,178.58512834140203,174.5064488431118,"0.392, 0.263","0.525, 0.325","0.336, 0.331","0.548, 0.388","0.368, 0.540","0.458, 0.537","0.390, 0.726","0.463, 0.715","0.380, 0.265","0.467, 0.292","0.414, 0.890","0.483, 0.876","0.512, 0.250",0.38,0.265,0.467,0.292,0.414,0.89,0.483,0.876,0.392,0.263,0.525,0.325,0.336,0.331,0.548,0.388,0.368,0.54,0.458,0.537,0.39,0.726,0.463,0.715,Finish
8.141474808141476,39.10839223180909,36.169328581237046,13.353036760551904,20.87503975890111,168.30373454925342,160.68565850877764,178.8278473439389,174.68759264335355,"0.390, 0.270","0.524, 0.325","0.337, 0.326","0.544, 0.384","0.368, 0.539","0.458, 0.537","0.390, 0.725","0.463, 0.714","0.381, 0.251","0.465, 0.288","0.414, 0.890","0.483, 0.876","0.512, 0.249",0.381,0.251,0.465,0.288,0.414,0.89,0.483,0.876,0.39,0.27,0.524,0.325,0.337,0.326,0.544,0.384,0.368,0.539,0.458,0.537,0.39,0.725,0.463,0.714,Finish
8.174841508174842,36.41827426581269,39.57397699118543,10.746572952815782,18.56358803109372,167.998330383,160.5946905284788,179.06130637551067,174.76281280463238,"0.391, 0.265","0.524, 0.325","0.332, 0.332","0.548, 0.384","0.367, 0.539","0.457, 0.537","0.390, 0.725","0.463, 0.714","0.378, 0.254","0.468, 0.291","0.414, 0.890","0.483, 0.876","0.512, 0.249",0.378,0.254,0.468,0.291,0.414,0.89,0.483,0.876,0.391,0.265,0.524,0.325,0.332,0.332,0.548,0.384,0.367,0.539,0.457,0.537,0.39,0.725,0.463,0.714,Finish
8.208208208208209,41.25723096887122,56.816450621661865,16.45349240447288,44.114949001408334,168.09252066756883,160.00508889360603,179.4019964367401,174.975738564929,"0.388, 0.275","0.526, 0.325","0.331, 0.330","0.571, 0.382","0.367, 0.539","0.457, 0.537","0.391, 0.725","0.463, 0.714","0.374, 0.254","0.578, 0.304","0.414, 0.892","0.483, 0.877","0.512, 0.249",0.374,0.254,0.578,0.304,0.414,0.892,0.483,0.877,0.388,0.275,0.526,0.325,0.331,0.33,0.571,0.382,0.367,0.539,0.457,0.537,0.391,0.725,0.463,0.714,Finish
8.241574908241576,43.04609738574327,54.29882162000968,22.116216424207405,21.065152498037424,168.0959876670305,159.9878430779291,179.65721936761582,174.94241363714897,"0.387, 0.278","0.525, 0.325","0.332, 0.329","0.567, 0.382","0.367, 0.539","0.457, 0.537","0.391, 0.726","0.463, 0.714","0.372, 0.244","0.546, 0.304","0.414, 0.893","0.483, 0.877","0.511, 0.249",0.372,0.244,0.546,0.304,0.414,0.893,0.483,0.877,0.387,0.278,0.525,0.325,0.332,0.329,0.567,0.382,0.367,0.539,0.457,0.537,0.391,0.726,0.463,0.714,Finish
8.274941608274942,44.24863341888034,18.36343397935337,25.545089126266607,43.14577866594361,165.65440250976667,159.2309845329404,182.7057205644787,176.14632292527895,"0.395, 0.279","0.523, 0.325","0.337, 0.329","0.487, 0.374","0.370, 0.538","0.453, 0.536","0.398, 0.726","0.460, 0.716","0.374, 0.246","0.479, 0.304","0.417, 0.900","0.479, 0.884","0.508, 0.250",0.374,0.246,0.479,0.304,0.417,0.9,0.479,0.884,0.395,0.279,0.523,0.325,0.337,0.329,0.487,0.374,0.37,0.538,0.453,0.536,0.398,0.726,0.46,0.716,Finish
8.308308308308309,39.19710328726487,1.2845833360530454,24.24184046694164,32.015594418846256,164.99547285290922,159.64582140987653,183.33615667927543,175.78692217188754,"0.400, 0.272","0.524, 0.322","0.335, 0.335","0.507, 0.377","0.370, 0.536","0.454, 0.536","0.398, 0.725","0.460, 0.716","0.372, 0.242","0.487, 0.303","0.414, 0.900","0.480, 0.887","0.508, 0.250",0.372,0.242,0.487,0.303,0.414,0.9,0.48,0.887,0.4,0.272,0.524,0.322,0.335,0.335,0.507,0.377,0.37,0.536,0.454,0.536,0.398,0.725,0.46,0.716,Finish
8.341675008341676,42.39693389704451,12.54292221749746,27.72210165017357,31.366014825856627,164.61342167483787,159.45089621619593,183.0702697522936,175.54709390548226,"0.400, 0.281","0.525, 0.322","0.335, 0.337","0.519, 0.381","0.370, 0.536","0.454, 0.536","0.398, 0.726","0.460, 0.718","0.373, 0.243","0.481, 0.303","0.414, 0.899","0.480, 0.886","0.508, 0.249",0.373,0.243,0.481,0.303,0.414,0.899,0.48,0.886,0.4,0.281,0.525,0.322,0.335,0.337,0.519,0.381,0.37,0.536,0.454,0.536,0.398,0.726,0.46,0.718,Finish
8.375041708375042,41.753360027424215,32.15849117415492,29.100362426462112,13.62966912136669,163.89197970856435,158.74848657099142,182.41959687643543,175.37332500245572,"0.404, 0.281","0.528, 0.324","0.335, 0.340","0.541, 0.383","0.369, 0.536","0.454, 0.536","0.396, 0.726","0.460, 0.721","0.371, 0.244","0.501, 0.303","0.414, 0.900","0.480, 0.885","0.508, 0.250",0.371,0.244,0.501,0.303,0.414,0.9,0.48,0.885,0.404,0.281,0.528,0.324,0.335,0.34,0.541,0.383,0.369,0.536,0.454,0.536,0.396,0.726,0.46,0.721,Finish
8.408408408408409,42.29467133953139,37.13024135070303,30.65958527733855,12.109734738718837,163.50296251565322,158.21165216426263,182.11806989474977,175.31032317128307,"0.407, 0.281","0.529, 0.326","0.335, 0.340","0.548, 0.384","0.369, 0.537","0.454, 0.537","0.396, 0.727","0.460, 0.722","0.371, 0.243","0.501, 0.302","0.414, 0.901","0.480, 0.885","0.508, 0.250",0.371,0.243,0.501,0.302,0.414,0.901,0.48,0.885,0.407,0.281,0.529,0.326,0.335,0.34,0.548,0.384,0.369,0.537,0.454,0.537,0.396,0.727,0.46,0.722,Finish
8.441775108441776,41.06800378440313,25.815922482090304,29.01492093181764,32.980703779134004,163.5895236460119,158.20013674863606,181.8341563897733,175.38060453350067,"0.407, 0.281","0.529, 0.326","0.330, 0.347","0.536, 0.384","0.369, 0.537","0.454, 0.537","0.395, 0.728","0.461, 0.723","0.370, 0.241","0.466, 0.298","0.413, 0.902","0.480, 0.885","0.509, 0.250",0.37,0.241,0.466,0.298,0.413,0.902,0.48,0.885,0.407,0.281,0.529,0.326,0.33,0.347,0.536,0.384,0.369,0.537,0.454,0.537,0.395,0.728,0.461,0.723,Finish
8.475141808475142,37.54811173717541,19.37283247629684,24.788147453594284,39.234291932260994,164.276739279406,158.1755615003506,181.01135918781765,175.44744757921575,"0.407, 0.275","0.529, 0.327","0.327, 0.352","0.529, 0.386","0.368, 0.537","0.454, 0.537","0.393, 0.728","0.461, 0.724","0.370, 0.241","0.460, 0.301","0.413, 0.902","0.480, 0.886","0.509, 0.249",0.37,0.241,0.46,0.301,0.413,0.902,0.48,0.886,0.407,0.275,0.529,0.327,0.327,0.352,0.529,0.386,0.368,0.537,0.454,0.537,0.393,0.728,0.461,0.724,Finish
8.508508508508509,36.61020763449201,20.76590759351373,24.03515723951857,37.17775758099798,164.74537167487944,158.08406579507636,180.30199335280145,175.57367573795915,"0.406, 0.274","0.530, 0.326","0.328, 0.352","0.531, 0.386","0.368, 0.537","0.454, 0.537","0.392, 0.728","0.461, 0.725","0.370, 0.241","0.464, 0.301","0.413, 0.903","0.480, 0.888","0.510, 0.249",0.37,0.241,0.464,0.301,0.413,0.903,0.48,0.888,0.406,0.274,0.53,0.326,0.328,0.352,0.531,0.386,0.368,0.537,0.454,0.537,0.392,0.728,0.461,0.725,Finish
8.541875208541876,35.02391277849131,36.22248084702125,9.94376597522632,30.951013705422216,165.60783385269875,157.93583486079655,179.61302119779373,175.76053303855042,"0.404, 0.270","0.530, 0.326","0.329, 0.352","0.550, 0.393","0.368, 0.537","0.454, 0.538","0.390, 0.728","0.461, 0.725","0.378, 0.275","0.466, 0.316","0.412, 0.904","0.479, 0.889","0.511, 0.250",0.378,0.275,0.466,0.316,0.412,0.904,0.479,0.889,0.404,0.27,0.53,0.326,0.329,0.352,0.55,0.393,0.368,0.537,0.454,0.538,0.39,0.728,0.461,0.725,Finish
8.575241908575242,33.888732785689946,62.04740767733679,6.211837973766961,35.6005673287654,165.95197219552747,157.568292978418,179.69638331728447,175.83369322411235,"0.401, 0.269","0.531, 0.326","0.329, 0.351","0.592, 0.394","0.367, 0.537","0.454, 0.537","0.390, 0.729","0.461, 0.725","0.379, 0.280","0.584, 0.321","0.412, 0.905","0.479, 0.889","0.511, 0.251",0.379,0.28,0.584,0.321,0.412,0.905,0.479,0.889,0.401,0.269,0.531,0.326,0.329,0.351,0.592,0.394,0.367,0.537,0.454,0.537,0.39,0.729,0.461,0.725,Finish
8.608608608608609,33.208182085424404,74.3497748502085,6.636472420534009,121.48931736970928,165.94180320666834,157.34628791488407,179.51781415369257,175.86953399257,"0.401, 0.269","0.532, 0.326","0.331, 0.351","0.620, 0.391","0.367, 0.537","0.453, 0.537","0.390, 0.729","0.461, 0.725","0.379, 0.280","0.725, 0.347","0.412, 0.905","0.480, 0.888","0.512, 0.252",0.379,0.28,0.725,0.347,0.412,0.905,0.48,0.888,0.401,0.269,0.532,0.326,0.331,0.351,0.62,0.391,0.367,0.537,0.453,0.537,0.39,0.729,0.461,0.725,Finish
8.641975308641976,32.32366608363479,54.30395221715175,6.673825981263359,18.69217592624562,165.93685518975656,157.51144935869212,179.42333598379722,175.86877095333622,"0.400, 0.269","0.531, 0.326","0.332, 0.351","0.575, 0.391","0.366, 0.537","0.453, 0.537","0.389, 0.729","0.461, 0.725","0.378, 0.280","0.506, 0.339","0.412, 0.906","0.480, 0.888","0.512, 0.252",0.378,0.28,0.506,0.339,0.412,0.906,0.48,0.888,0.4,0.269,0.531,0.326,0.332,0.351,0.575,0.391,0.366,0.537,0.453,0.537,0.389,0.729,0.461,0.725,Finish
8.675342008675342,31.901097853725076,51.99316806643614,5.398739553347396,16.970233164918394,166.1717503937916,157.33953379816106,179.08009890424256,176.02431038467086,"0.399, 0.269","0.531, 0.326","0.333, 0.351","0.573, 0.394","0.366, 0.538","0.453, 0.537","0.388, 0.729","0.462, 0.725","0.378, 0.283","0.503, 0.333","0.412, 0.906","0.480, 0.887","0.513, 0.252",0.378,0.283,0.503,0.333,0.412,0.906,0.48,0.887,0.399,0.269,0.531,0.326,0.333,0.351,0.573,0.394,0.366,0.538,0.453,0.537,0.388,0.729,0.462,0.725,Finish
8.70870870870871,31.715370316607448,42.99974062482791,5.451965609134675,29.44407613227853,166.19909857675685,157.29597128574338,179.06597355360876,176.06713656929023,"0.399, 0.269","0.531, 0.326","0.333, 0.351","0.560, 0.394","0.366, 0.538","0.453, 0.537","0.388, 0.729","0.462, 0.725","0.378, 0.283","0.479, 0.332","0.412, 0.906","0.481, 0.887","0.513, 0.252",0.378,0.283,0.479,0.332,0.412,0.906,0.481,0.887,0.399,0.269,0.531,0.326,0.333,0.351,0.56,0.394,0.366,0.538,0.453,0.537,0.388,0.729,0.462,0.725,Finish
8.742075408742078,31.57662296804601,35.92761588554288,5.742246352459605,34.315863082245066,166.17209384898786,157.257982151869,179.0993049019763,176.08790939277287,"0.399, 0.269","0.531, 0.326","0.334, 0.351","0.550, 0.394","0.366, 0.538","0.453, 0.537","0.388, 0.729","0.462, 0.724","0.378, 0.282","0.470, 0.328","0.412, 0.907","0.481, 0.887","0.514, 0.252",0.378,0.282,0.47,0.328,0.412,0.907,0.481,0.887,0.399,0.269,0.531,0.326,0.334,0.351,0.55,0.394,0.366,0.538,0.453,0.537,0.388,0.729,0.462,0.724,Finish
